,beta,gamma,sse
3172,0.8100000000000005,0.12999999999999998,8670205154.487654
3173,0.8100000000000005,0.13999999999999999,8317173921.4989395
3174,0.8100000000000005,0.15,7974796001.001767
3175,0.8100000000000005,0.16,7642831542.747414
3176,0.8100000000000005,0.17,7321045361.227406
3177,0.8100000000000005,0.18000000000000002,7009206857.804606
3178,0.8100000000000005,0.19000000000000003,6707089943.90384
3179,0.8100000000000005,0.20000000000000004,6414472965.251072
3180,0.8100000000000005,0.21000000000000005,6131138627.149957
3181,0.8100000000000005,0.22000000000000006,5856873920.785064
3182,0.8100000000000005,0.23000000000000007,5591470050.54075
3183,0.8100000000000005,0.24000000000000007,5334722362.324949
3184,0.8100000000000005,0.25000000000000006,5086430272.887169
3185,0.8100000000000005,0.26000000000000006,4846397200.120047
3186,0.8100000000000005,0.2700000000000001,4614430494.333816
3187,0.8100000000000005,0.2800000000000001,4390341370.493206
3188,0.8100000000000005,0.2900000000000001,4173944841.4063606
3189,0.8100000000000005,0.3000000000000001,3965059651.8552856
3190,0.8100000000000005,0.3100000000000001,3763508213.6575856
3191,0.8100000000000005,0.3200000000000001,3569116541.649224
3192,0.8100000000000005,0.3300000000000001,3381714190.5780897
3193,0.8100000000000005,0.34000000000000014,3201134192.8982844
3194,0.8100000000000005,0.35000000000000014,3027212997.455059
3195,0.8100000000000005,0.36000000000000015,2859790409.0504217
3196,0.8100000000000005,0.37000000000000016,2698709528.879498
3197,0.8100000000000005,0.38000000000000017,2543816695.827802
3198,0.8100000000000005,0.3900000000000002,2394961428.619618
3199,0.8100000000000005,0.4000000000000002,2251996368.8077784
3200,0.8100000000000005,0.4100000000000002,2114777224.5952127
3201,0.8100000000000005,0.4200000000000002,1983162715.4786594
3202,0.8100000000000005,0.4300000000000002,1857014517.70503
3203,0.8100000000000005,0.4400000000000002,1736197210.5309923
3204,0.8100000000000005,0.45000000000000023,1620578223.276379
3205,0.8100000000000005,0.46000000000000024,1510027783.162111
3206,0.8100000000000005,0.47000000000000025,1404418863.923388
3207,0.8100000000000005,0.48000000000000026,1303627135.1889718
3208,0.8100000000000005,0.49000000000000027,1207530912.6174536
3209,0.8100000000000005,0.5000000000000002,1116011108.7814388
3210,0.8100000000000005,0.5100000000000002,1028951184.790717
3211,0.8100000000000005,0.5200000000000002,946237102.6454465
3212,0.8100000000000005,0.5300000000000002,867757278.3105595
3213,0.8100000000000005,0.5400000000000003,793402535.5025948
3214,0.8100000000000005,0.5500000000000003,723066060.180237
3215,0.8100000000000005,0.5600000000000003,656643355.7299473
3216,0.8100000000000005,0.5700000000000003,594032198.8380845
3217,0.8100000000000005,0.5800000000000003,535132596.04102457
3218,0.8100000000000005,0.5900000000000003,479846740.94483924
3219,0.8100000000000005,0.6000000000000003,428078972.1061526
3220,0.8100000000000005,0.6100000000000003,379735731.5658718
3221,0.8100000000000005,0.6200000000000003,334725524.0275624
3222,0.8100000000000005,0.6300000000000003,292958876.67228425
3223,0.8100000000000005,0.6400000000000003,254348299.60179555
3224,0.8100000000000005,0.6500000000000004,218808246.9020789
3225,0.8100000000000005,0.6600000000000004,186255078.31922615
3226,0.8100000000000005,0.6700000000000004,156607021.53977537
3227,0.8100000000000005,0.6800000000000004,129784135.067671
3228,0.8100000000000005,0.6900000000000004,105708271.69007096
3229,0.8100000000000005,0.7000000000000004,84303042.52430595
3230,0.8100000000000005,0.7100000000000004,65493781.63835684
3231,0.8100000000000005,0.7200000000000004,49207511.23728182
3232,0.8100000000000005,0.7300000000000004,35372907.40809676
3233,0.8100000000000005,0.7400000000000004,23920266.415674593
3234,0.8100000000000005,0.7500000000000004,14781471.54230298
3235,0.8100000000000005,0.7600000000000005,7889960.463598566
3236,0.8100000000000005,0.7700000000000005,3180693.1535514244
3237,0.8100000000000005,0.7800000000000005,590120.31153524
3238,0.8100000000000005,0.7900000000000005,56152.304189199
3239,0.8100000000000005,0.8000000000000005,1518128.615141772
3240,0.8200000000000005,0.01,14345158187.643057
3241,0.8200000000000005,0.02,13829595602.491226
3242,0.8200000000000005,0.03,13328264905.688719
3243,0.8200000000000005,0.04,12840858046.164984
3244,0.8200000000000005,0.05,12367072750.89898
3245,0.8200000000000005,0.060000000000000005,11906612432.24876
3246,0.8200000000000005,0.07,11459186096.490318
3247,0.8200000000000005,0.08,11024508253.553776
3248,0.8200000000000005,0.09,10602298827.945053
3249,0.8200000000000005,0.09999999999999999,10192283070.841257
3250,0.8200000000000005,0.10999999999999999,9794191473.34792
3251,0.8200000000000005,0.11999999999999998,9407759680.906647
3252,0.8200000000000005,0.12999999999999998,9032728408.841377
3253,0.8200000000000005,0.13999999999999999,8668843359.031874
3254,0.8200000000000005,0.15,8315855137.702891
3255,0.8200000000000005,0.16,7973519174.317693
3256,0.8200000000000005,0.17,7641595641.56453
3257,0.8200000000000005,0.18000000000000002,7319849376.424905
3258,0.8200000000000005,0.19000000000000003,7008049802.312353
3259,0.8200000000000005,0.20000000000000004,6705970852.270621
3260,0.8200000000000005,0.21000000000000005,6413390893.220294
3261,0.8200000000000005,0.22000000000000006,6130092651.242718
3262,0.8200000000000005,0.23000000000000007,5855863137.890398
3263,0.8200000000000005,0.24000000000000007,5590493577.513039
3264,0.8200000000000005,0.25000000000000006,5333779335.588314
3265,0.8200000000000005,0.26000000000000006,5085519848.046819
3266,0.8200000000000005,0.2700000000000001,4845518551.58036
3267,0.8200000000000005,0.2800000000000001,4613582814.923164
3268,0.8200000000000005,0.2900000000000001,4389523871.095376
3269,0.8200000000000005,0.3000000000000001,4173156750.5984397
3270,0.8200000000000005,0.3100000000000001,3964300215.551965
3271,0.8200000000000005,0.3200000000000001,3762776694.761762
3272,0.8200000000000005,0.3300000000000001,3568412219.708779
3273,0.8200000000000005,0.34000000000000014,3381036361.4487886
3274,0.8200000000000005,0.35000000000000014,3200482168.4126797
3275,0.8200000000000005,0.36000000000000015,3026586105.0973043
3276,0.8200000000000005,0.37000000000000016,2859187991.636907
3277,0.8200000000000005,0.38000000000000017,2698130944.24522
3278,0.8200000000000005,0.3900000000000002,2543261316.5183687
3279,0.8200000000000005,0.4000000000000002,2394428641.588802
3280,0.8200000000000005,0.4100000000000002,2251485575.120543
3281,0.8200000000000005,0.4200000000000002,2114287839.136113
3282,0.8200000000000005,0.4300000000000002,1982694166.6655202
3283,0.8200000000000005,0.4400000000000002,1856566247.2078538
3284,0.8200000000000005,0.45000000000000023,1735768672.9959702
3285,0.8200000000000005,0.46000000000000024,1620168886.0549521
3286,0.8200000000000005,0.47000000000000025,1509637126.0449893
3287,0.8200000000000005,0.48000000000000026,1404046378.8794546
3288,0.8200000000000005,0.49000000000000027,1303272326.1089804
3289,0.8200000000000005,0.5000000000000002,1207193295.0624564
3290,0.8200000000000005,0.5100000000000002,1115690209.73586
3291,0.8200000000000005,0.5200000000000002,1028646542.41999
3292,0.8200000000000005,0.5300000000000002,945948266.0581515
3293,0.8200000000000005,0.5400000000000003,867483807.3249893
3294,0.8200000000000005,0.5500000000000003,793144000.4176534
3295,0.8200000000000005,0.5600000000000003,722822041.5506347
3296,0.8200000000000005,0.5700000000000003,656413444.1455889
3297,0.8200000000000005,0.5800000000000003,593815994.7075988
3298,0.8200000000000005,0.5900000000000003,534929709.3793638
3299,0.8200000000000005,0.6000000000000003,479656791.16487265
3300,0.8200000000000005,0.6100000000000003,427901587.8141976
3301,0.8200000000000005,0.6200000000000003,379570550.3610888
3302,0.8200000000000005,0.6300000000000003,334572192.3051553
3303,0.8200000000000005,0.6400000000000003,292817049.4304335
3304,0.8200000000000005,0.6500000000000004,254217640.25226545
3305,0.8200000000000005,0.6600000000000004,218688427.08444074
3306,0.8200000000000005,0.6700000000000004,186145777.71862668
3307,0.8200000000000005,0.6800000000000004,156507927.7081971
3308,0.8200000000000005,0.6900000000000004,129694943.24861917
3309,0.8200000000000005,0.7000000000000004,105628684.64663379
3310,0.8200000000000005,0.7100000000000004,84232770.37052375
3311,0.8200000000000005,0.7200000000000004,65432541.673849374
3312,0.8200000000000005,0.7300000000000004,49155027.78507113
3313,0.8200000000000005,0.7400000000000004,35328911.65557375
3314,0.8200000000000005,0.7500000000000004,23884496.2586538
3315,0.8200000000000005,0.7600000000000005,14753671.432109777
3316,0.8200000000000005,0.7700000000000005,7869881.257137555
3317,0.8200000000000005,0.7800000000000005,3168091.9663025495
3318,0.8200000000000005,0.7900000000000005,584760.3734262331
3319,0.8200000000000005,0.8000000000000005,57802.81829275826
3320,0.8200000000000005,0.8100000000000005,1526564.6191479277
3321,0.8300000000000005,0.01,14873166586.321198
3322,0.8300000000000005,0.02,14343118994.29089
3323,0.8300000000000005,0.03,13827615777.354023
3324,0.8300000000000005,0.04,13326343042.778713
3325,0.8300000000000005,0.05,12838992769.202492
3326,0.8300000000000005,0.060000000000000005,12365262712.750126
3327,0.8300000000000005,0.07,11904856314.37262
3328,0.8300000000000005,0.08,11457482608.395273
3329,0.8300000000000005,0.09,11022856132.263044
3330,0.8300000000000005,0.09999999999999999,10600696837.471153
3331,0.8300000000000005,0.10999999999999999,10190730001.669312
3332,0.8300000000000005,0.11999999999999998,9792686141.927746
3333,0.8300000000000005,0.12999999999999998,9406300929.153349
3334,0.8300000000000005,0.13999999999999999,9031315103.644512
3335,0.8300000000000005,0.15,8667474391.772879
3336,0.8300000000000005,0.16,8314529423.780777
3337,0.8300000000000005,0.17,7972235652.682805
3338,0.8300000000000005,0.18000000000000002,7640353274.260331
3339,0.8300000000000005,0.19000000000000003,7318647148.137587
3340,0.8300000000000005,0.20000000000000004,7006886719.928193
3341,0.8300000000000005,0.21000000000000005,6704845944.440995
3342,0.8300000000000005,0.22000000000000006,6412303209.934186
3343,0.8300000000000005,0.23000000000000007,6129041263.406619
3344,0.8300000000000005,0.24000000000000007,5854847136.915516
3345,0.8300000000000005,0.25000000000000006,5589512074.909692
3346,0.8300000000000005,0.26000000000000006,5332831462.567375
3347,0.8300000000000005,0.2700000000000001,5084604755.128146
3348,0.8300000000000005,0.2800000000000001,4844635408.208052
3349,0.8300000000000005,0.2900000000000001,4612730809.087627
3350,0.8300000000000005,0.3000000000000001,4388702208.961992
3351,0.8300000000000005,0.3100000000000001,4172364656.1427865
3352,0.8300000000000005,0.3200000000000001,3963536930.201513
3353,0.8300000000000005,0.3300000000000001,3762041477.0438905
3354,0.8300000000000005,0.34000000000000014,3567704344.9050565
3355,0.8300000000000005,0.35000000000000014,3380355121.255413
3356,0.8300000000000005,0.36000000000000015,3199826870.6069493
3357,0.8300000000000005,0.37000000000000016,3025956073.210082
3358,0.8300000000000005,0.38000000000000017,2858582564.630927
3359,0.8300000000000005,0.3900000000000002,2697549476.1991963
3360,0.8300000000000005,0.4000000000000002,2542703176.3167744
3361,0.8300000000000005,0.4100000000000002,2393893212.617236
3362,0.8300000000000005,0.4200000000000002,2250972254.9666367
3363,0.8300000000000005,0.4300000000000002,2113796039.2958214
3364,0.8300000000000005,0.4400000000000002,1982223312.2547727
3365,0.8300000000000005,0.45000000000000023,1856115776.6794407
3366,0.8300000000000005,0.46000000000000024,1735338037.8615947
3367,0.8300000000000005,0.47000000000000025,1619757550.6123776
3368,0.8300000000000005,0.48000000000000026,1509244567.1101663
3369,0.8300000000000005,0.49000000000000027,1403672085.5235806
3370,0.8300000000000005,0.5000000000000002,1302915799.4003985
3371,0.8300000000000005,0.5100000000000002,1206854047.8133068
3372,0.8300000000000005,0.5200000000000002,1115367766.2534273
3373,0.8300000000000005,0.5300000000000002,1028340438.2626485
3374,0.8300000000000005,0.5400000000000003,945658047.7958398
3375,0.8300000000000005,0.5500000000000003,867209032.3041509
3376,0.8300000000000005,0.5600000000000003,792884236.5305598
3377,0.8300000000000005,0.5700000000000003,722576867.0090077
3378,0.8300000000000005,0.5800000000000003,656182447.2584772
3379,0.8300000000000005,0.5900000000000003,593598773.6634163
3380,0.8300000000000005,0.6000000000000003,534725872.03202623
3381,0.8300000000000005,0.6100000000000003,479465954.82397157
3382,0.8300000000000005,0.6200000000000003,427723379.03912944
3383,0.8300000000000005,0.6300000000000003,379404604.7590905
3384,0.8300000000000005,0.6400000000000003,334418154.33316016
3385,0.8300000000000005,0.6500000000000004,292674572.2007021
3386,0.8300000000000005,0.6600000000000004,254086385.34171635
3387,0.8300000000000005,0.6700000000000004,218568064.3476158
3388,0.8300000000000005,0.6800000000000004,186035985.1042394
3389,0.8300000000000005,0.6900000000000004,156408391.07919484
3390,0.8300000000000005,0.7000000000000004,129605356.2057002
3391,0.8300000000000005,0.7100000000000004,105548748.35515946
3392,0.8300000000000005,0.7200000000000004,84162193.3907722
3393,0.8300000000000005,0.7300000000000004,65371039.7945423
3394,0.8300000000000005,0.7400000000000004,49102323.860128455
3395,0.8300000000000005,0.7500000000000004,35284735.44403249
3396,0.8300000000000005,0.7600000000000005,23848584.26769763
3397,0.8300000000000005,0.7700000000000005,14725766.763155537
3398,0.8300000000000005,0.7800000000000005,7849733.454924365
3399,0.8300000000000005,0.7900000000000005,3155456.870930953
3400,0.8300000000000005,0.8000000000000005,579399.9752943541
3401,0.8300000000000005,0.8100000000000005,59485.11587899813
3402,0.8300000000000005,0.8200000000000005,1535063.479589158
3403,0.8400000000000005,0.01,15415904453.234785
3404,0.8400000000000005,0.02,14871055258.840857
3405,0.8400000000000005,0.03,14341068822.332546
3406,0.8400000000000005,0.04,13825625315.570105
3407,0.8400000000000005,0.05,13324410876.31251
3408,0.8400000000000005,0.060000000000000005,12837117513.11197
3409,0.8400000000000005,0.07,12363443011.44133
3410,0.8400000000000005,0.08,11903090841.042538
3411,0.8400000000000005,0.09,11455770064.484035
3412,0.8400000000000005,0.09999999999999999,11021195246.915302
3413,0.8400000000000005,0.10999999999999999,10599086367.006523
3414,0.8400000000000005,0.11999999999999998,10189168729.061785
3415,0.8400000000000005,0.12999999999999998,9791172876.293804
3416,0.8400000000000005,0.13999999999999999,9404834505.248861
3417,0.8400000000000005,0.15,9029894381.370066
3418,0.8400000000000005,0.16,8666098255.68761
3419,0.8400000000000005,0.17,8313196782.624451
3420,0.8400000000000005,0.18000000000000002,7970945438.906065
3421,0.8400000000000005,0.19000000000000003,7639104443.563027
3422,0.8400000000000005,0.20000000000000004,7317438679.014986
3423,0.8400000000000005,0.21000000000000005,7005717613.22504
3424,0.8400000000000005,0.22000000000000006,6703715222.913257
3425,0.8400000000000005,0.23000000000000007,6411209917.818341
3426,0.8400000000000005,0.24000000000000007,6127984465.996459
3427,0.8400000000000005,0.25000000000000006,5853825920.146291
3428,0.8400000000000005,0.26000000000000006,5588525544.949451
3429,0.8400000000000005,0.2700000000000001,5331878745.415505
3430,0.8400000000000005,0.2800000000000001,5083684996.220866
3431,0.8400000000000005,0.2900000000000001,4843747772.030892
3432,0.8400000000000005,0.3000000000000001,4611874478.794647
3433,0.8400000000000005,0.3100000000000001,4387876386.0017605
3434,0.8400000000000005,0.3200000000000001,4171568559.890951
