,beta,gamma,sse
1601,0.060000000000000005,0.5800000000000003,242514528.47728664
1602,0.07,0.5800000000000003,235205813.34556562
1603,0.08,0.5800000000000003,227934780.14011917
1604,0.09,0.5800000000000003,220704369.45950812
1605,0.09999999999999999,0.5800000000000003,213517584.61760998
1606,0.10999999999999999,0.5800000000000003,206377493.57939774
1607,0.11999999999999998,0.5800000000000003,199287230.9340241
1608,0.12999999999999998,0.5800000000000003,192249999.90575725
1609,0.13999999999999999,0.5800000000000003,185269074.40333197
1610,0.15,0.5800000000000003,178347801.10828683
1611,0.16,0.5800000000000003,171489601.60286936
1612,0.17,0.5800000000000003,164697974.53810176
1613,0.18000000000000002,0.5800000000000003,157976497.84261066
1614,0.19000000000000003,0.5800000000000003,151328830.9728344
1615,0.20000000000000004,0.5800000000000003,144758717.20523122
1616,0.21000000000000005,0.5800000000000003,138269985.97112364
1617,0.22000000000000006,0.5800000000000003,131866555.23482384
1618,0.23000000000000007,0.5800000000000003,125552433.91569622
1619,0.24000000000000007,0.5800000000000003,119331724.35482049
1620,0.25000000000000006,0.5800000000000003,113208624.82693514
1621,0.26000000000000006,0.5800000000000003,107187432.0983458
1622,0.2700000000000001,0.5800000000000003,101272544.0314953
1623,0.2800000000000001,0.5800000000000003,95468462.23690523
1624,0.2900000000000001,0.5800000000000003,89779794.77320471
1625,0.3000000000000001,0.5800000000000003,84211258.89597607
1626,0.3100000000000001,0.5800000000000003,78767683.85615502
1627,0.3200000000000001,0.5800000000000003,73454013.74873559
1628,0.3300000000000001,0.5800000000000003,68275310.41253884
1629,0.34000000000000014,0.5800000000000003,63236756.38181408
1630,0.35000000000000014,0.5800000000000003,58343657.89045422
1631,0.36000000000000015,0.5800000000000003,53601447.929614425
1632,0.37000000000000016,0.5800000000000003,49015689.359535486
1633,0.38000000000000017,0.5800000000000003,44592078.07638234
1634,0.3900000000000002,0.5800000000000003,40336446.23491911
1635,0.4000000000000002,0.5800000000000003,36254765.52785186
1636,0.4100000000000002,0.5800000000000003,32353150.52268189
1637,0.4200000000000002,0.5800000000000003,28637862.05691955
1638,0.4300000000000002,0.5800000000000003,25115310.692522638
1639,0.4400000000000002,0.5800000000000003,21792060.230430007
1640,0.45000000000000023,0.5800000000000003,18674831.28607465
1641,0.46000000000000024,0.5800000000000003,15770504.926767353
1642,0.47000000000000025,0.5800000000000003,13086126.37185473
1643,0.48000000000000026,0.5800000000000003,10628908.756563868
1644,0.49000000000000027,0.5800000000000003,8406236.960457921
1645,0.5000000000000002,0.5800000000000003,6425671.501433883
1646,0.5100000000000002,0.5800000000000003,4694952.496207967
1647,0.5200000000000002,0.5800000000000003,3222003.688240089
1648,0.5300000000000002,0.5800000000000003,2014936.5440623374
1649,0.5400000000000003,0.5800000000000003,1082054.4189835587
1650,0.5500000000000003,0.5800000000000003,431856.79315469007
1651,0.5600000000000003,0.5800000000000003,73043.57898742802
1652,0.5700000000000003,0.5800000000000003,14519.500930122636
1653,0.01,0.5900000000000003,287025753.0384225
1654,0.02,0.5900000000000003,279549396.77804387
1655,0.03,0.5900000000000003,272094283.46118504
1656,0.04,0.5900000000000003,264663015.81074232
1657,0.05,0.5900000000000003,257258248.39674503
1658,0.060000000000000005,0.5900000000000003,249882689.35909748
1659,0.07,0.5900000000000003,242539102.1645386
1660,0.08,0.5900000000000003,235230307.39830706
1661,0.09,0.5900000000000003,227959184.59100845
1662,0.09999999999999999,0.5900000000000003,220728674.08119312
1663,0.10999999999999999,0.5900000000000003,213541778.91416386
1664,0.11999999999999998,0.5900000000000003,206401566.77754173
1665,0.12999999999999998,0.5900000000000003,199311171.974131
1666,0.13999999999999999,0.5900000000000003,192273797.43263215
1667,0.15,0.5900000000000003,185292716.75676626
1668,0.16,0.5900000000000003,178371276.31337836
1669,0.17,0.5900000000000003,171512897.3601058
1670,0.18000000000000002,0.5900000000000003,164721078.21320194
1671,0.19000000000000003,0.5900000000000003,157999396.45611772
1672,0.20000000000000004,0.5900000000000003,151351511.1894565
1673,0.21000000000000005,0.5900000000000003,144781165.3229239
1674,0.22000000000000006,0.5900000000000003,138292187.9099085
1675,0.23000000000000007,0.5900000000000003,131888496.52533805
1676,0.24000000000000007,0.5900000000000003,125574099.68746634
1677,0.25000000000000006,0.5900000000000003,119353099.32425602
1678,0.26000000000000006,0.5900000000000003,113229693.28503418
1679,0.2700000000000001,0.5900000000000003,107208177.89810796
1680,0.2800000000000001,0.5900000000000003,101292950.57503495
1681,0.2900000000000001,0.5900000000000003,95488512.46225865
1682,0.3000000000000001,0.5900000000000003,89799471.14082466
1683,0.3100000000000001,0.5900000000000003,84230543.37490678
1684,0.3200000000000001,0.5900000000000003,78786557.9098814
1685,0.3300000000000001,0.5900000000000003,73472458.32069872
1686,0.34000000000000014,0.5900000000000003,68293305.91131131
1687,0.35000000000000014,0.5900000000000003,63254282.665927
1688,0.36000000000000015,0.5900000000000003,58360694.252869345
1689,0.37000000000000016,0.5900000000000003,53617973.08183338
1690,0.38000000000000017,0.5900000000000003,49031681.415337764
1691,0.3900000000000002,0.5900000000000003,44607514.53518449
1692,0.4000000000000002,0.5900000000000003,40351303.96474724
1693,0.4100000000000002,0.5900000000000003,36269020.74791891
1694,0.4200000000000002,0.5900000000000003,32366778.785560545
1695,0.4300000000000002,0.5900000000000003,28650838.23030309
1696,0.4400000000000002,0.5900000000000003,25127608.940564178
1697,0.45000000000000023,0.5900000000000003,21803653.99465171
1698,0.46000000000000024,0.5900000000000003,18685693.265836764
1699,0.47000000000000025,0.5900000000000003,15780607.059288535
1700,0.48000000000000026,0.5900000000000003,13095439.811773522
1701,0.49000000000000027,0.5900000000000003,10637403.855031973
1702,0.5000000000000002,0.5900000000000003,8413883.24375436
1703,0.5100000000000002,0.5900000000000003,6432437.649091198
1704,0.5200000000000002,0.5900000000000003,4700806.31863863
1705,0.5300000000000002,0.5900000000000003,3226912.103853752
1706,0.5400000000000003,0.5900000000000003,2018865.5558619448
1707,0.5500000000000003,0.5900000000000003,1084969.0906303653
1708,0.5600000000000003,0.5900000000000003,433721.2244899479
1709,0.5700000000000003,0.5900000000000003,73820.8809999072
1710,0.5800000000000003,0.5900000000000003,14171.770157477597
1711,0.01,0.6000000000000003,294545713.26129544
1712,0.02,0.6000000000000003,287050650.20127404
1713,0.03,0.6000000000000003,279574269.1371164
1714,0.04,0.6000000000000003,272119122.4275156
1715,0.05,0.6000000000000003,264687812.582102
1716,0.060000000000000005,0.6000000000000003,257282993.9502567
1717,0.07,0.6000000000000003,249907374.44366455
1718,0.08,0.6000000000000003,242563717.29307947
1719,0.09,0.6000000000000003,235254842.83979288
1720,0.09999999999999999,0.6000000000000003,227983630.36229828
1721,0.10999999999999999,0.6000000000000003,220753019.9386646
1722,0.11999999999999998,0.6000000000000003,213566014.34513235
1723,0.12999999999999998,0.6000000000000003,206425680.99146685
1724,0.13999999999999999,0.6000000000000003,199335153.8936028
1725,0.15,0.6000000000000003,192297635.68413505
1726,0.16,0.6000000000000003,185316399.66121402
1727,0.17,0.6000000000000003,178394791.8764167
1728,0.18000000000000002,0.6000000000000003,171536233.262177
1729,0.19000000000000003,0.6000000000000003,164744221.79936635
1730,0.20000000000000004,0.6000000000000003,158022334.72562808
1731,0.21000000000000005,0.6000000000000003,151374230.78507772
1732,0.22000000000000006,0.6000000000000003,144803652.51999542
1733,0.23000000000000007,0.6000000000000003,138314428.60514143
1734,0.24000000000000007,0.6000000000000003,131910476.225343
1735,0.25000000000000006,0.6000000000000003,125595803.49700536
1736,0.26000000000000006,0.6000000000000003,119374511.9342128
1737,0.2700000000000001,0.6000000000000003,113250798.96009724
1738,0.2800000000000001,0.6000000000000003,107228960.46415909
1739,0.2900000000000001,0.6000000000000003,101313393.4062383
1740,0.3000000000000001,0.6000000000000003,95508598.467843
1741,0.3100000000000001,0.6000000000000003,89819182.75155215
1742,0.3200000000000001,0.6000000000000003,84249862.52922198
1743,0.3300000000000001,0.6000000000000003,78805466.03973319
1744,0.34000000000000014,0.6000000000000003,73490936.337029
1745,0.35000000000000014,0.6000000000000003,68311334.18920115
1746,0.36000000000000015,0.6000000000000003,63271841.02939604
1747,0.37000000000000016,0.6000000000000003,58377761.959317856
1748,0.38000000000000017,0.6000000000000003,53634528.80612095
1749,0.3900000000000002,0.6000000000000003,49047703.2334907
1750,0.4000000000000002,0.6000000000000003,44622979.907723546
1751,0.4100000000000002,0.6000000000000003,40366189.719627485
1752,0.4200000000000002,0.6000000000000003,36283303.06307357
1753,0.4300000000000002,0.6000000000000003,32380433.17104033
1754,0.4400000000000002,0.6000000000000003,28663839.510002166
1755,0.45000000000000023,0.6000000000000003,25139931.233523827
1756,0.46000000000000024,0.6000000000000003,21815270.695933025
1757,0.47000000000000025,0.6000000000000003,18696577.02695244
1758,0.48000000000000026,0.6000000000000003,15790729.768185092
1759,0.49000000000000027,0.6000000000000003,13104772.572353685
1760,0.5000000000000002,0.6000000000000003,10645916.96620785
1761,0.5100000000000002,0.6000000000000003,8421546.178020997
1762,0.5200000000000002,0.6000000000000003,6439219.030610568
1763,0.5300000000000002,0.6000000000000003,4706673.900823656
1764,0.5400000000000003,0.6000000000000003,3231832.7464412684
1765,0.5500000000000003,0.6000000000000003,2022805.2014644463
1766,0.5600000000000003,0.6000000000000003,1087892.7407546914
1767,0.5700000000000003,0.6000000000000003,435592.91501237376
1768,0.5800000000000003,0.6000000000000003,74603.65708556499
1769,0.5900000000000003,0.6000000000000003,13827.660612598107
1770,0.01,0.6100000000000003,302081917.6183334
1771,0.02,0.6100000000000003,294570668.24754006
1772,0.03,0.6100000000000003,287075588.8129092
1773,0.04,0.6100000000000003,279599182.9783286
1774,0.05,0.6100000000000003,272144002.89605355
1775,0.060000000000000005,0.6100000000000003,264712650.86206678
1776,0.07,0.6100000000000003,257307781.00470647
1777,0.08,0.6100000000000003,249932101.00702763
1778,0.09,0.6100000000000003,242588373.86337546
1779,0.09999999999999999,0.6100000000000003,235279419.67065397
1780,0.10999999999999999,0.6100000000000003,228008117.45478994
1781,0.11999999999999998,0.6100000000000003,220777407.0328995
1782,0.12999999999999998,0.6100000000000003,213590290.91167447
1783,0.13999999999999999,0.6100000000000003,206449836.22252023
1784,0.15,0.6100000000000003,199359176.69398123
1785,0.16,0.6100000000000003,192321514.66200858
1786,0.17,0.6100000000000003,185340123.1186257
1787,0.18000000000000002,0.6100000000000003,178418347.79956707
1788,0.19000000000000003,0.6100000000000003,171559609.31147018
1789,0.20000000000000004,0.6100000000000003,164767405.2992121
1790,0.21000000000000005,0.6100000000000003,158045312.65399632
1791,0.22000000000000006,0.6100000000000003,151396989.76279873
1792,0.23000000000000007,0.6100000000000003,144826178.79980037
1793,0.24000000000000007,0.6100000000000003,138336708.06043985
1794,0.25000000000000006,0.6100000000000003,131932494.338728
1795,0.26000000000000006,0.6100000000000003,125617545.34848331
1796,0.2700000000000001,0.6100000000000003,119395962.1891517
1797,0.2800000000000001,0.6100000000000003,113271941.85688554
1798,0.2900000000000001,0.6100000000000003,107249779.80157125
1799,0.3000000000000001,0.6100000000000003,101333872.53049907
1800,0.3100000000000001,0.6100000000000003,95528720.2593843
1801,0.3200000000000001,0.6100000000000003,89838929.6114568
1802,0.3300000000000001,0.6100000000000003,84269216.3653464
1803,0.34000000000000014,0.6100000000000003,78824408.25250268
1804,0.35000000000000014,0.6100000000000003,73509447.80489813
1805,0.36000000000000015,0.6100000000000003,68329395.25377303
1806,0.37000000000000016,0.6100000000000003,63289431.48019181
1807,0.38000000000000017,0.6100000000000003,58394861.018189676
1808,0.3900000000000002,0.6100000000000003,53651115.111300655
1809,0.4000000000000002,0.6100000000000003,49063754.82326614
1810,0.4100000000000002,0.6100000000000003,44638474.203734584
1811,0.4200000000000002,0.6100000000000003,40381103.5097735
1812,0.4300000000000002,0.6100000000000003,36297612.48402423
1813,0.4400000000000002,0.6100000000000003,32394113.690340906
1814,0.45000000000000023,0.6100000000000003,28676865.90776463
1815,0.46000000000000024,0.6100000000000003,25152277.58369517
1816,0.47000000000000025,0.6100000000000003,21826910.347131163
1817,0.48000000000000026,0.6100000000000003,18707482.58286129
1818,0.49000000000000027,0.6100000000000003,15800873.067498164
1819,0.5000000000000002,0.6100000000000003,13114124.668257602
1820,0.5100000000000002,0.6100000000000003,10654448.105395565
1821,0.5200000000000002,0.6100000000000003,8429225.779224487
1822,0.5300000000000002,0.6100000000000003,6446015.662643053
1823,0.5400000000000003,0.6100000000000003,4712555.260120585
1824,0.5500000000000003,0.6100000000000003,3236765.6340897894
1825,0.5600000000000003,0.6100000000000003,2026755.4997100118
1826,0.5700000000000003,0.6100000000000003,1090825.38897422
1827,0.5800000000000003,0.6100000000000003,437471.8851422186
1828,0.5900000000000003,0.6100000000000003,75391.92849302886
1829,0.6000000000000003,0.6100000000000003,13487.194399071308
1830,0.01,0.6200000000000003,309631884.7378329
1831,0.02,0.6200000000000003,302106922.1257697
1832,0.03,0.6200000000000003,294595664.63574135
1833,0.04,0.6200000000000003,287100568.87290996
1834,0.05,0.6200000000000003,279624138.3013984
1835,0.060000000000000005,0.6200000000000003,272168924.8666572
1836,0.07,0.6200000000000003,264737530.6506403
1837,0.08,0.6200000000000003,257332609.56024736
1838,0.09,0.6200000000000003,249956869.04949468
1839,0.09999999999999999,0.6200000000000003,242613071.875894
1840,0.10999999999999999,0.6200000000000003,235304037.89152277
1841,0.11999999999999998,0.6200000000000003,228032645.86928633
1842,0.12999999999999998,0.6200000000000003,220801835.3648772
1843,0.13999999999999999,0.6200000000000003,213614608.6149517
1844,0.15,0.6200000000000003,206474032.4720516
1845,0.16,0.6200000000000003,199383240.37681094
1846,0.17,0.6200000000000003,192345434.36799842
1847,0.18000000000000002,0.6200000000000003,185363887.13095495
1848,0.19000000000000003,0.6200000000000003,178441944.0849984
1849,0.20000000000000004,0.6200000000000003,171583025.51037648
1850,0.21000000000000005,0.6200000000000003,164790628.7153606
1851,0.22000000000000006,0.6200000000000003,158068330.24408185
1852,0.23000000000000007,0.6200000000000003,151419788.12572452
1853,0.24000000000000007,0.6200000000000003,144848744.1656987
1854,0.25000000000000006,0.6200000000000003,138359026.27942672
1855,0.26000000000000006,0.6200000000000003,131954550.86938776
1856,0.2700000000000001,0.6200000000000003,125639325.24607667
1857,0.2800000000000001,0.6200000000000003,119417450.09354007
1858,0.2900000000000001,0.6200000000000003,113293121.98016761
1859,0.3000000000000001,0.6200000000000003,107270635.9154242
1860,0.3100000000000001,0.6200000000000003,101354387.95321855
1861,0.3200000000000001,0.6200000000000003,95548877.84261678
1862,0.3300000000000001,0.6200000000000003,89858711.7266171
