,beta,gamma,sse
1515,0.3100000000000001,0.5600000000000003,232007140.51050738
1516,0.3200000000000001,0.5600000000000003,213123539.9170895
1517,0.3300000000000001,0.5600000000000003,194864106.18168724
1518,0.34000000000000014,0.5600000000000003,177251568.9555485
1519,0.35000000000000014,0.5600000000000003,160309198.14544025
1520,0.36000000000000015,0.5600000000000003,144060816.99276015
1521,0.37000000000000016,0.5600000000000003,128530815.38175572
1522,0.38000000000000017,0.5600000000000003,113744163.38020195
1523,0.3900000000000002,0.5600000000000003,99726425.01595457
1524,0.4000000000000002,0.5600000000000003,86503772.2928153
1525,0.4100000000000002,0.5600000000000003,74102999.4491956
1526,0.4200000000000002,0.5600000000000003,62551537.463101454
1527,0.4300000000000002,0.5600000000000003,51877468.80700231
1528,0.4400000000000002,0.5600000000000003,42109542.456189685
1529,0.45000000000000023,0.5600000000000003,33277189.154260557
1530,0.46000000000000024,0.5600000000000003,25410536.939413443
1531,0.47000000000000025,0.5600000000000003,18540426.93527172
1532,0.48000000000000026,0.5600000000000003,12698429.40999699
1533,0.49000000000000027,0.5600000000000003,7916860.107486415
1534,0.5000000000000002,0.5600000000000003,4228796.854492923
1535,0.5100000000000002,0.5600000000000003,1668096.4475407966
1536,0.5200000000000002,0.5600000000000003,269411.8235509894
1537,0.5300000000000002,0.5600000000000003,68209.51812654216
1538,0.5400000000000003,0.5600000000000003,1100787.415486909
1539,0.5500000000000003,0.5600000000000003,3404292.7940789107
1540,0.01,0.5700000000000003,1024288171.4135498
1541,0.02,0.5700000000000003,994919943.241432
1542,0.03,0.5700000000000003,965677444.8928694
1543,0.04,0.5700000000000003,936572037.0617459
1544,0.05,0.5700000000000003,907615312.374996
1545,0.060000000000000005,0.5700000000000003,878819102.8139951
1546,0.07,0.5700000000000003,850195487.2811217
1547,0.08,0.5700000000000003,821756799.3135761
1548,0.09,0.5700000000000003,793515634.9465759
1549,0.09999999999999999,0.5700000000000003,765484860.7280766
1550,0.10999999999999999,0.5700000000000003,737677621.8872409
1551,0.11999999999999998,0.5700000000000003,710107350.6588781
1552,0.12999999999999998,0.5700000000000003,682787774.7661608
1553,0.13999999999999999,0.5700000000000003,655732926.0639462
1554,0.15,0.5700000000000003,628957149.3450665
1555,0.16,0.5700000000000003,602475111.3120104
1556,0.17,0.5700000000000003,576301809.7164563
1557,0.18000000000000002,0.5700000000000003,550452582.6691477
1558,0.19000000000000003,0.5700000000000003,524943118.12266195
1559,0.20000000000000004,0.5700000000000003,499789463.52964514
1560,0.21000000000000005,0.5700000000000003,475008035.6791534
1561,0.22000000000000006,0.5700000000000003,450615630.71374905
1562,0.23000000000000007,0.5700000000000003,426629434.3300791
1563,0.24000000000000007,0.5700000000000003,403067032.1656734
1564,0.25000000000000006,0.5700000000000003,379946420.37475896
1565,0.26000000000000006,0.5700000000000003,357286016.3959245
1566,0.2700000000000001,0.5700000000000003,335104669.91451013
1567,0.2800000000000001,0.5700000000000003,313421674.02263623
1568,0.2900000000000001,0.5700000000000003,292256776.5798266
1569,0.3000000000000001,0.5700000000000003,271630191.77723384
1570,0.3100000000000001,0.5700000000000003,251562611.9084919
1571,0.3200000000000001,0.5700000000000003,232075219.35028777
1572,0.3300000000000001,0.5700000000000003,213189698.7557644
1573,0.34000000000000014,0.5700000000000003,194928249.46392447
1574,0.35000000000000014,0.5700000000000003,177313598.12822726
1575,0.36000000000000015,0.5700000000000003,160369011.56762996
1576,0.37000000000000016,0.5700000000000003,144118309.84335068
1577,0.38000000000000017,0.5700000000000003,128585879.5646755
1578,0.3900000000000002,0.5700000000000003,113796687.42717773
1579,0.4000000000000002,0.5700000000000003,99776293.98674698
1580,0.4100000000000002,0.5700000000000003,86550867.67287111
1581,0.4200000000000002,0.5700000000000003,74147199.04465887
1582,0.4300000000000002,0.5700000000000003,62592715.29311906
1583,0.4400000000000002,0.5700000000000003,51915494.99326039
1584,0.45000000000000023,0.5700000000000003,42144283.10961411
1585,0.46000000000000024,0.5700000000000003,33308506.258818675
1586,0.47000000000000025,0.5700000000000003,25438288.232945386
1587,0.48000000000000026,0.5700000000000003,18564465.78728276
1588,0.49000000000000027,0.5700000000000003,12718604.696341058
1589,0.5000000000000002,0.5700000000000003,7933016.0818656925
1590,0.5100000000000002,0.5700000000000003,4240773.016701158
1591,0.5200000000000002,0.5700000000000003,1675727.4083742055
1592,0.5300000000000002,0.5700000000000003,272527.1663084788
1593,0.5400000000000003,0.5700000000000003,66633.65662064041
1594,0.5500000000000003,0.5700000000000003,1094339.4484845058
1595,0.5600000000000003,0.5700000000000003,3392786.356089092
1596,0.01,0.5800000000000003,1053864388.8197225
1597,0.02,0.5800000000000003,1024381555.5899261
1598,0.03,0.5800000000000003,995013280.4377056
1599,0.04,0.5800000000000003,965770698.3160957
1600,0.05,0.5800000000000003,936665168.7950342
1601,0.060000000000000005,0.5800000000000003,907708283.3384846
1602,0.07,0.5800000000000003,878911872.7246801
1603,0.08,0.5800000000000003,850288014.6115276
1604,0.09,0.5800000000000003,821849041.2492297
1605,0.09999999999999999,0.5800000000000003,793607547.3422569
1606,0.10999999999999999,0.5800000000000003,765576398.0628269
1607,0.11999999999999998,0.5800000000000003,737768737.2180839
1608,0.12999999999999998,0.5800000000000003,710197995.5732375
1609,0.13999999999999999,0.5800000000000003,682877899.3329394
1610,0.15,0.5800000000000003,655822478.7832276
1611,0.16,0.5800000000000003,629046077.0964186
1612,0.17,0.5800000000000003,602563359.3013486
1613,0.18000000000000002,0.5800000000000003,576389321.4214385
1614,0.19000000000000003,0.5800000000000003,550539299.7830595
1615,0.20000000000000004,0.5800000000000003,525028980.49676156
1616,0.21000000000000005,0.5800000000000003,499874409.11393225
1617,0.22000000000000006,0.5800000000000003,475092000.461515
1618,0.23000000000000007,0.5800000000000003,450698548.65745825
1619,0.24000000000000007,0.5800000000000003,426711237.3095938
1620,0.25000000000000006,0.5800000000000003,403147649.90070176
1621,0.26000000000000006,0.5800000000000003,380025780.36254966
1622,0.2700000000000001,0.5800000000000003,357364043.84173703
1623,0.2800000000000001,0.5800000000000003,335181287.6602233
1624,0.2900000000000001,0.5800000000000003,313496802.4734488
1625,0.3000000000000001,0.5800000000000003,292330333.62900907
1626,0.3100000000000001,0.5800000000000003,271702092.7288768
1627,0.3200000000000001,0.5800000000000003,251632769.39821213
1628,0.3300000000000001,0.5800000000000003,232143543.26383492
1629,0.34000000000000014,0.5800000000000003,213256096.14548653
1630,0.35000000000000014,0.5800000000000003,194992624.46303335
1631,0.36000000000000015,0.5800000000000003,177375851.86281773
1632,0.37000000000000016,0.5800000000000003,160429042.06639564
1633,0.38000000000000017,0.5800000000000003,144176011.94494268
1634,0.3900000000000002,0.5800000000000003,128641144.82264826
1635,0.4000000000000002,0.5800000000000003,113849404.01246652
1636,0.4100000000000002,0.5800000000000003,99826346.58761209
1637,0.4200000000000002,0.5800000000000003,86598137.39225934
1638,0.4300000000000002,0.5800000000000003,74191563.29491067
1639,0.4400000000000002,0.5800000000000003,62634047.68796484
1640,0.45000000000000023,0.5800000000000003,51953665.23704093
1641,0.46000000000000024,0.5800000000000003,42179156.88365971
1642,0.47000000000000025,0.5800000000000003,33339945.104917526
1643,0.48000000000000026,0.5800000000000003,25466149.43383749
1644,0.49000000000000027,0.5800000000000003,18588602.24410674
1645,0.5000000000000002,0.5800000000000003,12738864.80296196
1646,0.5100000000000002,0.5800000000000003,7949243.596013624
1647,0.5200000000000002,0.5800000000000003,4252806.9278440215
1648,0.5300000000000002,0.5800000000000003,1683401.8022488414
1649,0.5400000000000003,0.5800000000000003,275671.08603383065
1650,0.5500000000000003,0.5800000000000003,65070.96031208788
1651,0.5600000000000003,0.5800000000000003,1087888.6632893044
1652,0.5700000000000003,0.5800000000000003,3381260.5285596633
1653,0.01,0.5900000000000003,1083544568.2417004
1654,0.02,0.5900000000000003,1053958117.72338
1655,0.03,0.5900000000000003,1024475273.0351851
1656,0.04,0.5900000000000003,995106950.5966763
1657,0.05,0.5900000000000003,965864284.2713757
1658,0.060000000000000005,0.5900000000000003,936758632.5016687
1659,0.07,0.5900000000000003,907801585.5848148
1660,0.08,0.5900000000000003,879004973.0920465
1661,0.09,0.5900000000000003,850380871.4328023
1662,0.09999999999999999,0.5900000000000003,821941611.5661573
1663,0.10999999999999999,0.5900000000000003,793699786.861569
1664,0.11999999999999998,0.5900000000000003,765668261.1111
1665,0.12999999999999998,0.5900000000000003,737860176.6953225
1666,0.13999999999999999,0.5900000000000003,710288962.90514
1667,0.15,0.5900000000000003,682968344.4218199
1668,0.16,0.5900000000000003,655912349.957567
1669,0.17,0.5900000000000003,629135321.0590031
1670,0.18000000000000002,0.5900000000000003,602651921.0759736
1671,0.19000000000000003,0.5900000000000003,576477144.298129
1672,0.20000000000000004,0.5900000000000003,550626325.2617886
1673,0.21000000000000005,0.5900000000000003,525115148.2296161
1674,0.22000000000000006,0.5900000000000003,499959656.8457005
1675,0.23000000000000007,0.5900000000000003,475176263.96865153
1676,0.24000000000000007,0.5900000000000003,450781761.6853889
1677,0.25000000000000006,0.5900000000000003,426793331.508323
1678,0.26000000000000006,0.5900000000000003,403228554.75867885
1679,0.2700000000000001,0.5900000000000003,380105423.13875586
1680,0.2800000000000001,0.5900000000000003,357442349.4959486
1681,0.2900000000000001,0.5900000000000003,335258178.7814055
1682,0.3000000000000001,0.5900000000000003,313572199.2062407
1683,0.3100000000000001,0.5900000000000003,292404153.5982496
1684,0.3200000000000001,0.5900000000000003,271774250.9621273
1685,0.3300000000000001,0.5900000000000003,251703178.24622574
1686,0.34000000000000014,0.5900000000000003,232212112.318927
1687,0.35000000000000014,0.5900000000000003,213322732.15775254
1688,0.36000000000000015,0.5900000000000003,195057231.25436518
1689,0.37000000000000016,0.5900000000000003,177438330.23866546
1690,0.38000000000000017,0.5900000000000003,160489289.72522035
1691,0.3900000000000002,0.5900000000000003,144233923.38530627
1692,0.4000000000000002,0.5900000000000003,128696611.24788631
1693,0.4100000000000002,0.5900000000000003,113902313.23287939
1694,0.4200000000000002,0.5900000000000003,99876582.92012694
1695,0.4300000000000002,0.5900000000000003,86645581.55749224
1696,0.4400000000000002,0.5900000000000003,74236092.3115732
1697,0.45000000000000023,0.5900000000000003,62675534.76455291
1698,0.46000000000000024,0.5900000000000003,51991979.660738684
1699,0.47000000000000025,0.5900000000000003,42214163.90639345
1700,0.48000000000000026,0.5900000000000003,33371505.826496903
1701,0.49000000000000027,0.5900000000000003,25494120.682109192
1702,0.5000000000000002,0.5900000000000003,18612836.452055138
1703,0.5100000000000002,0.5900000000000003,12759209.882683832
1704,0.5200000000000002,0.5900000000000003,7965542.809494172
1705,0.5300000000000002,0.5900000000000003,4264898.754459063
1706,0.5400000000000003,0.5900000000000003,1691119.8029180653
1707,0.5500000000000003,0.5900000000000003,278843.7639456773
1708,0.5600000000000003,0.5900000000000003,63521.618142405074
1709,0.5700000000000003,0.5900000000000003,1081435.256831455
1710,0.5800000000000003,0.5900000000000003,3369715.5166836125
1711,0.01,0.6000000000000003,1113317900.6011477
1712,0.02,0.6000000000000003,1083638607.3474712
1713,0.03,0.6000000000000003,1054052180.0796175
1714,0.04,0.6000000000000003,1024569323.7489933
1715,0.05,0.6000000000000003,995200953.7192309
1716,0.060000000000000005,0.6000000000000003,965958202.7608575
1717,0.07,0.6000000000000003,936852428.1851068
1718,0.08,0.6000000000000003,907895219.1188004
1719,0.09,0.6000000000000003,879098403.9223117
1720,0.09999999999999999,0.6000000000000003,850474057.7526199
1721,0.10999999999999999,0.6000000000000003,822034510.2735435
1722,0.11999999999999998,0.6000000000000003,793792353.5152583
1723,0.12999999999999998,0.6000000000000003,765760449.8852661
1724,0.13999999999999999,0.6000000000000003,737951940.3330097
1725,0.15,0.6000000000000003,710380252.670381
1726,0.16,0.6000000000000003,683059110.0504073
1727,0.17,0.6000000000000003,656002539.6064451
1728,0.18000000000000002,0.6000000000000003,629224881.2542483
1729,0.19000000000000003,0.6000000000000003,602740796.6593297
1730,0.20000000000000004,0.6000000000000003,576565278.3720647
1731,0.21000000000000005,0.6000000000000003,550713659.133041
1732,0.22000000000000006,0.6000000000000003,525201621.3511818
1733,0.23000000000000007,0.6000000000000003,500045206.75724137
1734,0.24000000000000007,0.6000000000000003,475260826.2352743
1735,0.25000000000000006,0.6000000000000003,450865269.8347623
1736,0.26000000000000006,0.6000000000000003,426875716.9660901
1737,0.2700000000000001,0.6000000000000003,403309746.782127
1738,0.2800000000000001,0.6000000000000003,380185348.7486989
1739,0.2900000000000001,0.6000000000000003,357520933.4067814
1740,0.3000000000000001,0.6000000000000003,335335343.329287
1741,0.3100000000000001,0.6000000000000003,313647864.27536035
1742,0.3200000000000001,0.6000000000000003,292478236.5451296
1743,0.3300000000000001,0.6000000000000003,271846666.5379171
1744,0.34000000000000014,0.6000000000000003,251773838.51693854
1745,0.35000000000000014,0.6000000000000003,232280926.58356968
1746,0.36000000000000015,0.6000000000000003,213389606.86429915
1747,0.37000000000000016,0.6000000000000003,195122069.9135225
1748,0.38000000000000017,0.6000000000000003,177501033.33537835
1749,0.3900000000000002,0.6000000000000003,160549754.62786213
1750,0.4000000000000002,0.6000000000000003,144292044.2525005
1751,0.4100000000000002,0.6000000000000003,128752278.93290213
1752,0.4200000000000002,0.6000000000000003,113955415.18554485
1753,0.4300000000000002,0.6000000000000003,99927003.08619902
1754,0.4400000000000002,0.6000000000000003,86693200.27542686
1755,0.45000000000000023,0.6000000000000003,74280786.20663044
1756,0.46000000000000024,0.6000000000000003,62717176.640175454
1757,0.47000000000000025,0.6000000000000003,52030438.387141086
1758,0.48000000000000026,0.6000000000000003,42249304.30629401
1759,0.49000000000000027,0.6000000000000003,33403188.557926357
1760,0.5000000000000002,0.6000000000000003,25522202.11822759
1761,0.5100000000000002,0.6000000000000003,18637168.557906553
1762,0.5200000000000002,0.6000000000000003,12779640.088817375
1763,0.5300000000000002,0.6000000000000003,7981913.882377775
1764,0.5400000000000003,0.6000000000000003,4277048.663611903
1765,0.5500000000000003,0.6000000000000003,1698881.5846848954
1766,0.5600000000000003,0.6000000000000003,282045.3818350002
1767,0.5700000000000003,0.6000000000000003,61985.819648808756
1768,0.5800000000000003,0.6000000000000003,1074979.4266609552
1769,0.5900000000000003,0.6000000000000003,3358151.5262986077
1770,0.01,0.6100000000000003,1143173783.7222366
1771,0.02,0.6100000000000003,1113412216.0509186
1772,0.03,0.6100000000000003,1083732979.9696543
1773,0.04,0.6100000000000003,1054146575.8869519
1774,0.05,0.6100000000000003,1024663707.7310463
1775,0.060000000000000005,0.6100000000000003,995295289.8062854
