,beta,gamma,sse
1595,0.5600000000000003,0.5700000000000003,2814.64046638124
1596,0.01,0.5800000000000003,121856466.51865052
1597,0.02,0.5800000000000003,118614673.13949345
1598,0.03,0.5800000000000003,115383134.2584313
1599,0.04,0.5800000000000003,112163000.6785
1600,0.05,0.5800000000000003,108955446.43853706
1601,0.060000000000000005,0.5800000000000003,105761669.57590221
1602,0.07,0.5800000000000003,102582892.90428557
1603,0.08,0.5800000000000003,99420364.80682082
1604,0.09,0.5800000000000003,96275360.04472423
1605,0.09999999999999999,0.5800000000000003,93149180.58168705
1606,0.10999999999999999,0.5800000000000003,90043156.42425092
1607,0.11999999999999998,0.5800000000000003,86958646.47840291
1608,0.12999999999999998,0.5800000000000003,83897039.42262924
1609,0.13999999999999999,0.5800000000000003,80859754.59767343
1610,0.15,0.5800000000000003,77848242.91324812
1611,0.16,0.5800000000000003,74863987.77195352
1612,0.17,0.5800000000000003,71908506.01066253
1613,0.18000000000000002,0.5800000000000003,68983348.8596348
1614,0.19000000000000003,0.5800000000000003,66090102.91962756
1615,0.20000000000000004,0.5800000000000003,63230391.15727664
1616,0.21000000000000005,0.5800000000000003,60405873.91902273
1617,0.22000000000000006,0.5800000000000003,57618249.96386645
1618,0.23000000000000007,0.5800000000000003,54869257.51523764
1619,0.24000000000000007,0.5800000000000003,52160675.33226884
1620,0.25000000000000006,0.5800000000000003,49494323.800769866
1621,0.26000000000000006,0.5800000000000003,46872066.044202395
1622,0.2700000000000001,0.5800000000000003,44295809.05495889
1623,0.2800000000000001,0.5800000000000003,41767504.84625594
1624,0.2900000000000001,0.5800000000000003,39289151.624954864
1625,0.3000000000000001,0.5800000000000003,36862794.98562821
1626,0.3100000000000001,0.5800000000000003,34490529.12619444
1627,0.3200000000000001,0.5800000000000003,32174498.085449144
1628,0.3300000000000001,0.5800000000000003,29916897.002823584
1629,0.34000000000000014,0.5800000000000003,27719973.400707904
1630,0.35000000000000014,0.5800000000000003,25586028.489679538
1631,0.36000000000000015,0.5800000000000003,23517418.49698264
1632,0.37000000000000016,0.5800000000000003,21516556.01860871
1633,0.38000000000000017,0.5800000000000003,19585911.3953328
1634,0.3900000000000002,0.5800000000000003,17728014.11306478
1635,0.4000000000000002,0.5800000000000003,15945454.2278795
1636,0.4100000000000002,0.5800000000000003,14240883.816093441
1637,0.4200000000000002,0.5800000000000003,12617018.449761791
1638,0.4300000000000002,0.5800000000000003,11076638.69797215
1639,0.4400000000000002,0.5800000000000003,9622591.654317452
1640,0.45000000000000023,0.5800000000000003,8257792.4909340115
1641,0.46000000000000024,0.5800000000000003,6985226.039495836
1642,0.47000000000000025,0.5800000000000003,5807948.39956044
1643,0.48000000000000026,0.5800000000000003,4729088.574666031
1644,0.49000000000000027,0.5800000000000003,3751850.136584461
1645,0.5000000000000002,0.5800000000000003,2879512.91813879
1646,0.5100000000000002,0.5800000000000003,2115434.734998753
1647,0.5200000000000002,0.5800000000000003,1463053.1368719968
1648,0.5300000000000002,0.5800000000000003,925887.188513436
1649,0.5400000000000003,0.5800000000000003,507539.28097932646
1650,0.5500000000000003,0.5800000000000003,211696.9735574597
1651,0.5600000000000003,0.5800000000000003,42134.866809120365
1652,0.5700000000000003,0.5800000000000003,2716.507162893919
1653,0.01,0.5900000000000003,125118334.86156291
1654,0.02,0.5900000000000003,121867398.35174336
1655,0.03,0.5900000000000003,118625584.26264052
1656,0.04,0.5900000000000003,115394020.82251416
1657,0.05,0.5900000000000003,112173858.74460366
1658,0.060000000000000005,0.5900000000000003,108966271.97490126
1659,0.07,0.5900000000000003,105772458.45479988
1660,0.08,0.5900000000000003,102593640.89882737
1661,0.09,0.5900000000000003,99431067.58768336
1662,0.09999999999999999,0.5900000000000003,96286013.17680182
1663,0.10999999999999999,0.5900000000000003,93159779.52066419
1664,0.11999999999999998,0.5900000000000003,90053696.51309516
1665,0.12999999999999998,0.5900000000000003,86969122.94377536
1666,0.13999999999999999,0.5900000000000003,83907447.37121245
1667,0.15,0.5900000000000003,80870089.01241413
1668,0.16,0.5900000000000003,77858498.64951262
1669,0.17,0.5900000000000003,74874159.55359603
1670,0.18000000000000002,0.5900000000000003,71918588.42600243
1671,0.19000000000000003,0.5900000000000003,68993336.3573422
1672,0.20000000000000004,0.5900000000000003,66099989.80451592
1673,0.21000000000000005,0.5900000000000003,63240171.58599848
1674,0.22000000000000006,0.5900000000000003,60415541.89566917
1675,0.23000000000000007,0.5900000000000003,57627799.33546672
1676,0.24000000000000007,0.5900000000000003,54878681.96715699
1677,0.25000000000000006,0.5900000000000003,52169968.383503444
1678,0.26000000000000006,0.5900000000000003,49503478.799136065
1679,0.2700000000000001,0.5900000000000003,46881076.161417864
1680,0.2800000000000001,0.5900000000000003,44304667.28161461
1681,0.2900000000000001,0.5900000000000003,41776203.98667578
1682,0.3000000000000001,0.5900000000000003,39297684.29194087
1683,0.3100000000000001,0.5900000000000003,36871153.5950891
1684,0.3200000000000001,0.5900000000000003,34498705.89165558
1685,0.3300000000000001,0.5900000000000003,32182485.012440667
1686,0.34000000000000014,0.5900000000000003,29924685.88314491
1687,0.35000000000000014,0.5900000000000003,27727555.806565776
1688,0.36000000000000015,0.5900000000000003,25593395.767697286
1689,0.37000000000000016,0.5900000000000003,23524561.762077965
1690,0.38000000000000017,0.5900000000000003,21523466.147736933
1691,0.3900000000000002,0.5900000000000003,19592579.02109369
1692,0.4000000000000002,0.5900000000000003,17734429.61716945
1693,0.4100000000000002,0.5900000000000003,15951607.734474761
1694,0.4200000000000002,0.5900000000000003,14246765.184941147
1695,0.4300000000000002,0.5900000000000003,12622617.269269483
1696,0.4400000000000002,0.5900000000000003,11081944.27807265
1697,0.45000000000000023,0.5900000000000003,9627593.019194106
1698,0.46000000000000024,0.5900000000000003,8262478.371588458
1699,0.47000000000000025,0.5900000000000003,6989584.866155159
1700,0.48000000000000026,0.5900000000000003,5811968.29392058
1701,0.49000000000000027,0.5900000000000003,4732757.341967925
1702,0.5000000000000002,0.5900000000000003,3755155.2575198626
1703,0.5100000000000002,0.5900000000000003,2882441.540582112
1704,0.5200000000000002,0.5900000000000003,2117973.665561574
1705,0.5300000000000002,0.5900000000000003,1465188.83227667
1706,0.5400000000000003,0.5900000000000003,927605.7467821445
1707,0.5500000000000003,0.5900000000000003,508826.43243496394
1708,0.5600000000000003,0.5900000000000003,212538.07163257585
1709,0.5700000000000003,0.5900000000000003,42514.87865906167
1710,0.5800000000000003,0.5900000000000003,2620.0040793495073
1711,0.01,0.6000000000000003,128388261.24956217
1712,0.02,0.6000000000000003,125129295.54413113
1713,0.03,0.6000000000000003,121878342.10104145
1714,0.04,0.6000000000000003,118636507.31266618
1715,0.05,0.6000000000000003,115404919.32033946
1716,0.060000000000000005,0.6000000000000003,112184728.74739394
1717,0.07,0.6000000000000003,108977109.44686276
1718,0.08,0.6000000000000003,105783259.26405407
1719,0.09,0.6000000000000003,102604400.81421088
1720,0.09999999999999999,0.6000000000000003,99441782.2754723
1721,0.10999999999999999,0.6000000000000003,96296678.1973585
1722,0.11999999999999998,0.6000000000000003,93170390.32500549
1723,0.12999999999999998,0.6000000000000003,90064248.4393804
1724,0.13999999999999999,0.6000000000000003,86979611.21371238
1725,0.15,0.6000000000000003,83917867.08638029
1726,0.16,0.6000000000000003,80880435.15050021
1727,0.17,0.6000000000000003,77868766.06046434
1728,0.18000000000000002,0.6000000000000003,74884342.95568228
1729,0.19000000000000003,0.6000000000000003,71928682.40178625
1730,0.20000000000000004,0.6000000000000003,69003335.349561
1731,0.21000000000000005,0.6000000000000003,66109888.1118675
1732,0.22000000000000006,0.6000000000000003,63249963.35883188
1733,0.23000000000000007,0.6000000000000003,60425221.13157767
1734,0.24000000000000007,0.6000000000000003,57637359.87478118
1735,0.25000000000000006,0.6000000000000003,54888117.488337815
1736,0.26000000000000006,0.6000000000000003,52179272.39842901
1737,0.2700000000000001,0.6000000000000003,49512644.648284934
1738,0.2800000000000001,0.6000000000000003,46890097.00894394
1739,0.2900000000000001,0.6000000000000003,44313536.11031165
1740,0.3000000000000001,0.6000000000000003,41784913.5928301
1741,0.3100000000000001,0.6000000000000003,39306227.28006914
1742,0.3200000000000001,0.6000000000000003,36879522.37255999
1743,0.3300000000000001,0.6000000000000003,34506892.66319152
1744,0.34000000000000014,0.6000000000000003,32190481.77449853
1745,0.35000000000000014,0.6000000000000003,29932484.41817246
1746,0.36000000000000015,0.6000000000000003,27735147.67713169
1747,0.37000000000000016,0.6000000000000003,25600772.31049184
1748,0.38000000000000017,0.6000000000000003,23531714.08178223
1749,0.3900000000000002,0.6000000000000003,21530385.110757556
1750,0.4000000000000002,0.6000000000000003,19599255.24916053
1751,0.4100000000000002,0.6000000000000003,17740853.48079324
1752,0.4200000000000002,0.6000000000000003,15957769.346262287
1753,0.4300000000000002,0.6000000000000003,14252654.392764654
1754,0.4400000000000002,0.6000000000000003,12628223.649287663
1755,0.45000000000000023,0.6000000000000003,11087257.127600197
1756,0.46000000000000024,0.6000000000000003,9632601.349416394
1757,0.47000000000000025,0.6000000000000003,8267170.900118921
1758,0.48000000000000026,0.6000000000000003,6993950.009431555
1759,0.49000000000000027,0.6000000000000003,5815994.159437221
1760,0.5000000000000002,0.6000000000000003,4736431.720340684
1761,0.5100000000000002,0.6000000000000003,3758465.6143802013
1762,0.5200000000000002,0.6000000000000003,2885375.008297094
1763,0.5300000000000002,0.6000000000000003,2120517.0347762206
1764,0.5400000000000003,0.6000000000000003,1467328.5432751097
1765,0.5500000000000003,0.6000000000000003,929327.8806639239
1766,0.5600000000000003,0.6000000000000003,510116.7021029058
1767,0.5700000000000003,0.6000000000000003,213381.81258837332
1768,0.5800000000000003,0.6000000000000003,42897.03960280068
1769,0.5900000000000003,0.6000000000000003,2525.137309068319
1770,0.01,0.6100000000000003,131665149.30184162
1771,0.02,0.6100000000000003,128399247.06710576
1772,0.03,0.6100000000000003,125140268.12840827
1773,0.04,0.6100000000000003,121889297.76646438
1774,0.05,0.6100000000000003,118647442.28953011
1775,0.060000000000000005,0.6100000000000003,115415829.75190811
1776,0.07,0.6100000000000003,112195610.6869146
1777,0.08,0.6100000000000003,108987958.85450944
1778,0.09,0.6100000000000003,105794072.00379816
1779,0.09999999999999999,0.6100000000000003,102615172.65061654
1780,0.10999999999999999,0.6100000000000003,99452508.87041631
1781,0.11999999999999998,0.6100000000000003,96307355.10667303
1782,0.12999999999999998,0.6100000000000003,93181012.99504139
1783,0.13999999999999999,0.6100000000000003,90074812.20349054
1784,0.15,0.6100000000000003,86990111.28865284
1785,0.16,0.6100000000000003,83928298.56862816
1786,0.17,0.6100000000000003,80890793.01248617
1787,0.18000000000000002,0.6100000000000003,77879045.14671804
1788,0.19000000000000003,0.6100000000000003,74894537.97888967
1789,0.20000000000000004,0.6100000000000003,71938787.93875636
1790,0.21000000000000005,0.6100000000000003,69013345.83710025
1791,0.22000000000000006,0.6100000000000003,66119797.84256051
1792,0.23000000000000007,0.6100000000000003,63259766.4767264
1793,0.24000000000000007,0.6100000000000003,60434911.62777132
1794,0.25000000000000006,0.6100000000000003,57646931.582909144
1795,0.26000000000000006,0.6100000000000003,54897564.07995817
1796,0.2700000000000001,0.6100000000000003,52188587.37830463
1797,0.2800000000000001,0.6100000000000003,49521821.34955971
1798,0.2900000000000001,0.6100000000000003,46899128.58821051
1799,0.3000000000000001,0.6100000000000003,44322415.54256946
1800,0.3100000000000001,0.6100000000000003,41793633.6663307
1801,0.3200000000000001,0.6100000000000003,39314780.59104727
1802,0.3300000000000001,0.6100000000000003,36887901.319847085
1803,0.34000000000000014,0.6100000000000003,34515089.44271049
1804,0.35000000000000014,0.6100000000000003,32198488.373636357
1805,0.36000000000000015,0.6100000000000003,29940292.610028736
1806,0.37000000000000016,0.6100000000000003,27742749.014640383
1807,0.38000000000000017,0.6100000000000003,25608158.12041392
1808,0.3900000000000002,0.6100000000000003,23538875.458566092
1809,0.4000000000000002,0.6100000000000003,21537312.910265006
1810,0.4100000000000002,0.6100000000000003,19605940.082255404
1811,0.4200000000000002,0.6100000000000003,17747285.7067902
1812,0.4300000000000002,0.6100000000000003,15963939.066232221
1813,0.4400000000000002,0.6100000000000003,14258551.442694686
1814,0.45000000000000023,0.6100000000000003,12633837.593092244
1815,0.46000000000000024,0.6100000000000003,11092577.249980407
1816,0.47000000000000025,0.6100000000000003,9637616.648564575
1817,0.48000000000000026,0.6100000000000003,8271870.080265211
1818,0.49000000000000027,0.6100000000000003,6998321.4732294595
1819,0.5000000000000002,0.6100000000000003,5820026.000184814
1820,0.5100000000000002,0.6100000000000003,4740111.714034069
1821,0.5200000000000002,0.6100000000000003,3761781.2115961355
1822,0.5300000000000002,0.6100000000000003,2888313.32590105
1823,0.5400000000000003,0.6100000000000003,2123064.8474525725
1824,0.5500000000000003,0.6100000000000003,1469472.2748758062
1825,0.5600000000000003,0.6100000000000003,931053.5953721437
1826,0.5700000000000003,0.6100000000000003,511410.0954078394
1827,0.5800000000000003,0.6100000000000003,214228.2020674898
1828,0.5900000000000003,0.6100000000000003,43281.35550773197
1829,0.6000000000000003,0.6100000000000003,2431.912951208106
1830,0.01,0.6200000000000003,134947923.26183802
1831,0.02,0.6200000000000003,131676156.61031578
1832,0.03,0.6200000000000003,128410244.76818469
1833,0.04,0.6200000000000003,125151252.61427484
1834,0.05,0.6200000000000003,121900265.3479318
1835,0.060000000000000005,0.6200000000000003,118658389.19319221
1836,0.07,0.6200000000000003,115426752.11722153
1837,0.08,0.6200000000000003,112206504.5632096
1838,0.09,0.6200000000000003,108998820.19792952
1839,0.09999999999999999,0.6200000000000003,105804896.67416571
1840,0.10999999999999999,0.6200000000000003,102625956.40822479
1841,0.11999999999999998,0.6200000000000003,99463247.37274449
1842,0.12999999999999998,0.6200000000000003,96318043.90502444
1843,0.13999999999999999,0.6200000000000003,93191647.5311025
1844,0.15,0.6200000000000003,90085387.80580945
1845,0.16,0.6200000000000003,87000623.16903576
1846,0.17,0.6200000000000003,83938741.81845209
1847,0.18000000000000002,0.6200000000000003,80901162.59892656
1848,0.19000000000000003,0.6200000000000003,77889335.90888922
1849,0.20000000000000004,0.6200000000000003,74904744.62389643
1850,0.21000000000000005,0.6200000000000003,71948905.03765553
1851,0.22000000000000006,0.6200000000000003,69023367.82076962
1852,0.23000000000000007,0.6200000000000003,66129718.99747372
1853,0.24000000000000007,0.6200000000000003,63269580.94063214
1854,0.25000000000000006,0.6200000000000003,60444613.38527414
1855,0.26000000000000006,0.6200000000000003,57656514.46095071
1856,0.2700000000000001,0.6200000000000003,54907021.74319685
1857,0.2800000000000001,0.6200000000000003,52197913.32439067
1858,0.2900000000000001,0.6200000000000003,49531008.90430465
1859,0.3000000000000001,0.6200000000000003,46908170.90064864
