,beta,gamma,sse
1638,0.5800000000000003,0.4300000000000002,257420.04423758906
1639,0.5800000000000003,0.4400000000000002,320206.4877220242
1640,0.5800000000000003,0.45000000000000023,389111.65958996373
1641,0.5800000000000003,0.46000000000000024,463941.1716533203
1642,0.5800000000000003,0.47000000000000025,544505.2008398167
1643,0.5800000000000003,0.48000000000000026,630618.3948939195
1644,0.5800000000000003,0.49000000000000027,722099.7795863524
1645,0.5800000000000003,0.5000000000000002,818772.6674121891
1646,0.5800000000000003,0.5100000000000002,920464.56775772
1647,0.5800000000000003,0.5200000000000002,1027007.0985164595
1648,0.5800000000000003,0.5300000000000002,1138235.8991348534
1649,0.5800000000000003,0.5400000000000003,1253990.545068398
1650,0.5800000000000003,0.5500000000000003,1374114.4636290988
1651,0.5800000000000003,0.5600000000000003,1498454.8512053317
1652,0.5800000000000003,0.5700000000000003,1626862.591835397
1653,0.5900000000000003,0.01,7014148.43911448
1654,0.5900000000000003,0.02,6547199.667821629
1655,0.5900000000000003,0.03,6100663.970601604
1656,0.5900000000000003,0.04,5674036.510887843
1657,0.5900000000000003,0.05,5266822.812050928
1658,0.5900000000000003,0.060000000000000005,4878538.576778583
1659,0.5900000000000003,0.07,4508709.50899334
1660,0.5900000000000003,0.08,4156871.1382801402
1661,0.5900000000000003,0.09,3822568.646796412
1662,0.5900000000000003,0.09999999999999999,3505356.6986372233
1663,0.5900000000000003,0.10999999999999999,3204799.271628426
1664,0.5900000000000003,0.11999999999999998,2920469.4915206935
1665,0.5900000000000003,0.12999999999999998,2651949.4685578058
1666,0.5900000000000003,0.13999999999999999,2398830.136392425
1667,0.5900000000000003,0.15,2160711.0933229956
1668,0.5900000000000003,0.16,1937200.445825479
1669,0.5900000000000003,0.17,1727914.6543538412
1670,0.5900000000000003,0.18000000000000002,1532478.381383408
1671,0.5900000000000003,0.19000000000000003,1350524.3416713257
1672,0.5900000000000003,0.20000000000000004,1181693.154708608
1673,0.5900000000000003,0.21000000000000005,1025633.1993384188
1674,0.5900000000000003,0.22000000000000006,882000.4705153535
1675,0.5900000000000003,0.23000000000000007,750458.4381807621
1676,0.5900000000000003,0.24000000000000007,630677.9082292407
1677,0.5900000000000003,0.25000000000000006,522336.8855416912
1678,0.5900000000000003,0.26000000000000006,425120.43906042346
1679,0.5900000000000003,0.2700000000000001,338720.5688820653
1680,0.5900000000000003,0.2800000000000001,262836.07534411637
1681,0.5900000000000003,0.2900000000000001,197172.43008125457
1682,0.5900000000000003,0.3000000000000001,141441.6490276164
1683,0.5900000000000003,0.3100000000000001,95362.167341493
1684,0.5900000000000003,0.3200000000000001,58658.71622903352
1685,0.5900000000000003,0.3300000000000001,31062.20164375005
1686,0.5900000000000003,0.34000000000000014,12309.584838788625
1687,0.5900000000000003,0.35000000000000014,2143.7647491010653
1688,0.5900000000000003,0.36000000000000015,313.4621808493194
1689,0.5900000000000003,0.37000000000000016,6573.105785537385
1690,0.5900000000000003,0.38000000000000017,20682.719796555197
1691,0.5900000000000003,0.3900000000000002,42407.81350599467
1692,0.5900000000000003,0.4000000000000002,71519.27245977483
1693,0.5900000000000003,0.4100000000000002,107793.25134929686
1694,0.5900000000000003,0.4200000000000002,151011.06857803193
1695,0.5900000000000003,0.4300000000000002,200959.10248160252
1696,0.5900000000000003,0.4400000000000002,257428.68918013808
1697,0.5900000000000003,0.45000000000000023,320216.0220418206
1698,0.5900000000000003,0.46000000000000024,389122.05273674545
1699,0.5900000000000003,0.47000000000000025,463952.39386038337
1700,0.5900000000000003,0.48000000000000026,544517.2231061376
1701,0.5900000000000003,0.49000000000000027,630631.1889666129
1702,0.5900000000000003,0.5000000000000002,722113.3179434699
1703,0.5900000000000003,0.5100000000000002,818786.9232458521
1704,0.5900000000000003,0.5200000000000002,920479.5149575642
1705,0.5900000000000003,0.5300000000000002,1027022.7116534133
1706,0.5900000000000003,0.5400000000000003,1138252.1534452238
1707,0.5900000000000003,0.5500000000000003,1254007.416438263
1708,0.5900000000000003,0.5600000000000003,1374131.928579008
1709,0.5900000000000003,0.5700000000000003,1498472.8868752948
1710,0.5900000000000003,0.5800000000000003,1626881.1759701855
1711,0.6000000000000003,0.01,7501948.659564759
1712,0.6000000000000003,0.02,7014074.811119427
1713,0.6000000000000003,0.03,6547129.326613522
1714,0.6000000000000003,0.04,6100596.828390219
1715,0.6000000000000003,0.05,5673972.481874824
1716,0.6000000000000003,0.060000000000000005,5266761.812389888
1717,0.6000000000000003,0.07,4878480.524535937
1718,0.6000000000000003,0.08,4508654.324109757
1719,0.6000000000000003,0.09,4156818.7425327473
1720,0.6000000000000003,0.09999999999999999,3822518.9637616095
1721,0.6000000000000003,0.10999999999999999,3505309.653654186
1722,0.6000000000000003,0.11999999999999998,3204754.791763195
1723,0.6000000000000003,0.12999999999999998,2920427.5055309907
1724,0.6000000000000003,0.13999999999999999,2651909.9068583897
1725,0.6000000000000003,0.15,2398792.931021103
1726,0.6000000000000003,0.16,2160676.1779072317
1727,0.6000000000000003,0.17,1937167.7555495985
1728,0.6000000000000003,0.18000000000000002,1727884.1259268217
1729,0.6000000000000003,0.19000000000000003,1532449.953007241
1730,0.6000000000000003,0.20000000000000004,1350497.9530099581
1731,0.6000000000000003,0.21000000000000005,1181668.7468574413
1732,0.6000000000000003,0.22000000000000006,1025610.7147943472
1733,0.6000000000000003,0.23000000000000007,881979.8531473569
1734,0.6000000000000003,0.24000000000000007,750439.6332010207
1735,0.6000000000000003,0.25000000000000006,630660.8621647885
1736,0.6000000000000003,0.26000000000000006,522321.5462065704
1737,0.6000000000000003,0.2700000000000001,425106.75552836084
1738,0.6000000000000003,0.2800000000000001,338708.49145963765
1739,0.6000000000000003,0.2900000000000001,262825.55554441264
1740,0.6000000000000003,0.3000000000000001,197163.42059802482
1741,0.6000000000000003,0.3100000000000001,141434.10370988937
1742,0.6000000000000003,0.3200000000000001,95356.04116866931
1743,0.6000000000000003,0.3300000000000001,58653.96528643337
1744,0.6000000000000003,0.34000000000000014,31058.783098619584
1745,0.6000000000000003,0.35000000000000014,12307.456916748502
1746,0.6000000000000003,0.36000000000000015,2142.88671103604
1747,0.6000000000000003,0.37000000000000016,313.79430022627827
1748,0.6000000000000003,0.38000000000000017,6574.609326149269
1749,0.6000000000000003,0.3900000000000002,20685.356990681765
1750,0.6000000000000003,0.4000000000000002,42411.54753297246
1751,0.6000000000000003,0.4100000000000002,71524.06742497157
1752,0.6000000000000003,0.4200000000000002,107799.07226348405
1753,0.6000000000000003,0.4300000000000002,151017.88133713952
1754,0.6000000000000003,0.4400000000000002,200966.8738468688
1755,0.6000000000000003,0.45000000000000023,257437.3867586266
1756,0.6000000000000003,0.46000000000000024,320225.61426731216
1757,0.6000000000000003,0.47000000000000025,389132.5088509917
1758,0.6000000000000003,0.48000000000000026,463963.6838947239
1759,0.6000000000000003,0.49000000000000027,544529.317863458
1760,0.6000000000000003,0.5000000000000002,630644.0600036626
1761,0.6000000000000003,0.5100000000000002,722126.9375535087
1762,0.6000000000000003,0.5200000000000002,818801.2644416319
1763,0.6000000000000003,0.5300000000000002,920494.551454652
1764,0.6000000000000003,0.5400000000000003,1027038.4178538126
1765,0.6000000000000003,0.5500000000000003,1138268.504421338
1766,0.6000000000000003,0.5600000000000003,1254024.3879171507
1767,0.6000000000000003,0.5700000000000003,1374149.4969269596
1768,0.6000000000000003,0.5800000000000003,1498491.0290826994
1769,0.6000000000000003,0.5900000000000003,1626899.869636692
1770,0.6100000000000003,0.01,8011195.970220778
1771,0.6100000000000003,0.02,7501871.143999863
1772,0.6100000000000003,0.03,7014000.695629678
1773,0.6100000000000003,0.04,6547058.520684515
1774,0.6100000000000003,0.05,6100529.243557501
1775,0.6100000000000003,0.060000000000000005,5673908.031682848
1776,0.6100000000000003,0.07,5266700.412351764
1777,0.6100000000000003,0.08,4878422.092093848
1778,0.6100000000000003,0.09,4508598.778596108
1779,0.6100000000000003,0.09999999999999999,4156766.005131934
1780,0.6100000000000003,0.10999999999999999,3822468.9574725274
1781,0.6100000000000003,0.11999999999999998,3505262.303253357
1782,0.6100000000000003,0.12999999999999998,3204710.023768567
1783,0.6100000000000003,0.13999999999999999,2920385.2481663427
1784,0.6100000000000003,0.15,2651870.0900184186
1785,0.6100000000000003,0.16,2398755.4862370966
1786,0.6100000000000003,0.17,2160641.0383133627
1787,0.6100000000000003,0.18000000000000002,1937134.8558498258
1788,0.6100000000000003,0.19000000000000003,1727853.4023623667
1789,0.6100000000000003,0.20000000000000004,1532421.3433246848
1790,0.6100000000000003,0.21000000000000005,1350471.3964298642
1791,0.6100000000000003,0.22000000000000006,1181644.1840435837
1792,0.6100000000000003,0.23000000000000007,1025588.0878234735
1793,0.6100000000000003,0.24000000000000007,881959.1054795088
1794,0.6100000000000003,0.25000000000000006,750420.7096503823
1795,0.6100000000000003,0.26000000000000006,630643.7088710805
1796,0.6100000000000003,0.2700000000000001,522306.1106069531
1797,0.6100000000000003,0.2800000000000001,425092.9863298579
1798,0.6100000000000003,0.2900000000000001,338696.33861205424
1799,0.6100000000000003,0.3000000000000001,262814.970213772
1800,0.6100000000000003,0.3100000000000001,197154.35514046636
1801,0.6100000000000003,0.3200000000000001,141426.51164607276
1802,0.6100000000000003,0.3300000000000001,95349.8771586331
1803,0.6100000000000003,0.34000000000000014,58649.18510493296
1804,0.6100000000000003,0.35000000000000014,31055.3436109128
1805,0.6100000000000003,0.36000000000000015,12305.316054837895
1806,0.6100000000000003,0.37000000000000016,2142.0034503508464
1807,0.6100000000000003,0.38000000000000017,314.128636741786
1808,0.6100000000000003,0.3900000000000002,6576.122253933832
1809,0.6100000000000003,0.4000000000000002,20688.010479865086
1810,0.6100000000000003,0.4100000000000002,42415.30450812879
1811,0.6100000000000003,0.4200000000000002,71528.89174390957
1812,0.6100000000000003,0.4300000000000002,107804.92869643694
1813,0.6100000000000003,0.4400000000000002,151024.73554635065
1814,0.6100000000000003,0.45000000000000023,200974.69236656217
1815,0.6100000000000003,0.46000000000000024,257446.1369753603
1816,0.6100000000000003,0.47000000000000025,320235.26440070436
1817,0.6100000000000003,0.48000000000000026,389143.0279348149
1818,0.6100000000000003,0.49000000000000027,463975.0417583581
1819,0.6100000000000003,0.5000000000000002,544541.4851137064
1820,0.6100000000000003,0.5100000000000002,630657.008006908
1821,0.6100000000000003,0.5200000000000002,722140.6384182214
1822,0.6100000000000003,0.5300000000000002,818815.6910012047
1823,0.6100000000000003,0.5400000000000003,920509.6772505735
1824,0.6100000000000003,0.5500000000000003,1027054.2171191738
1825,0.6100000000000003,0.5600000000000003,1138284.952064636
1826,0.6100000000000003,0.5700000000000003,1254041.4595064335
1827,0.6100000000000003,0.5800000000000003,1374167.1686742564
1828,0.6100000000000003,0.5900000000000003,1498509.277828775
1829,0.6100000000000003,0.6000000000000003,1626918.672836084
1830,0.6200000000000003,0.01,8542427.040243395
1831,0.6200000000000003,0.02,8011114.426851475
1832,0.6200000000000003,0.03,7501793.117486383
1833,0.6200000000000003,0.04,7013926.092656463
1834,0.6200000000000003,0.05,6546987.250045514
1835,0.6200000000000003,0.060000000000000005,6100461.216114001
1836,0.6200000000000003,0.07,5673843.160322132
1837,0.6200000000000003,0.08,5266638.611946436
1838,0.6200000000000003,0.09,4878363.279461883
1839,0.6200000000000003,0.09999999999999999,4508542.872461628
1840,0.6200000000000003,0.10999999999999999,4156712.9260866474
1841,0.6200000000000003,0.11999999999999998,3822418.627937827
1842,0.6200000000000003,0.12999999999999998,3505214.647443124
1843,0.6200000000000003,0.13999999999999999,3204664.967652638
1844,0.6200000000000003,0.15,2920342.7194345854
1845,0.6200000000000003,0.16,2651830.0180454673
1846,0.6200000000000003,0.17,2398717.8020477234
1847,0.6200000000000003,0.18000000000000002,2160605.67454846
1848,0.6200000000000003,0.19000000000000003,1937101.7467329837
1849,0.6200000000000003,0.20000000000000004,1727822.4836670794
1850,0.6200000000000003,0.21000000000000005,1532392.5523421075
1851,0.6200000000000003,0.22000000000000006,1350444.6719371907
1852,0.6200000000000003,0.23000000000000007,1181619.4662729683
1853,0.6200000000000003,0.24000000000000007,1025565.3184315251
1854,0.6200000000000003,0.25000000000000006,881938.2275173326
1855,0.6200000000000003,0.26000000000000006,750401.6675341777
1856,0.6200000000000003,0.2700000000000001,630626.448353258
1857,0.6200000000000003,0.2800000000000001,522290.5787477962
1858,0.6200000000000003,0.2900000000000001,425079.13146968634
1859,0.6200000000000003,0.3000000000000001,338684.1103439186
1860,0.6200000000000003,0.3100000000000001,262804.3193566231
1861,0.6200000000000003,0.3200000000000001,197145.233712845
1862,0.6200000000000003,0.3300000000000001,141418.87284027116
1863,0.6200000000000003,0.34000000000000014,95343.67531533755
1864,0.6200000000000003,0.35000000000000014,58644.37568833478
1865,0.6200000000000003,0.36000000000000015,31051.88318428686
1866,0.6200000000000003,0.37000000000000016,12303.162256572139
1867,0.6200000000000003,0.38000000000000017,2141.1149704240074
1868,0.6200000000000003,0.3900000000000002,314.46519364159025
1869,0.6200000000000003,0.4000000000000002,6577.644572007961
1870,0.6200000000000003,0.4100000000000002,20690.680267097297
1871,0.6200000000000003,0.4200000000000002,42419.0844343343
1872,0.6200000000000003,0.4300000000000002,71533.7454193414
1873,0.6200000000000003,0.4400000000000002,107810.82065079514
1874,0.6200000000000003,0.45000000000000023,151031.6312081939
1875,0.6200000000000003,0.46000000000000024,200982.55804310594
1876,0.6200000000000003,0.47000000000000025,257454.93983265915
1877,0.6200000000000003,0.48000000000000026,320244.972444216
1878,0.6200000000000003,0.49000000000000027,389153.6099903338
1879,0.6200000000000003,0.5000000000000002,463986.46745331306
1880,0.6200000000000003,0.5100000000000002,544553.7248588185
1881,0.6200000000000003,0.5200000000000002,630670.0329781981
1882,0.6200000000000003,0.5300000000000002,722154.4205393696
1883,0.6200000000000003,0.5400000000000003,818830.2029262488
1884,0.6200000000000003,0.5500000000000003,920524.8923469333
1885,0.6200000000000003,0.5600000000000003,1027070.1094510185
1886,0.6200000000000003,0.5700000000000003,1138301.4963765678
1887,0.6200000000000003,0.5800000000000003,1254058.631207485
1888,0.6200000000000003,0.5900000000000003,1374184.9438222044
1889,0.6200000000000003,0.6000000000000003,1498527.6331147621
1890,0.6200000000000003,0.6100000000000003,1626937.5855695338
1891,0.6300000000000003,0.01,9096189.634035878
1892,0.6300000000000003,0.02,8542341.32453713
1893,0.6300000000000003,0.03,8011032.348370976
1894,0.6300000000000003,0.04,7501714.580035991
1895,0.6300000000000003,0.05,7013851.0022111125
1896,0.6300000000000003,0.060000000000000005,6546915.514707464
1897,0.6300000000000003,0.07,6100392.746070328
1898,0.6300000000000003,0.08,5673777.867802944
1899,0.6300000000000003,0.09,5266576.411183846
1900,0.6300000000000003,0.09999999999999999,4878304.086649681
1901,0.6300000000000003,0.10999999999999999,4508486.605715657
1902,0.6300000000000003,0.11999999999999998,4156659.505405901
1903,0.6300000000000003,0.12999999999999998,3822367.975166224
