,beta,gamma,sse
1556,0.5700000000000003,0.17,2377408.2874337216
1557,0.5700000000000003,0.18000000000000002,2094259.4390084164
1558,0.5700000000000003,0.19000000000000003,1831591.1396815984
1559,0.5700000000000003,0.20000000000000004,1588854.193320055
1560,0.5700000000000003,0.21000000000000005,1365511.3181087137
1561,0.5700000000000003,0.22000000000000006,1161036.9251249104
1562,0.5700000000000003,0.23000000000000007,974916.9002038145
1563,0.5700000000000003,0.24000000000000007,806648.3890561073
1564,0.5700000000000003,0.25000000000000006,655739.5855991703
1565,0.5700000000000003,0.26000000000000006,521709.5234634055
1566,0.5700000000000003,0.2700000000000001,404087.8706355864
1567,0.5700000000000003,0.2800000000000001,302414.7272013803
1568,0.5700000000000003,0.2900000000000001,216240.42614952975
1569,0.5700000000000003,0.3000000000000001,145125.3372004056
1570,0.5700000000000003,0.3100000000000001,88639.67362198111
1571,0.5700000000000003,0.3200000000000001,46363.301996522685
1572,0.5700000000000003,0.3300000000000001,17885.554901610907
1573,0.5700000000000003,0.34000000000000014,2805.0464693641334
1574,0.5700000000000003,0.35000000000000014,729.4907880347486
1575,0.5700000000000003,0.36000000000000015,11275.523110437895
1576,0.5700000000000003,0.37000000000000016,34068.52383394919
1577,0.5700000000000003,0.38000000000000017,68742.44521709743
1578,0.5700000000000003,0.3900000000000002,114939.64079806163
1579,0.5700000000000003,0.4000000000000002,172310.69748067428
1580,0.5700000000000003,0.4100000000000002,240514.2702538052
1581,0.5700000000000003,0.4200000000000002,319216.91951029963
1582,0.5700000000000003,0.4300000000000002,408092.95093192335
1583,0.5700000000000003,0.4400000000000002,506824.2579070431
1584,0.5700000000000003,0.45000000000000023,615100.1664480926
1585,0.5700000000000003,0.46000000000000024,732617.2825760896
1586,0.5700000000000003,0.47000000000000025,859079.3421398501
1587,0.5700000000000003,0.48000000000000026,994197.0630377431
1588,0.5700000000000003,0.49000000000000027,1137687.999810167
1589,0.5700000000000003,0.5000000000000002,1289276.4005711882
1590,0.5700000000000003,0.5100000000000002,1448693.0662481086
1591,0.5700000000000003,0.5200000000000002,1615675.2120979417
1592,0.5700000000000003,0.5300000000000002,1789966.3314701333
1593,0.5700000000000003,0.5400000000000003,1971316.0617851196
1594,0.5700000000000003,0.5500000000000003,2159480.052698595
1595,0.5700000000000003,0.5600000000000003,2354219.8364216527
1596,0.5800000000000003,0.01,10918978.503966685
1597,0.5800000000000003,0.02,10190951.892351128
1598,0.5800000000000003,0.03,9494796.207878748
1599,0.5800000000000003,0.04,8829722.452906296
1600,0.5800000000000003,0.05,8194957.85096821
1601,0.5800000000000003,0.060000000000000005,7589745.563162804
1602,0.5800000000000003,0.07,7013344.408535674
1603,0.5800000000000003,0.08,6465028.588416727
1604,0.5800000000000003,0.09,5944087.414667111
1605,0.5800000000000003,0.09999999999999999,5449825.041792997
1606,0.5800000000000003,0.10999999999999999,4981560.202883109
1607,0.5800000000000003,0.11999999999999998,4538625.949327305
1608,0.5800000000000003,0.12999999999999998,4120369.394273926
1609,0.5800000000000003,0.13999999999999999,3726151.459783673
1610,0.5800000000000003,0.15,3355346.627638296
1611,0.5800000000000003,0.16,3007342.693762483
1612,0.5800000000000003,0.17,2681540.5262176893
1613,0.5800000000000003,0.18000000000000002,2377353.826727005
1614,0.5800000000000003,0.19000000000000003,2094208.8956903347
1615,0.5800000000000003,0.20000000000000004,1831544.4006494342
1616,0.5800000000000003,0.21000000000000005,1588811.148162816
1617,0.5800000000000003,0.22000000000000006,1365471.859050597
1618,0.5800000000000003,0.23000000000000007,1161000.946969766
1619,0.5800000000000003,0.24000000000000007,974884.30028065
1620,0.5800000000000003,0.25000000000000006,806619.0671655488
1621,0.5800000000000003,0.26000000000000006,655713.443960929
1622,0.5800000000000003,0.2700000000000001,521686.46666469413
1623,0.5800000000000003,0.2800000000000001,404067.8055804909
1624,0.5800000000000003,0.2900000000000001,302397.56306114816
1625,0.5800000000000003,0.3000000000000001,216226.07431378786
1626,0.5800000000000003,0.3100000000000001,145113.71122927376
1627,0.5800000000000003,0.3200000000000001,88630.6891990666
1628,0.5800000000000003,0.3300000000000001,46356.87688279343
1629,0.5800000000000003,0.34000000000000014,17881.608890126543
1630,0.5800000000000003,0.35000000000000014,2803.5013408433065
1631,0.5800000000000003,0.36000000000000015,730.2702672583346
1632,0.5800000000000003,0.37000000000000016,11278.552823465358
1633,0.5800000000000003,0.38000000000000017,34073.731266137154
1634,0.5800000000000003,0.3900000000000002,68749.75967190674
1635,0.5800000000000003,0.4000000000000002,114948.99335664105
1636,0.5800000000000003,0.4100000000000002,172322.02096220598
1637,0.5800000000000003,0.4200000000000002,240527.4991765986
1638,0.5800000000000003,0.4300000000000002,319231.9900536273
1639,0.5800000000000003,0.4400000000000002,408109.8008985721
1640,0.5800000000000003,0.45000000000000023,506842.82668659056
1641,0.5800000000000003,0.46000000000000024,615120.39498087
1642,0.5800000000000003,0.47000000000000025,732639.1133178448
1643,0.5800000000000003,0.48000000000000026,859102.719027081
1644,0.5800000000000003,0.49000000000000027,994221.9314536948
1645,0.5800000000000003,0.5000000000000002,1137714.3065514832
1646,0.5800000000000003,0.5100000000000002,1289304.093815216
1647,0.5800000000000003,0.5200000000000002,1448722.0955208112
1648,0.5800000000000003,0.5300000000000002,1615705.5282424528
1649,0.5800000000000003,0.5400000000000003,1789997.8866159103
1650,0.5800000000000003,0.5500000000000003,1971348.8093176961
1651,0.5800000000000003,0.5600000000000003,2159513.947229927
1652,0.5800000000000003,0.5700000000000003,2354254.83376103
1653,0.5900000000000003,0.01,11679532.797547357
1654,0.5900000000000003,0.02,10918836.28294986
1655,0.5900000000000003,0.03,10190816.028116707
1656,0.5900000000000003,0.04,9494666.530510755
1657,0.5900000000000003,0.05,8829598.796349168
1658,0.5900000000000003,0.060000000000000005,8194840.052949397
1659,0.5900000000000003,0.07,7589633.465116622
1660,0.5900000000000003,0.08,7013237.855528579
1661,0.5900000000000003,0.09,6464927.429073777
1662,0.5900000000000003,0.09999999999999999,5943991.501099841
1663,0.5900000000000003,0.10999999999999999,5449734.229528557
1664,0.5900000000000003,0.11999999999999998,4981474.350794537
1665,0.5900000000000003,0.12999999999999998,4538544.919565208
1666,0.5900000000000003,0.13999999999999999,4120293.052199208
1667,0.5900000000000003,0.15,3726079.673901583
1668,0.5900000000000003,0.16,3355279.2695335974
1669,0.5900000000000003,0.17,3007279.6380357733
1670,0.5900000000000003,0.18000000000000002,2681481.650422899
1671,0.5900000000000003,0.19000000000000003,2377299.011309979
1672,0.5900000000000003,0.20000000000000004,2094158.0239285573
1673,0.5900000000000003,0.21000000000000005,1831497.3585928131
1674,0.5900000000000003,0.22000000000000006,1588767.824575553
1675,0.5900000000000003,0.23000000000000007,1365432.1453541
1676,0.5900000000000003,0.24000000000000007,1160964.737186606
1677,0.5900000000000003,0.25000000000000006,974851.4909795328
1678,0.5900000000000003,0.26000000000000006,806589.557407306
1679,0.5900000000000003,0.2700000000000001,655687.1352454803
1680,0.5900000000000003,0.2800000000000001,521663.2628789778
1681,0.5900000000000003,0.2900000000000001,404047.6129473764
1682,0.5900000000000003,0.3000000000000001,302380.2900892568
1683,0.5900000000000003,0.3100000000000001,216211.63174826815
1684,0.5900000000000003,0.3200000000000001,145102.01200346375
1685,0.5900000000000003,0.3300000000000001,88621.64838706929
1686,0.5900000000000003,0.34000000000000014,46350.41165292557
1687,0.5900000000000003,0.35000000000000014,17877.638459230187
1688,0.5900000000000003,0.36000000000000015,2801.9469294582714
1689,0.5900000000000003,0.37000000000000016,731.0550556259228
1690,0.5900000000000003,0.38000000000000017,11281.601908359507
1691,0.5900000000000003,0.3900000000000002,34078.97161850478
1692,0.5900000000000003,0.4000000000000002,68757.12009530631
1693,0.5900000000000003,0.4100000000000002,114958.40444646323
1694,0.5900000000000003,0.4200000000000002,172333.4150656649
1695,0.5900000000000003,0.4300000000000002,240540.8103534843
1696,0.5900000000000003,0.4400000000000002,319247.15403779334
1697,0.5900000000000003,0.45000000000000023,408126.75506017095
1698,0.5900000000000003,0.46000000000000024,506861.50999501144
1699,0.5900000000000003,0.47000000000000025,615140.747968396
1700,0.5900000000000003,0.48000000000000026,732661.0780439992
1701,0.5900000000000003,0.49000000000000027,859126.2390436617
1702,0.5900000000000003,0.5000000000000002,994246.9517704785
1703,0.5900000000000003,0.5100000000000002,1137740.7736025853
1704,0.5900000000000003,0.5200000000000002,1289331.9554261034
1705,0.5900000000000003,0.5300000000000002,1448751.3008759604
1706,0.5900000000000003,0.5400000000000003,1615736.02785361
1707,0.5900000000000003,0.5500000000000003,1790029.6322909957
1708,0.5900000000000003,0.5600000000000003,1971381.7541303039
1709,0.5900000000000003,0.5700000000000003,2159548.0454893988
1710,0.5900000000000003,0.5800000000000003,2354290.0409831377
1711,0.6000000000000003,0.01,12473571.365711765
1712,0.6000000000000003,0.02,11679383.044282004
1713,0.6000000000000003,0.03,10918693.106379332
1714,0.6000000000000003,0.04,10190679.253027014
1715,0.6000000000000003,0.05,9494535.985661514
1716,0.6000000000000003,0.060000000000000005,8829474.314393993
1717,0.6000000000000003,0.07,8194721.470357688
1718,0.6000000000000003,0.08,7589520.62209673
1719,0.6000000000000003,0.09,7013130.595952242
1720,0.6000000000000003,0.09999999999999999,6464825.600402019
1721,0.6000000000000003,0.10999999999999999,5943894.954310079
1722,0.6000000000000003,0.11999999999999998,5449642.819042989
1723,0.6000000000000003,0.12999999999999998,4981387.934409881
1724,0.6000000000000003,0.13999999999999999,4538463.358383567
1725,0.6000000000000003,0.15,4120216.21056031
1726,0.6000000000000003,0.16,3726007.419316094
1727,0.6000000000000003,0.17,3355211.4726177035
1728,0.6000000000000003,0.18000000000000002,3007216.1724469033
1729,0.6000000000000003,0.19000000000000003,2681422.392796621
1730,0.6000000000000003,0.20000000000000004,2377243.8411980285
1731,0.6000000000000003,0.21000000000000005,2094106.8237379433
1732,0.6000000000000003,0.22000000000000006,1831450.0135260867
1733,0.6000000000000003,0.23000000000000007,1588724.2225721087
1734,0.6000000000000003,0.24000000000000007,1365392.1770325718
1735,0.6000000000000003,0.25000000000000006,1160928.2957883005
1736,0.6000000000000003,0.26000000000000006,974818.4723128815
1737,0.6000000000000003,0.2700000000000001,806559.8597933518
1738,0.6000000000000003,0.2800000000000001,655660.6594643573
1739,0.6000000000000003,0.2900000000000001,521639.9121173743
1740,0.6000000000000003,0.3000000000000001,404027.2927469468
1741,0.6000000000000003,0.3100000000000001,302362.9082960174
1742,0.6000000000000003,0.3200000000000001,216197.0984628922
1743,0.6000000000000003,0.3300000000000001,145090.2395325245
1744,0.6000000000000003,0.34000000000000014,88612.55119517696
1745,0.6000000000000003,0.35000000000000014,46343.90631575158
1746,0.6000000000000003,0.36000000000000015,17873.64361741412
1747,0.6000000000000003,0.37000000000000016,2800.3832433695648
1748,0.6000000000000003,0.38000000000000017,731.8451609768928
1749,0.6000000000000003,0.3900000000000002,11284.670372648186
1750,0.6000000000000003,0.4000000000000002,34084.24489827911
1751,0.6000000000000003,0.4100000000000002,68764.52649422981
1752,0.6000000000000003,0.4200000000000002,114967.87407417817
1753,0.6000000000000003,0.4300000000000002,172344.87979742768
1754,0.6000000000000003,0.4400000000000002,240554.2037905703
1755,0.6000000000000003,0.45000000000000023,319262.41146865196
1756,0.6000000000000003,0.46000000000000024,408143.81342232064
1757,0.6000000000000003,0.47000000000000025,506880.3078376662
1758,0.6000000000000003,0.48000000000000026,615161.2254157927
1759,0.6000000000000003,0.49000000000000027,732683.1767594501
1760,0.6000000000000003,0.5000000000000002,859149.9021942697
1761,0.6000000000000003,0.5100000000000002,994272.1239925559
1762,0.6000000000000003,0.5200000000000002,1137767.4009677253
1763,0.6000000000000003,0.5300000000000002,1289359.9854079077
1764,0.6000000000000003,0.5400000000000003,1448780.682317412
1765,0.6000000000000003,0.5500000000000003,1615766.7109350872
1766,0.6000000000000003,0.5600000000000003,1790061.5684988908
1767,0.6000000000000003,0.5700000000000003,1971414.8962262592
1768,0.6000000000000003,0.5800000000000003,2159582.3474801537
1769,0.6000000000000003,0.5900000000000003,2354325.458090957
1770,0.6100000000000003,0.01,13301932.919417031
1771,0.6100000000000003,0.02,12473413.807450319
1772,0.6100000000000003,0.03,11679232.289434062
1773,0.6100000000000003,0.04,10918548.974282473
1774,0.6100000000000003,0.05,10190541.567108536
1775,0.6100000000000003,0.060000000000000005,9494404.573356695
1776,0.6100000000000003,0.07,8829349.00706562
1777,0.6100000000000003,0.08,8194602.103217151
1778,0.6100000000000003,0.09,7589407.034126368
1779,0.6100000000000003,0.09999999999999999,7013022.629829202
1780,0.6100000000000003,0.10999999999999999,6464723.102423263
1781,0.6100000000000003,0.11999999999999998,5943797.774318888
1782,0.6100000000000003,0.12999999999999998,5449550.810356681
1783,0.6100000000000003,0.13999999999999999,4981300.953748815
1784,0.6100000000000003,0.15,4538381.265801437
1785,0.6100000000000003,0.16,4120138.869375635
1786,0.6100000000000003,0.17,3725934.6960449875
1787,0.6100000000000003,0.18000000000000002,3355143.2369078007
1788,0.6100000000000003,0.19000000000000003,3007152.2970124837
1789,0.6100000000000003,0.20000000000000004,2681362.753354912
1790,0.6100000000000003,0.21000000000000005,2377188.3164066416
1791,0.6100000000000003,0.22000000000000006,2094055.2951334452
1792,0.6100000000000003,0.23000000000000007,1831402.3654636818
1793,0.6100000000000003,0.24000000000000007,1588680.3421664133
1794,0.6100000000000003,0.25000000000000006,1365351.9540994535
1795,0.6100000000000003,0.26000000000000006,1160891.6227878034
1796,0.6100000000000003,0.2700000000000001,974785.2442931825
1797,0.6100000000000003,0.2800000000000001,806529.9743357279
1798,0.6100000000000003,0.2900000000000001,655634.0166291723
1799,0.6100000000000003,0.3000000000000001,521616.41439106414
1800,0.6100000000000003,0.3100000000000001,404006.8449899762
1801,0.6100000000000003,0.3200000000000001,302345.4176917961
1802,0.6100000000000003,0.3300000000000001,216182.47446763935
1803,0.6100000000000003,0.34000000000000014,145078.393826061
1804,0.6100000000000003,0.35000000000000014,88603.39763262878
1805,0.6100000000000003,0.36000000000000015,46337.36088015864
1806,0.6100000000000003,0.37000000000000016,17869.624373221875
1807,0.6100000000000003,0.38000000000000017,2798.810290788474
1808,0.6100000000000003,0.3900000000000002,732.6405911993602
1809,0.6100000000000003,0.4000000000000002,11287.758223906585
1810,0.6100000000000003,0.4100000000000002,34089.5511127303
1811,0.6100000000000003,0.4200000000000002,68771.97887565475
1812,0.6100000000000003,0.4300000000000002,114977.4022464774
1813,0.6100000000000003,0.4400000000000002,172356.41516390856
1814,0.6100000000000003,0.45000000000000023,240567.6794940028
1815,0.6100000000000003,0.46000000000000024,319277.76235208975
1816,0.6100000000000003,0.47000000000000025,408160.97599065903
1817,0.6100000000000003,0.48000000000000026,506899.22021994356
1818,0.6100000000000003,0.49000000000000027,615181.8273282174
1819,0.6100000000000003,0.5000000000000002,732705.4094691204
1820,0.6100000000000003,0.5100000000000002,859173.7084836098
