,beta,gamma,sse
1818,0.49000000000000027,0.6100000000000003,19261948.840487126
1819,0.5000000000000002,0.6100000000000003,13773397.185700374
1820,0.5100000000000002,0.6100000000000003,9162048.61451238
1821,0.5200000000000002,0.6100000000000003,5455406.30502833
1822,0.5300000000000002,0.6100000000000003,2681620.806121613
1823,0.5400000000000003,0.6100000000000003,869504.4827197324
1824,0.5500000000000003,0.6100000000000003,48546.20529189837
1825,0.5600000000000003,0.6100000000000003,248926.286971831
1826,0.5700000000000003,0.6100000000000003,1501531.6717836426
1827,0.5800000000000003,0.6100000000000003,3837971.377473103
1828,0.5900000000000003,0.6100000000000003,7290592.196479676
1829,0.6000000000000003,0.6100000000000003,11892494.658619307
1830,0.01,0.6200000000000003,929566450.4932936
1831,0.02,0.6200000000000003,904596393.0624251
1832,0.03,0.6200000000000003,879705220.7858882
1833,0.04,0.6200000000000003,854902153.6997014
1834,0.05,0.6200000000000003,830196588.5433778
1835,0.060000000000000005,0.6200000000000003,805598104.7061116
1836,0.07,0.6200000000000003,781116470.2927797
1837,0.08,0.6200000000000003,756761648.3113935
1838,0.09,0.6200000000000003,732543802.983699
1839,0.09999999999999999,0.6200000000000003,708473306.1806294
1840,0.10999999999999999,0.6200000000000003,684560743.9843934
1841,0.11999999999999998,0.6200000000000003,660816923.3789746
1842,0.12999999999999998,0.6200000000000003,637252879.0708961
1843,0.13999999999999999,0.6200000000000003,613879880.4421161
1844,0.15,0.6200000000000003,590709438.636968
1845,0.16,0.6200000000000003,567753313.7850968
1846,0.17,0.6200000000000003,545023522.3623753
1847,0.18000000000000002,0.6200000000000003,522532344.69183046
1848,0.19000000000000003,0.6200000000000003,500292332.58664095
1849,0.20000000000000004,0.6200000000000003,478316317.1373031
1850,0.21000000000000005,0.6200000000000003,456617416.6451055
1851,0.22000000000000006,0.6200000000000003,435209044.70409256
1852,0.23000000000000007,0.6200000000000003,414104918.4337161
1853,0.24000000000000007,0.6200000000000003,393319066.86444074
1854,0.25000000000000006,0.6200000000000003,372865839.47857744
1855,0.26000000000000006,0.6200000000000003,352759914.90867645
1856,0.2700000000000001,0.6200000000000003,333016309.7958391
1857,0.2800000000000001,0.6200000000000003,313650387.810343
1858,0.2900000000000001,0.6200000000000003,294677868.837021
1859,0.3000000000000001,0.6200000000000003,276114838.32786256
1860,0.3100000000000001,0.6200000000000003,257977756.82434773
1861,0.3200000000000001,0.6200000000000003,240283469.65205592
1862,0.3300000000000001,0.6200000000000003,223049216.79013562
1863,0.34000000000000014,0.6200000000000003,206292642.91825026
1864,0.35000000000000014,0.6200000000000003,190031807.6436563
1865,0.36000000000000015,0.6200000000000003,174285195.91110405
1866,0.37000000000000016,0.6200000000000003,159071728.5982905
1867,0.38000000000000017,0.6200000000000003,144410773.29962257
1868,0.3900000000000002,0.6200000000000003,130322155.30109967
1869,0.4000000000000002,0.6200000000000003,116826168.74914102
1870,0.4100000000000002,0.6200000000000003,103943588.01623629
1871,0.4200000000000002,0.6200000000000003,91695679.26632401
1872,0.4300000000000002,0.6200000000000003,80104212.22284321
1873,0.4400000000000002,0.6200000000000003,69191472.14243262
1874,0.45000000000000023,0.6200000000000003,58980271.99729819
1875,0.46000000000000024,0.6200000000000003,49493964.86929266
1876,0.47000000000000025,0.6200000000000003,40756456.558795474
1877,0.48000000000000026,0.6200000000000003,32792218.411513295
1878,0.49000000000000027,0.6200000000000003,25626300.366355345
1879,0.5000000000000002,0.6200000000000003,19284344.22757489
1880,0.5100000000000002,0.6200000000000003,13792597.164402
1881,0.5200000000000002,0.6200000000000003,9177925.441427955
1882,0.5300000000000002,0.6200000000000003,5467828.38303601
1883,0.5400000000000003,0.6200000000000003,2690452.5752074323
1884,0.5500000000000003,0.6200000000000003,874606.3080683068
1885,0.5600000000000003,0.6200000000000003,49774.26257373394
1886,0.5700000000000003,0.6200000000000003,246132.4447624589
1887,0.5800000000000003,0.6200000000000003,1494563.3710490281
1888,0.5900000000000003,0.6200000000000003,3826671.508053288
1889,0.6000000000000003,0.6200000000000003,7274798.97050212
1890,0.6100000000000003,0.6200000000000003,11872041.480771514
1891,0.01,0.6300000000000003,954686205.3347961
1892,0.02,0.6300000000000003,929646366.7330227
1893,0.03,0.6300000000000003,904676335.453748
1894,0.04,0.6300000000000003,879785159.836044
1895,0.05,0.6300000000000003,854982059.0653996
1896,0.060000000000000005,0.6300000000000003,830276429.0008433
1897,0.07,0.6300000000000003,805677848.1202476
1898,0.08,0.6300000000000003,781196083.5854219
1899,0.09,0.6300000000000003,756841097.4286445
1900,0.09999999999999999,0.6300000000000003,732623052.8623081
1901,0.10999999999999999,0.6300000000000003,708552320.7134155
1902,0.11999999999999998,0.6300000000000003,684639485.9846654
1903,0.12999999999999998,0.6300000000000003,660895354.5439484
1904,0.13999999999999999,0.6300000000000003,637330959.9440728
1905,0.15,0.6300000000000003,613957570.3745968
1906,0.16,0.6300000000000003,590786695.7476873
1907,0.17,0.6300000000000003,567830094.9199452
1908,0.18000000000000002,0.6300000000000003,545099783.0521853
1909,0.19000000000000003,0.6300000000000003,522608039.10920244
1910,0.20000000000000004,0.6300000000000003,500367413.50157475
1911,0.21000000000000005,0.6300000000000003,478390735.8716174
1912,0.22000000000000006,0.6300000000000003,456691123.0256085
1913,0.23000000000000007,0.6300000000000003,435281987.01447594
1914,0.24000000000000007,0.6300000000000003,414177043.36514723
1915,0.25000000000000006,0.6300000000000003,393390319.46481586
1916,0.26000000000000006,0.6300000000000003,372936163.1004077
1917,0.2700000000000001,0.6300000000000003,352829251.1555755
1918,0.2800000000000001,0.6300000000000003,333084598.4675742
1919,0.2900000000000001,0.6300000000000003,313717566.84642285
1920,0.3000000000000001,0.6300000000000003,294743874.2587806
1921,0.3100000000000001,0.6300000000000003,276179604.1790098
1922,0.3200000000000001,0.6300000000000003,258041215.10993755
1923,0.3300000000000001,0.6300000000000003,240345550.27585298
1924,0.34000000000000014,0.6300000000000003,223109847.4903295
1925,0.35000000000000014,0.6300000000000003,206351749.20148075
1926,0.36000000000000015,0.6300000000000003,190089312.7173116
1927,0.37000000000000016,0.6300000000000003,174341020.61385125
1928,0.38000000000000017,0.6300000000000003,159125791.32879275
1929,0.3900000000000002,0.6300000000000003,144462989.94340762
1930,0.4000000000000002,0.6300000000000003,130372439.15552585
1931,0.4100000000000002,0.6300000000000003,116874430.44642547
1932,0.4200000000000002,0.6300000000000003,103989735.44449356
1933,0.4300000000000002,0.6300000000000003,91739617.48857172
1934,0.4400000000000002,0.6300000000000003,80145843.39392298
1935,0.45000000000000023,0.6300000000000003,69230695.42380342
1936,0.46000000000000024,0.6300000000000003,59016983.469644725
1937,0.47000000000000025,0.6300000000000003,49528057.442903675
1938,0.48000000000000026,0.6300000000000003,40787819.88165639
1939,0.49000000000000027,0.6300000000000003,32820738.775060974
1940,0.5000000000000002,0.6300000000000003,25651860.60884018
1941,0.5100000000000002,0.6300000000000003,19306823.63497331
1942,0.5200000000000002,0.6300000000000003,13811871.368824864
1943,0.5300000000000002,0.6300000000000003,9193866.31696333
1944,0.5400000000000003,0.6300000000000003,5480303.938969201
1945,0.5500000000000003,0.6300000000000003,2699326.8465566756
1946,0.5600000000000003,0.6300000000000003,879739.243373595
1947,0.5700000000000003,0.6300000000000003,51021.60887537935
1948,0.5800000000000003,0.6300000000000003,243345.6297051399
1949,0.5900000000000003,0.6300000000000003,1487589.3820443728
1950,0.6000000000000003,0.6300000000000003,3815352.768433586
1951,0.6100000000000003,0.6300000000000003,7258973.212596374
1952,0.6200000000000003,0.6300000000000003,11851541.615832584
1953,0.01,0.6400000000000003,979867008.9348795
1954,0.02,0.6400000000000003,954766329.126569
1955,0.03,0.6400000000000003,929726545.4722922
1956,0.04,0.6400000000000003,904756540.3796464
1957,0.05,0.6400000000000003,879865361.3638064
1958,0.060000000000000005,0.6400000000000003,855062226.7571855
1959,0.07,0.6400000000000003,830356531.5356892
1960,0.08,0.6400000000000003,805757853.2631321
1961,0.09,0.6400000000000003,781275958.1554247
1962,0.09999999999999999,0.6400000000000003,756920807.2661753
1963,0.10999999999999999,0.6400000000000003,732702562.795392
1964,0.11999999999999998,0.6400000000000003,708631594.5229992
1965,0.12999999999999998,0.6400000000000003,684718486.3689408
1966,0.13999999999999999,0.6400000000000003,660974043.0816531
1967,0.15,0.6400000000000003,637409297.0567546
1968,0.16,0.6400000000000003,614035515.2878152
1969,0.17,0.6400000000000003,590864206.4511287
1970,0.18000000000000002,0.6400000000000003,567907128.1264211
1971,0.19000000000000003,0.6400000000000003,545176294.1554967
1972,0.20000000000000004,0.6400000000000003,522683982.1408343
1973,0.21000000000000005,0.6400000000000003,500442741.08620375
1974,0.22000000000000006,0.6400000000000003,478465399.181391
1975,0.23000000000000007,0.6400000000000003,456765071.73318243
1976,0.24000000000000007,0.6400000000000003,435355169.2447682
1977,0.25000000000000006,0.6400000000000003,414249405.6457852
1978,0.26000000000000006,0.6400000000000003,393461806.67524356
1979,0.2700000000000001,0.6400000000000003,373006718.4196216
1980,0.2800000000000001,0.6400000000000003,352898816.0084568
1981,0.2900000000000001,0.6400000000000003,333153112.4697854
1982,0.3000000000000001,0.6400000000000003,313784967.7478311
1983,0.3100000000000001,0.6400000000000003,294810097.88537794
1984,0.3200000000000001,0.6400000000000003,276244584.37329185
1985,0.3300000000000001,0.6400000000000003,258104883.66970327
1986,0.34000000000000014,0.6400000000000003,240407836.89139137
1987,0.35000000000000014,0.6400000000000003,223170679.67995158
1988,0.36000000000000015,0.6400000000000003,206411052.2453595
1989,0.37000000000000016,0.6400000000000003,190147009.58959138
1990,0.38000000000000017,0.6400000000000003,174397031.9129812
1991,0.3900000000000002,0.6400000000000003,159180035.20604822
1992,0.4000000000000002,0.6400000000000003,144515382.02955
1993,0.4100000000000002,0.6400000000000003,130422892.4855637
1994,0.4200000000000002,0.6400000000000003,116922855.38242711
1995,0.4300000000000002,0.6400000000000003,104036039.59640759
1996,0.4400000000000002,0.6400000000000003,91783705.63300803
1997,0.45000000000000023,0.6400000000000003,80187617.3908468
1998,0.46000000000000024,0.6400000000000003,69270054.13109098
1999,0.47000000000000025,0.6400000000000003,59053822.65545457
2000,0.48000000000000026,0.6400000000000003,49562269.69580778
2001,0.49000000000000027,0.6400000000000003,40819294.51848282
2002,0.5000000000000002,0.6400000000000003,32849361.7463907
2003,0.5100000000000002,0.6400000000000003,25677514.402106415
2004,0.5200000000000002,0.6400000000000003,19329387.175105847
2005,0.5300000000000002,0.6400000000000003,13831219.916381674
2006,0.5400000000000003,0.6400000000000003,9209871.36369305
2007,0.5500000000000003,0.6400000000000003,5492833.100742819
2008,0.5600000000000003,0.6400000000000003,2708243.7536083306
2009,0.5700000000000003,0.6400000000000003,884903.4277880596
2010,0.5800000000000003,0.6400000000000003,52288.3892585687
2011,0.5900000000000003,0.6400000000000003,240565.99297270493
2012,0.6000000000000003,0.6400000000000003,1480609.8622617784
2013,0.6100000000000003,0.6400000000000003,3804015.322640254
2014,0.6200000000000003,0.6400000000000003,7243115.093544203
2015,0.6300000000000003,0.6400000000000003,11830995.241568528
2016,0.01,0.6500000000000004,1005100054.6329045
2017,0.02,0.6500000000000004,979947311.9727025
2018,0.03,0.6500000000000004,954846715.2898015
2019,0.04,0.6500000000000004,929806986.7084763
2020,0.05,0.6500000000000004,904837007.8383933
2021,0.060000000000000005,0.6500000000000004,879945825.3683786
2022,0.07,0.6500000000000004,855142656.7752249
2023,0.08,0.6500000000000004,830436896.1490755
2024,0.09,0.6500000000000004,805838120.1369547
2025,0.09999999999999999,0.6500000000000004,781356094.0060418
2026,0.10999999999999999,0.6500000000000004,757000777.8283446
2027,0.11999999999999998,0.6500000000000004,732782332.7884486
2028,0.12999999999999998,0.6500000000000004,708711127.6160631
2029,0.13999999999999999,0.6500000000000004,684797745.1451269
2030,0.15,0.6500000000000004,661052989.001264
2031,0.16,0.6500000000000004,637487890.4194309
2032,0.17,0.6500000000000004,614113715.1936237
2033,0.18000000000000002,0.6500000000000004,590941970.7605535
2034,0.19000000000000003,0.6500000000000004,567984413.4192475
2035,0.20000000000000004,0.6500000000000004,545253055.6885458
2036,0.21000000000000005,0.6500000000000004,522760173.80453396
2037,0.22000000000000006,0.6500000000000004,500518315.35996073
2038,0.23000000000000007,0.6500000000000004,478540307.0877426
2039,0.24000000000000007,0.6500000000000004,456839262.7906926
2040,0.25000000000000006,0.6500000000000004,435428591.41964495
2041,0.26000000000000006,0.6500000000000004,414322005.3021813
2042,0.2700000000000001,0.6500000000000004,393533528.5242192
2043,0.2800000000000001,0.6500000000000004,373077505.466729
2044,0.2900000000000001,0.6500000000000004,352968609.49991906
2045,0.3000000000000001,0.6500000000000004,333221851.83723426
2046,0.3100000000000001,0.6500000000000004,313852590.55157125
2047,0.3200000000000001,0.6500000000000004,294876539.75614065
2048,0.3300000000000001,0.6500000000000004,276309778.952444
2049,0.34000000000000014,0.6500000000000004,258168762.54787526
2050,0.35000000000000014,0.6500000000000004,240470329.54548538
2051,0.36000000000000015,0.6500000000000004,223231713.4084932
2052,0.37000000000000016,0.6500000000000004,206470552.10215244
2053,0.38000000000000017,0.6500000000000004,190204898.31563467
2054,0.3900000000000002,0.6500000000000004,174453229.8666106
2055,0.4000000000000002,0.6500000000000004,159234460.29125538
2056,0.4100000000000002,0.6500000000000004,144567949.62244135
2057,0.4200000000000002,0.6500000000000004,130473515.3589114
2058,0.4300000000000002,0.6500000000000004,116971443.62826802
2059,0.4400000000000002,0.6500000000000004,104082500.5466463
2060,0.45000000000000023,0.6500000000000004,91827943.77797276
2061,0.46000000000000024,0.6500000000000004,80229534.29575479
2062,0.47000000000000025,0.6500000000000004,69309548.35037085
2063,0.48000000000000026,0.6500000000000004,59090789.64487621
2064,0.49000000000000027,0.6500000000000004,49596601.722370155
2065,0.5000000000000002,0.6500000000000004,40850880.568003654
2066,0.5100000000000002,0.6500000000000004,32878087.428747617
2067,0.5200000000000002,0.6500000000000004,25703261.85407293
2068,0.5300000000000002,0.6500000000000004,19352034.96072704
2069,0.5400000000000003,0.6500000000000004,13850642.924830709
2070,0.5500000000000003,0.6500000000000004,9225940.704552274
2071,0.5600000000000003,0.6500000000000004,5505415.996647267
2072,0.5700000000000003,0.6500000000000004,2717203.4301923146
2073,0.5800000000000003,0.6500000000000004,890099.0008713471
2074,0.5900000000000003,0.6500000000000004,53574.74920889859
2075,0.6000000000000003,0.6500000000000004,237793.68617908558
2076,0.6100000000000003,0.6500000000000004,1473624.969652399
2077,0.6200000000000003,0.6500000000000004,3792659.3351769773
2078,0.6300000000000003,0.6500000000000004,7227224.78462392
2079,0.6400000000000003,0.6500000000000004,11810402.536261376
2080,0.01,0.6600000000000004,1030376692.3107843
