,beta,gamma,sse
1886,0.5700000000000003,0.6200000000000003,3796492.915971672
1887,0.5800000000000003,0.6200000000000003,1731759.9339544598
1888,0.5900000000000003,0.6200000000000003,458526.3857787626
1889,0.6000000000000003,0.6200000000000003,1020.3519069125144
1890,0.6100000000000003,0.6200000000000003,384038.68804620847
1891,0.01,0.6300000000000003,857454903.8328764
1892,0.02,0.6300000000000003,836783327.4193832
1893,0.03,0.6300000000000003,816146517.054279
1894,0.04,0.6300000000000003,795551207.8067448
1895,0.05,0.6300000000000003,775004261.1814158
1896,0.060000000000000005,0.6300000000000003,754512669.5380764
1897,0.07,0.6300000000000003,734083560.6010802
1898,0.08,0.6300000000000003,713724202.0597147
1899,0.09,0.6300000000000003,693442006.2607671
1900,0.09999999999999999,0.6300000000000003,673244534.9945693
1901,0.10999999999999999,0.6300000000000003,653139504.3758335
1902,0.11999999999999998,0.6300000000000003,633134789.8206224
1903,0.12999999999999998,0.6300000000000003,613238431.1208163
1904,0.13999999999999999,0.6300000000000003,593458637.6174784
1905,0.15,0.6300000000000003,573803793.4745449
1906,0.16,0.6300000000000003,554282463.0542942
1907,0.17,0.6300000000000003,534903396.3960787
1908,0.18000000000000002,0.6300000000000003,515675534.7998349
1909,0.19000000000000003,0.6300000000000003,496608016.5159109
1910,0.20000000000000004,0.6300000000000003,477710182.5427812
1911,0.21000000000000005,0.6300000000000003,458991582.53425205
1912,0.22000000000000006,0.6300000000000003,440461980.81777775
1913,0.23000000000000007,0.6300000000000003,422131362.52555335
1914,0.24000000000000007,0.6300000000000003,404009939.840059
1915,0.25000000000000006,0.6300000000000003,386108158.3557771
1916,0.26000000000000006,0.6300000000000003,368436703.5588177
1917,0.2700000000000001,0.6300000000000003,351006507.4262266
1918,0.2800000000000001,0.6300000000000003,333828755.1467724
1919,0.2900000000000001,0.6300000000000003,316914891.9650387
1920,0.3000000000000001,0.6300000000000003,300276630.15067905
1921,0.3100000000000001,0.6300000000000003,283925956.0947135
1922,0.3200000000000001,0.6300000000000003,267875137.53478253
1923,0.3300000000000001,0.6300000000000003,252136730.9112938
1924,0.34000000000000014,0.6300000000000003,236723588.85643214
1925,0.35000000000000014,0.6300000000000003,221648867.81802616
1926,0.36000000000000015,0.6300000000000003,206926035.82029542
1927,0.37000000000000016,0.6300000000000003,192568880.36352953
1928,0.38000000000000017,0.6300000000000003,178591516.46477818
1929,0.3900000000000002,0.6300000000000003,165008394.8416584
1930,0.4000000000000002,0.6300000000000003,151834310.24141395
1931,0.4100000000000002,0.6300000000000003,139084409.9173877
1932,0.4200000000000002,0.6300000000000003,126774202.25510107
1933,0.4300000000000002,0.6300000000000003,114919565.55015033
1934,0.4400000000000002,0.6300000000000003,103536756.94017103
1935,0.45000000000000023,0.6300000000000003,92642421.49314077
1936,0.46000000000000024,0.6300000000000003,82253601.45431742
1937,0.47000000000000025,0.6300000000000003,72387745.65414257
1938,0.48000000000000026,0.6300000000000003,63062719.07946226
1939,0.49000000000000027,0.6300000000000003,54296812.610447414
1940,0.5000000000000002,0.6300000000000003,46108752.925620414
1941,0.5100000000000002,0.6300000000000003,38517712.57742446
1942,0.5200000000000002,0.6300000000000003,31543320.240796745
1943,0.5300000000000002,0.6300000000000003,25205671.137234855
1944,0.5400000000000003,0.6300000000000003,19525337.636871655
1945,0.5500000000000003,0.6300000000000003,14523380.041101782
1946,0.5600000000000003,0.6300000000000003,10221357.548327366
1947,0.5700000000000003,0.6300000000000003,6641339.405420001
1948,0.5800000000000003,0.6300000000000003,3805916.2475199606
1949,0.5900000000000003,0.6300000000000003,1738211.6288213932
1950,0.6000000000000003,0.6300000000000003,461893.7470181091
1951,0.6100000000000003,0.6300000000000003,1187.3641109656567
1952,0.6200000000000003,0.6300000000000003,380885.92630370124
1953,0.01,0.6400000000000003,878221333.0948044
1954,0.02,0.6400000000000003,857521712.3932036
1955,0.03,0.6400000000000003,836850224.1344997
1956,0.04,0.6400000000000003,816213480.7204835
1957,0.05,0.6400000000000003,795618216.6368092
1958,0.060000000000000005,0.6400000000000003,775071292.7835622
1959,0.07,0.6400000000000003,754579700.8943465
1960,0.08,0.6400000000000003,734150568.0450764
1961,0.09,0.6400000000000003,713791161.2537063
1962,0.09999999999999999,0.6400000000000003,693508892.1721423
1963,0.10999999999999999,0.6400000000000003,673311321.8716195
1964,0.11999999999999998,0.6400000000000003,653206165.7228584
1965,0.12999999999999998,0.6400000000000003,633201298.3723347
1966,0.13999999999999999,0.6400000000000003,613304758.8160367
1967,0.15,0.6400000000000003,593524755.5721016
1968,0.16,0.6400000000000003,573869671.9537574
1969,0.17,0.6400000000000003,554348071.4440339
1970,0.18000000000000002,0.6400000000000003,534968703.1737127
1971,0.19000000000000003,0.6400000000000003,515740507.5040413
1972,0.20000000000000004,0.6400000000000003,496672621.71574384
1973,0.21000000000000005,0.6400000000000003,477774385.8059026
1974,0.22000000000000006,0.6400000000000003,459055348.39431024
1975,0.23000000000000007,0.6400000000000003,440525272.74091357
1976,0.24000000000000007,0.6400000000000003,422194142.87601024
1977,0.25000000000000006,0.6400000000000003,404072169.8448852
1978,0.26000000000000006,0.6400000000000003,386169798.06858593
1979,0.2700000000000001,0.6400000000000003,368497711.8225969
1980,0.2800000000000001,0.6400000000000003,351066841.8351672
1981,0.2900000000000001,0.6400000000000003,333888372.0070958
1982,0.3000000000000001,0.6400000000000003,316973746.25479966
1983,0.3100000000000001,0.6400000000000003,300334675.4785204
1984,0.3200000000000001,0.6400000000000003,283983144.657548
1985,0.3300000000000001,0.6400000000000003,267931420.07437703
1986,0.34000000000000014,0.6400000000000003,252192056.66973102
1987,0.35000000000000014,0.6400000000000003,236777905.5304222
1988,0.36000000000000015,0.6400000000000003,221702121.51204202
1989,0.37000000000000016,0.6400000000000003,206978170.99850628
1990,0.38000000000000017,0.6400000000000003,192619839.8005014
1991,0.3900000000000002,0.6400000000000003,178641241.1949157
1992,0.4000000000000002,0.6400000000000003,165056824.10735667
1993,0.4100000000000002,0.6400000000000003,151881381.43989152
1994,0.4200000000000002,0.6400000000000003,139130058.546171
1995,0.4300000000000002,0.6400000000000003,126818361.85612491
1996,0.4400000000000002,0.6400000000000003,114962167.65244856
1997,0.45000000000000023,0.6400000000000003,103577731.00111985
1998,0.46000000000000024,0.6400000000000003,92681694.83822313
1999,0.47000000000000025,0.6400000000000003,82291099.2153736
2000,0.48000000000000026,0.6400000000000003,72423390.70607343
2001,0.49000000000000027,0.6400000000000003,63096431.97534817
2002,0.5000000000000002,0.6400000000000003,54328511.51504641
2003,0.5100000000000002,0.6400000000000003,46138353.54720875
2004,0.5200000000000002,0.6400000000000003,38545128.097941354
2005,0.5300000000000002,0.6400000000000003,31568461.244254407
2006,0.5400000000000003,0.6400000000000003,25228445.536354054
2007,0.5500000000000003,0.6400000000000003,19545650.597902127
2008,0.5600000000000003,0.6400000000000003,14541133.906786071
2009,0.5700000000000003,0.6400000000000003,10236451.758965867
2010,0.5800000000000003,0.6400000000000003,6653670.417993609
2011,0.5900000000000003,0.6400000000000003,3815377.452826591
2012,0.6000000000000003,0.6400000000000003,1744693.2665809414
2013,0.6100000000000003,0.6400000000000003,465282.8189000518
2014,0.6200000000000003,0.6400000000000003,1367.5446373775521
2015,0.6300000000000003,0.6400000000000003,377737.4715798164
2016,0.01,0.6500000000000004,899009350.1197525
2017,0.02,0.6500000000000004,878288220.8351524
2018,0.03,0.6500000000000004,857588709.2813236
2019,0.04,0.6500000000000004,836917309.474697
2020,0.05,0.6500000000000004,816280633.2524531
2021,0.060000000000000005,0.6500000000000004,795685414.5151523
2022,0.07,0.6500000000000004,775138513.556709
2023,0.08,0.6500000000000004,754646921.4828593
2024,0.09,0.6500000000000004,734217764.7193313
2025,0.09999999999999999,0.6500000000000004,713858309.6109332
2026,0.10999999999999999,0.6500000000000004,693575967.112811
2027,0.11999999999999998,0.6500000000000004,673378297.5751582
2028,0.12999999999999998,0.6500000000000004,653273015.6226878
2029,0.13999999999999999,0.6500000000000004,633267995.1302043
2030,0.15,0.6500000000000004,613371274.295646
2031,0.16,0.6500000000000004,593591060.8119899
2032,0.17,0.6500000000000004,573935737.13945
2033,0.18000000000000002,0.6500000000000004,554413865.8794196
2034,0.19000000000000003,0.6500000000000004,535034195.25164586
2035,0.20000000000000004,0.6500000000000004,515805664.6761389
2036,0.21000000000000005,0.6500000000000004,496737410.4613682
2037,0.22000000000000006,0.6500000000000004,477838771.6003083
2038,0.23000000000000007,0.6500000000000004,459119295.6759337
2039,0.24000000000000007,0.6500000000000004,440588744.8777898
2040,0.25000000000000006,0.6500000000000004,422257102.131293
2041,0.26000000000000006,0.6500000000000004,404134577.34145033
2042,0.2700000000000001,0.6500000000000004,386231613.75270075
2043,0.2800000000000001,0.6500000000000004,368558894.4266285
2044,0.2900000000000001,0.6500000000000004,351127348.83930874
2045,0.3000000000000001,0.6500000000000004,333948159.6000922
2046,0.3100000000000001,0.6500000000000004,317032769.29364437
2047,0.3200000000000001,0.6500000000000004,300392887.4471009
2048,0.3300000000000001,0.6500000000000004,284040497.624217
2049,0.34000000000000014,0.6500000000000004,267987864.64842355
2050,0.35000000000000014,0.6500000000000004,252247541.95672435
2051,0.36000000000000015,0.6500000000000004,236832379.08640432
2052,0.37000000000000016,0.6500000000000004,221755529.29654297
2053,0.38000000000000017,0.6500000000000004,207030457.32635006
2054,0.3900000000000002,0.6500000000000004,192670947.29238072
2055,0.4000000000000002,0.6500000000000004,178691110.7267014
2056,0.4100000000000002,0.6500000000000004,165105394.75811616
2057,0.4200000000000002,0.6500000000000004,151928590.43858463
2058,0.4300000000000002,0.6500000000000004,139175841.21699294
2059,0.4400000000000002,0.6500000000000004,126862651.56246479
2060,0.45000000000000023,0.6500000000000004,115004895.73943117
2061,0.46000000000000024,0.6500000000000004,103618826.73669948
2062,0.47000000000000025,0.6500000000000004,92721085.35279284
2063,0.48000000000000026,0.6500000000000004,82328709.43985923
2064,0.49000000000000027,0.6500000000000004,72459143.30847467
2065,0.5000000000000002,0.6500000000000004,63130247.29569223
2066,0.5100000000000002,0.6500000000000004,54360307.49871713
2067,0.5200000000000002,0.6500000000000004,46168045.676614344
2068,0.5300000000000002,0.6500000000000004,38572629.32248209
2069,0.5400000000000003,0.6500000000000004,31593681.908551496
2070,0.5500000000000003,0.6500000000000004,25251293.30669982
2071,0.5600000000000003,0.6500000000000004,19566030.386890955
2072,0.5700000000000003,0.6500000000000004,14558947.796084154
2073,0.5800000000000003,0.6500000000000004,10251598.920177666
2074,0.5900000000000003,0.6500000000000004,6666047.031582055
2075,0.6000000000000003,0.6500000000000004,3824876.6250414103
2076,0.6100000000000003,0.6500000000000004,1751204.9443516238
2077,0.6200000000000003,0.6500000000000004,468693.70264598215
2078,0.6300000000000003,0.6500000000000004,1560.9989487493017
2079,0.6400000000000003,0.6500000000000004,374593.4337210962
2080,0.01,0.6600000000000004,919812513.4055539
2081,0.02,0.6600000000000004,899076296.125418
2082,0.03,0.6600000000000004,878355296.5461214
2083,0.04,0.6600000000000004,857655894.4929861
2084,0.05,0.6600000000000004,836984583.4362762
2085,0.060000000000000005,0.6600000000000004,816347974.6470569
2086,0.07,0.6600000000000004,795752801.4392339
2087,0.08,0.6600000000000004,775205923.498924
2088,0.09,0.6600000000000004,754714331.3023118
2089,0.09999999999999999,0.6600000000000004,734285150.623192
2090,0.10999999999999999,0.6600000000000004,713925647.1314154
2091,0.11999999999999998,0.6600000000000004,693643231.0834905
2092,0.12999999999999998,0.6600000000000004,673445462.1066244
2093,0.13999999999999999,0.6600000000000004,653340054.077508
2094,0.15,0.6600000000000004,633334880.0971905
2095,0.16,0.6600000000000004,613437977.5634032
2096,0.17,0.6600000000000004,593657553.341732
2097,0.18000000000000002,0.6600000000000004,574001989.0370698
2098,0.19000000000000003,0.6600000000000004,554479846.36679
2099,0.20000000000000004,0.6600000000000004,535099872.6371387
2100,0.21000000000000005,0.6600000000000004,515871006.32434326
2101,0.22000000000000006,0.6600000000000004,496802382.7619901
2102,0.23000000000000007,0.6600000000000004,477903339.93622977
2103,0.24000000000000007,0.6600000000000004,459183424.3904173
2104,0.25000000000000006,0.6600000000000004,440652397.240803
2105,0.26000000000000006,0.6600000000000004,422320240.30493844
2106,0.2700000000000001,0.6600000000000004,404197162.34447503
2107,0.2800000000000001,0.6600000000000004,386293605.42406833
2108,0.2900000000000001,0.6600000000000004,368620251.3881279
2109,0.3000000000000001,0.6600000000000004,351188028.457183
2110,0.3100000000000001,0.6600000000000004,334008117.94565773
2111,0.3200000000000001,0.6600000000000004,317091961.1028815
2112,0.3300000000000001,0.6600000000000004,300451266.0791932
2113,0.34000000000000014,0.6600000000000004,284098015.0190103
2114,0.35000000000000014,0.6600000000000004,268044471.28278288
2115,0.36000000000000015,0.6600000000000004,252303186.7997617
2116,0.37000000000000016,0.6600000000000004,236887009.55355385
2117,0.38000000000000017,0.6600000000000004,221809091.20245096
2118,0.3900000000000002,0.6600000000000004,207082894.83655894
2119,0.4000000000000002,0.6600000000000004,192722202.87377337
2120,0.4100000000000002,0.6600000000000004,178741125.0966819
2121,0.4200000000000002,0.6600000000000004,165154106.83249354
2122,0.4300000000000002,0.6600000000000004,151975937.27813125
2123,0.4400000000000002,0.6600000000000004,139221757.97264665
2124,0.45000000000000023,0.6600000000000004,126907071.41914484
2125,0.46000000000000024,0.6600000000000004,115047749.85843267
2126,0.47000000000000025,0.6600000000000004,103660044.19663556
2127,0.48000000000000026,0.6600000000000004,92760593.08905102
2128,0.49000000000000027,0.6600000000000004,82366432.18253754
2129,0.5000000000000002,0.6600000000000004,72495003.5187611
2130,0.5100000000000002,0.6600000000000004,63164165.10065319
2131,0.5200000000000002,0.6600000000000004,54392200.62445799
2132,0.5300000000000002,0.6600000000000004,46197829.37977371
2133,0.5400000000000003,0.6600000000000004,38600216.32002292
2134,0.5500000000000003,0.6600000000000004,31618982.305808958
2135,0.5600000000000003,0.6600000000000004,25274214.52364607
2136,0.5700000000000003,0.6600000000000004,19586477.082576662
2137,0.5800000000000003,0.6600000000000004,14576821.79121446
2138,0.5900000000000003,0.6600000000000004,10266799.117780363
2139,0.6000000000000003,0.6600000000000004,6678469.335724373
2140,0.6100000000000003,0.6600000000000004,3834413.8575515975
2141,0.6200000000000003,0.6600000000000004,1757746.7594990856
2142,0.6300000000000003,0.6600000000000004,472126.49973457446
2143,0.6400000000000003,0.6600000000000004,1767.832775649558
2144,0.6500000000000004,0.6600000000000004,371453.9228530122
2145,0.01,0.6700000000000004,940624492.7942437
2146,0.02,0.6700000000000004,919879497.1275662
2147,0.03,0.6700000000000004,899143429.6898528
