,beta,gamma,sse
1889,0.6000000000000003,0.6200000000000003,11511.399738601125
1890,0.6100000000000003,0.6200000000000003,121061.97647296461
1891,0.01,0.6300000000000003,114312546.54056928
1892,0.02,0.6300000000000003,111526796.4827113
1893,0.03,0.6300000000000003,108746098.98221292
1894,0.04,0.6300000000000003,105971373.7460822
1895,0.05,0.6300000000000003,103203557.79155186
1896,0.060000000000000005,0.6300000000000003,100443606.04950114
1897,0.07,0.6300000000000003,97692491.98017997
1898,0.08,0.6300000000000003,94951208.20140494
1899,0.09,0.6300000000000003,92220767.12940077
1900,0.09999999999999999,0.6300000000000003,89502201.6324649
1901,0.10999999999999999,0.6300000000000003,86796565.69763638
1902,0.11999999999999998,0.6300000000000003,84104935.11055595
1903,0.12999999999999998,0.6300000000000003,81428408.14870535
1904,0.13999999999999999,0.6300000000000003,78768106.28822151
1905,0.15,0.6300000000000003,76125174.92448176
1906,0.16,0.6300000000000003,73500784.10666333
1907,0.17,0.6300000000000003,70896129.28648232
1908,0.18000000000000002,0.6300000000000003,68312432.08132227
1909,0.19000000000000003,0.6300000000000003,65750941.051966354
1910,0.20000000000000004,0.6300000000000003,63212932.495151594
1911,0.21000000000000005,0.6300000000000003,60699711.2511665
1912,0.22000000000000006,0.6300000000000003,58212611.526718676
1913,0.23000000000000007,0.6300000000000003,55752997.73330286
1914,0.24000000000000007,0.6300000000000003,53322265.34130289
1915,0.25000000000000006,0.6300000000000003,50921841.75006595
1916,0.26000000000000006,0.6300000000000003,48553187.17419221
1917,0.2700000000000001,0.6300000000000003,46217795.54628435
1918,0.2800000000000001,0.6300000000000003,43917195.43640943
1919,0.2900000000000001,0.6300000000000003,41652950.988525145
1920,0.3000000000000001,0.6300000000000003,39426662.874130696
1921,0.3100000000000001,0.6300000000000003,37239969.26340316
1922,0.3200000000000001,0.6300000000000003,35094546.814086616
1923,0.3300000000000001,0.6300000000000003,32992111.67840361
1924,0.34000000000000014,0.6300000000000003,30934420.528264135
1925,0.35000000000000014,0.6300000000000003,28923271.599049464
1926,0.36000000000000015,0.6300000000000003,26960505.752254
1927,0.37000000000000016,0.6300000000000003,25048007.557270814
1928,0.38000000000000017,0.6300000000000003,23187706.39261185
1929,0.3900000000000002,0.6300000000000003,21381577.56685631
1930,0.4000000000000002,0.6300000000000003,19631643.45962617
1931,0.4100000000000002,0.6300000000000003,17939974.682891015
1932,0.4200000000000002,0.6300000000000003,16308691.262907505
1933,0.4300000000000002,0.6300000000000003,14739963.843105447
1934,0.4400000000000002,0.6300000000000003,13236014.90823296
1935,0.45000000000000023,0.6300000000000003,11799120.030079864
1936,0.46000000000000024,0.6300000000000003,10431609.13510117
1937,0.47000000000000025,0.6300000000000003,9135867.794266712
1938,0.48000000000000026,0.6300000000000003,7914338.535467171
1939,0.49000000000000027,0.6300000000000003,6769522.178810298
1940,0.5000000000000002,0.6300000000000003,5703979.195145269
1941,0.5100000000000002,0.6300000000000003,4720331.088157475
1942,0.5200000000000002,0.6300000000000003,3821261.8003791687
1943,0.5300000000000002,0.6300000000000003,3009519.1434660098
1944,0.5400000000000003,0.6300000000000003,2287916.253093159
1945,0.5500000000000003,0.6300000000000003,1659333.0688287595
1946,0.5600000000000003,0.6300000000000003,1126717.839346173
1947,0.5700000000000003,0.6300000000000003,693088.6533407974
1948,0.5800000000000003,0.6300000000000003,361534.9965206306
1949,0.5900000000000003,0.6300000000000003,135219.3350442073
1950,0.6000000000000003,0.6300000000000003,17378.725783090278
1951,0.6100000000000003,0.6300000000000003,11326.453790139905
1952,0.6200000000000003,0.6300000000000003,120453.69735867927
1953,0.01,0.6400000000000003,117111856.69946678
1954,0.02,0.6400000000000003,114321953.99309358
1955,0.03,0.6400000000000003,111536197.8602671
1956,0.04,0.6400000000000003,108755491.22474496
1957,0.05,0.6400000000000003,105980753.72691782
1958,0.060000000000000005,0.6400000000000003,103212922.31503718
1959,0.07,0.6400000000000003,100452951.84858003
1960,0.08,0.6400000000000003,97701815.71391429
1961,0.09,0.6400000000000003,94960506.45243472
1962,0.09999999999999999,0.6400000000000003,92230036.40134445
1963,0.10999999999999999,0.6400000000000003,89511438.34725687
1964,0.11999999999999998,0.6400000000000003,86805766.19280224
1965,0.12999999999999998,0.6400000000000003,84114095.6364229
1966,0.13999999999999999,0.6400000000000003,81437524.86554775
1967,0.15,0.6400000000000003,78777175.26333918
1968,0.16,0.6400000000000003,76134192.12921098
1969,0.17,0.6400000000000003,73509745.41331802
1970,0.18000000000000002,0.6400000000000003,70905030.465225
1971,0.19000000000000003,0.6400000000000003,68321268.7969631
1972,0.20000000000000004,0.6400000000000003,65759708.86068858
1973,0.21000000000000005,0.6400000000000003,63221626.84116252
1974,0.22000000000000006,0.6400000000000003,60708327.46327193
1975,0.23000000000000007,0.6400000000000003,58221144.81482003
1976,0.24000000000000007,0.6400000000000003,55761443.18481472
1977,0.25000000000000006,0.6400000000000003,53330617.917489804
1978,0.26000000000000006,0.6400000000000003,50930096.28229693
1979,0.2700000000000001,0.6400000000000003,48561338.36011115
1980,0.2800000000000001,0.6400000000000003,46225837.945894696
1981,0.2900000000000001,0.6400000000000003,43925123.46807143
1982,0.3000000000000001,0.6400000000000003,41660758.92486408
1983,0.3100000000000001,0.6400000000000003,39434344.837854
1984,0.3200000000000001,0.6400000000000003,37247519.223024875
1985,0.3300000000000001,0.6400000000000003,35101958.57955733
1986,0.34000000000000014,0.6400000000000003,32999378.896643955
1987,0.35000000000000014,0.6400000000000003,30941536.678599533
1988,0.36000000000000015,0.6400000000000003,28930229.98854482
1989,0.37000000000000016,0.6400000000000003,26967299.51094592
1990,0.38000000000000017,0.6400000000000003,25054629.63329529
1991,0.3900000000000002,0.6400000000000003,23194149.547225405
1992,0.4000000000000002,0.6400000000000003,21387834.369348735
1993,0.4100000000000002,0.6400000000000003,19637706.282121945
1994,0.4200000000000002,0.6400000000000003,17945835.695037942
1995,0.4300000000000002,0.6400000000000003,16314342.42645003
1996,0.4400000000000002,0.6400000000000003,14745396.906340182
1997,0.45000000000000023,0.6400000000000003,13241221.400344228
1998,0.46000000000000024,0.6400000000000003,11804091.255352918
1999,0.47000000000000025,0.6400000000000003,10436336.167010402
2000,0.48000000000000026,0.6400000000000003,9140341.469436714
2001,0.49000000000000027,0.6400000000000003,7918549.447503744
2002,0.5000000000000002,0.6400000000000003,6773460.67199891
2003,0.5100000000000002,0.6400000000000003,5707635.358014591
2004,0.5200000000000002,0.6400000000000003,4723694.746904965
2005,0.5300000000000002,0.6400000000000003,3824322.5121560753
2006,0.5400000000000003,0.6400000000000003,3012266.1895190408
2007,0.5500000000000003,0.6400000000000003,2290338.6317599914
2008,0.5600000000000003,0.6400000000000003,1661419.4883843532
2009,0.5700000000000003,0.6400000000000003,1128456.7106971252
2010,0.5800000000000003,0.6400000000000003,694468.0825644926
2011,0.5900000000000003,0.6400000000000003,362542.77724641113
2012,0.6000000000000003,0.6400000000000003,135842.94067319258
2013,0.6100000000000003,0.6400000000000003,17605.301543585618
2014,0.6200000000000003,0.6400000000000003,11142.8086253876
2015,0.6300000000000003,0.6400000000000003,119846.29564363985
2016,0.01,0.6500000000000004,119914439.22396861
2017,0.02,0.6500000000000004,117121276.61056714
2018,0.03,0.6500000000000004,114331370.84805436
2019,0.04,0.6500000000000004,111545608.66068128
2020,0.05,0.6500000000000004,108764892.90782353
2021,0.060000000000000005,0.6500000000000004,105990143.16317959
2022,0.07,0.6500000000000004,103222296.30594254
2023,0.08,0.6500000000000004,100462307.12410635
2024,0.09,0.6500000000000004,97711148.93007308
2025,0.09999999999999999,0.6500000000000004,94969814.18872938
2026,0.10999999999999999,0.6500000000000004,92239315.15816627
2027,0.11999999999999998,0.6500000000000004,89520684.54322019
2028,0.12999999999999998,0.6500000000000004,86814976.16201557
2029,0.13999999999999999,0.6500000000000004,84123265.62569639
2030,0.15,0.6500000000000004,81446651.03153472
2031,0.16,0.6500000000000004,78786253.66961123
2032,0.17,0.6500000000000004,76143218.74326482
2033,0.18000000000000002,0.6500000000000004,73518716.10351326
2034,0.19000000000000003,0.6500000000000004,70913940.99765088
2035,0.20000000000000004,0.6500000000000004,68330114.83223343
2036,0.21000000000000005,0.6500000000000004,65768485.9506635
2037,0.22000000000000006,0.6500000000000004,63230330.42559474
2038,0.23000000000000007,0.6500000000000004,60716952.86637728
2039,0.24000000000000007,0.6500000000000004,58229687.241769865
2040,0.25000000000000006,0.6500000000000004,55769897.71814902
2041,0.26000000000000006,0.6500000000000004,53338979.51344935
2042,0.2700000000000001,0.6500000000000004,50938359.767073154
2043,0.2800000000000001,0.6500000000000004,48569498.42601127
2044,0.2900000000000001,0.6500000000000004,46233889.147421926
2045,0.3000000000000001,0.6500000000000004,43933060.21791686
2046,0.3100000000000001,0.6500000000000004,41668575.489809394
2047,0.3200000000000001,0.6500000000000004,39442035.33458373
2048,0.3300000000000001,0.6500000000000004,37255077.61384513
2049,0.34000000000000014,0.6500000000000004,35109378.66802008
2050,0.35000000000000014,0.6500000000000004,33006654.32307459
2051,0.36000000000000015,0.6500000000000004,30948660.915526014
2052,0.37000000000000016,0.6500000000000004,28937196.33602623
2053,0.38000000000000017,0.6500000000000004,26974101.091798306
2054,0.3900000000000002,0.6500000000000004,25061259.38821321
2055,0.4000000000000002,0.6500000000000004,23200600.22979657
2056,0.4100000000000002,0.6500000000000004,21394098.54095975
2057,0.4200000000000002,0.6500000000000004,19643776.306753393
2058,0.4300000000000002,0.6500000000000004,17951703.733945653
2059,0.4400000000000002,0.6500000000000004,16320000.432731522
2060,0.45000000000000023,0.6500000000000004,14750836.619382646
2061,0.46000000000000024,0.6500000000000004,13246434.340152735
2062,0.47000000000000025,0.6500000000000004,11809068.716755785
2063,0.48000000000000026,0.6500000000000004,10441069.213739825
2064,0.49000000000000027,0.6500000000000004,9144820.92808149
2065,0.5000000000000002,0.6500000000000004,7922765.901332125
2066,0.5100000000000002,0.6500000000000004,6777404.454648749
2067,0.5200000000000002,0.6500000000000004,5711296.547048161
2068,0.5300000000000002,0.6500000000000004,4727063.157225642
2069,0.5400000000000003,0.6500000000000004,3827387.689284401
2070,0.5500000000000003,0.6500000000000004,3015017.4027250786
2071,0.5600000000000003,0.6500000000000004,2292764.867049348
2072,0.5700000000000003,0.6500000000000004,1663509.441334854
2073,0.5800000000000003,0.6500000000000004,1130198.7791431544
2074,0.5900000000000003,0.6500000000000004,695850.359126107
2075,0.6000000000000003,0.6500000000000004,363553.0416999988
2076,0.6100000000000003,0.6500000000000004,136468.65216070518
2077,0.6200000000000003,0.6500000000000004,17833.590617069647
2078,0.6300000000000003,0.6500000000000004,10960.469123581692
2079,0.6400000000000003,0.6500000000000004,119239.77639736953
2080,0.01,0.6600000000000004,122719414.13142991
2081,0.02,0.6600000000000004,119923868.60836917
2082,0.03,0.6600000000000004,117130705.90081166
2083,0.04,0.6600000000000004,114340797.10527116
2084,0.05,0.6600000000000004,111555028.88380218
2085,0.060000000000000005,0.6600000000000004,108774304.03132652
2086,0.07,0.6600000000000004,105999542.05477618
2087,0.08,0.6600000000000004,103231679.76420796
2088,0.09,0.6600000000000004,100471671.87605247
2089,0.09999999999999999,0.6600000000000004,97720491.62866242
2090,0.10999999999999999,0.6600000000000004,94979131.4103293
2091,0.11999999999999998,0.6600000000000004,92248603.39994234
2092,0.12999999999999998,0.6600000000000004,89529940.22046752
2093,0.13999999999999999,0.6600000000000004,86824195.60542692
2094,0.15,0.6600000000000004,84132445.07856593
2095,0.16,0.6600000000000004,81455786.64689608
2096,0.17,0.6600000000000004,78795341.50730908
2097,0.18000000000000002,0.6600000000000004,76152254.76695769
2098,0.19000000000000003,0.6600000000000004,73527696.17760764
2099,0.20000000000000004,0.6600000000000004,70922860.8841642
2100,0.21000000000000005,0.6600000000000004,68338970.1875849
2101,0.22000000000000006,0.6600000000000004,65777272.32239135
2102,0.23000000000000007,0.6600000000000004,63239043.248998865
2103,0.24000000000000007,0.6600000000000004,60725587.46108515
2104,0.25000000000000006,0.6600000000000004,58238238.80822442
2105,0.26000000000000006,0.6600000000000004,55778361.33401745
2106,0.2700000000000001,0.6600000000000004,53347350.12995052
2107,0.2800000000000001,0.6600000000000004,50946632.205222584
2108,0.2900000000000001,0.6600000000000004,48577667.37278181
2109,0.3000000000000001,0.6600000000000004,46241949.15181837
2110,0.3100000000000001,0.6600000000000004,43941005.68696293
2111,0.3200000000000001,0.6600000000000004,41676400.68444581
2112,0.3300000000000001,0.6600000000000004,39449734.36547415
2113,0.34000000000000014,0.6600000000000004,37262644.43708994
2114,0.35000000000000014,0.6600000000000004,35116807.080774926
2115,0.36000000000000015,0.6600000000000004,33013937.959072173
2116,0.37000000000000016,0.6600000000000004,30955793.24049939
2117,0.38000000000000017,0.6600000000000004,28944170.643031057
2118,0.3900000000000002,0.6600000000000004,26980910.49643288
2119,0.4000000000000002,0.6600000000000004,25067896.8237334
2120,0.4100000000000002,0.6600000000000004,23207058.442123923
2121,0.4200000000000002,0.6600000000000004,21400370.08358087
2122,0.4300000000000002,0.6600000000000004,19649853.535507757
2123,0.4400000000000002,0.6600000000000004,17957578.80170046
2124,0.45000000000000023,0.6600000000000004,16325665.283940354
2125,0.46000000000000024,0.6600000000000004,14756282.984526673
2126,0.47000000000000025,0.6600000000000004,13251653.730061065
2127,0.48000000000000026,0.6600000000000004,11814052.416803496
2128,0.49000000000000027,0.6600000000000004,10445808.277920332
2129,0.5000000000000002,0.6600000000000004,9149306.17295155
2130,0.5100000000000002,0.6600000000000004,7926987.899826347
2131,0.5200000000000002,0.6600000000000004,6781353.529761281
2132,0.5300000000000002,0.6600000000000004,5714962.765378872
2133,0.5400000000000003,0.6600000000000004,4730436.322388059
2134,0.5500000000000003,0.6600000000000004,3830457.3351726127
2135,0.5600000000000003,0.6600000000000004,3017772.7866369532
2136,0.5700000000000003,0.6600000000000004,2295194.962663017
2137,0.5800000000000003,0.6600000000000004,1665602.9315356659
2138,0.5900000000000003,0.6600000000000004,1131944.0486981415
2139,0.6000000000000003,0.6600000000000004,697235.4872029122
2140,0.6100000000000003,0.6600000000000004,364565.7942271818
2141,0.6200000000000003,0.6600000000000004,137096.47402631716
2142,0.6300000000000003,0.6600000000000004,18063.597702295447
2143,0.6400000000000003,0.6600000000000004,10779.440168227426
2144,0.6500000000000004,0.6600000000000004,118634.14469385744
2145,0.01,0.6700000000000004,125525916.67150988
2146,0.02,0.6700000000000004,122728850.05605656
2147,0.03,0.6700000000000004,119933307.34597418
2148,0.04,0.6700000000000004,117140144.5699919
2149,0.05,0.6700000000000004,114350232.76456359
2150,0.060000000000000005,0.6700000000000004,111564458.52947806
2151,0.07,0.6700000000000004,108783724.59513207
2152,0.08,0.6700000000000004,106008950.40161613
