,beta,gamma,sse
1392,0.15,0.5400000000000003,680903916.4724704
1393,0.16,0.5400000000000003,651781985.3586583
1394,0.17,0.5400000000000003,623010960.7386553
1395,0.18000000000000002,0.5400000000000003,594607899.3415791
1396,0.19000000000000003,0.5400000000000003,566590253.5789278
1397,0.20000000000000004,0.5400000000000003,538975882.2739569
1398,0.21000000000000005,0.5400000000000003,511783061.5869112
1399,0.22000000000000006,0.5400000000000003,485030496.13904953
1400,0.23000000000000007,0.5400000000000003,458737330.33843845
1401,0.24000000000000007,0.5400000000000003,432923159.9105424
1402,0.25000000000000006,0.5400000000000003,407608043.6366701
1403,0.26000000000000006,0.5400000000000003,382812515.3033942
1404,0.2700000000000001,0.5400000000000003,358557595.86609036
1405,0.2800000000000001,0.5400000000000003,334864805.8297953
1406,0.2900000000000001,0.5400000000000003,311756177.8506204
1407,0.3000000000000001,0.5400000000000003,289254269.56100124
1408,0.3100000000000001,0.5400000000000003,267382176.6221119
1409,0.3200000000000001,0.5400000000000003,246163546.00680262
1410,0.3300000000000001,0.5400000000000003,225622589.516479
1411,0.34000000000000014,0.5400000000000003,205784097.53536442
1412,0.35000000000000014,0.5400000000000003,186673453.02565092
1413,0.36000000000000015,0.5400000000000003,168316645.76705846
1414,0.37000000000000016,0.5400000000000003,150740286.84439933
1415,0.38000000000000017,0.5400000000000003,133971623.38674992
1416,0.3900000000000002,0.5400000000000003,118038553.56190245
1417,0.4000000000000002,0.5400000000000003,102969641.82979324
1418,0.4100000000000002,0.5400000000000003,88794134.45865592
1419,0.4200000000000002,0.5400000000000003,75541975.30768387
1420,0.4300000000000002,0.5400000000000003,63243821.88002692
1421,0.4400000000000002,0.5400000000000003,51931061.649992704
1422,0.45000000000000023,0.5400000000000003,41635828.66836082
1423,0.46000000000000024,0.5400000000000003,32391020.44975946
1424,0.47000000000000025,0.5400000000000003,24230315.146094292
1425,0.48000000000000026,0.5400000000000003,17188189.01006101
1426,0.49000000000000027,0.5400000000000003,11299934.15281226
1427,0.5000000000000002,0.5400000000000003,6601676.599890462
1428,0.5100000000000002,0.5400000000000003,3130394.6495778626
1429,0.5200000000000002,0.5400000000000003,923937.5378546348
1430,0.5300000000000002,0.5400000000000003,21044.414196386504
1431,0.01,0.5500000000000003,1149438621.0547013
1432,0.02,0.5500000000000003,1116861474.0143538
1433,0.03,0.5500000000000003,1084420096.0818908
1434,0.04,0.5500000000000003,1052126770.3340688
1435,0.05,0.5500000000000003,1019994036.1868641
1436,0.060000000000000005,0.5500000000000003,988034697.5082057
1437,0.07,0.5500000000000003,956261830.8877733
1438,0.08,0.5500000000000003,924688794.0661418
1439,0.09,0.5500000000000003,893329234.5255826
1440,0.09999999999999999,0.5500000000000003,862197098.2448825
1441,0.10999999999999999,0.5500000000000003,831306638.620597
1442,0.11999999999999998,0.5500000000000003,800672425.5571698
1443,0.12999999999999998,0.5500000000000003,770309354.728428
1444,0.13999999999999999,0.5500000000000003,740232657.0129911
1445,0.15,0.5500000000000003,710457908.1061667
1446,0.16,0.5500000000000003,681001038.3109764
1447,0.17,0.5500000000000003,651878342.5109701
1448,0.18000000000000002,0.5500000000000003,623106490.3275512
1449,0.19000000000000003,0.5500000000000003,594702536.464571
1450,0.20000000000000004,0.5500000000000003,566683931.2430011
1451,0.21000000000000005,0.5500000000000003,539068531.3285211
1452,0.22000000000000006,0.5500000000000003,511874610.65492356
1453,0.23000000000000007,0.5500000000000003,485120871.5462634
1454,0.24000000000000007,0.5500000000000003,458826456.04073507
1455,0.25000000000000006,0.5500000000000003,433010957.41929555
1456,0.26000000000000006,0.5500000000000003,407694431.94210404
1457,0.2700000000000001,0.5500000000000003,382897410.7958766
1458,0.2800000000000001,0.5500000000000003,358640912.2553201
1459,0.2900000000000001,0.5500000000000003,334946454.0618275
1460,0.3000000000000001,0.5500000000000003,311836066.02268094
1461,0.3100000000000001,0.5500000000000003,289332302.83403826
1462,0.3200000000000001,0.5500000000000003,267458257.13102454
1463,0.3300000000000001,0.5500000000000003,246237572.76830074
1464,0.34000000000000014,0.5500000000000003,225694458.3345044
1465,0.35000000000000014,0.5500000000000003,205853700.90403175
1466,0.36000000000000015,0.5500000000000003,186740680.0296308
1467,0.37000000000000016,0.5500000000000003,168381381.97935867
1468,0.38000000000000017,0.5500000000000003,150802414.22146955
1469,0.3900000000000002,0.5500000000000003,134031020.16085273
1470,0.4000000000000002,0.5500000000000003,118095094.13068475
1471,0.4100000000000002,0.5500000000000003,103023196.6429898
1472,0.4200000000000002,0.5500000000000003,88844569.90185949
1473,0.4300000000000002,0.5500000000000003,75589153.5831104
1474,0.4400000000000002,0.5500000000000003,63287600.88420533
1475,0.45000000000000023,0.5500000000000003,51971294.84830766
1476,0.46000000000000024,0.5500000000000003,41672364.9663739
1477,0.47000000000000025,0.5500000000000003,32423704.061231945
1478,0.48000000000000026,0.5500000000000003,24258985.45763518
1479,0.49000000000000027,0.5500000000000003,17212680.442320485
1480,0.5000000000000002,0.5500000000000003,11320076.018140826
1481,0.5100000000000002,0.5500000000000003,6617292.956379625
1482,0.5200000000000002,0.5500000000000003,3141304.1513992706
1483,0.5300000000000002,0.5500000000000003,929953.2818104821
1484,0.5400000000000003,0.5500000000000003,21973.782394060807
1485,0.01,0.5600000000000003,1182242114.483057
1486,0.02,0.5600000000000003,1149541245.7085173
1487,0.03,0.5600000000000003,1116964073.1698105
1488,0.04,0.5600000000000003,1084522630.365593
1489,0.05,0.5600000000000003,1052229199.1339856
1490,0.060000000000000005,0.5600000000000003,1020096317.6092278
1491,0.07,0.5600000000000003,988136788.333151
1492,0.08,0.5600000000000003,956363686.5236875
1493,0.09,0.5600000000000003,924790368.5026975
1494,0.09999999999999999,0.5600000000000003,893430480.2854193
1495,0.10999999999999999,0.5600000000000003,862297966.3339071
1496,0.11999999999999998,0.5600000000000003,831407078.4768679
1497,0.12999999999999998,0.5600000000000003,800772384.9983324
1498,0.13999999999999999,0.5600000000000003,770408779.8976715
1499,0.15,0.5600000000000003,740331492.3234826
1500,0.16,0.5600000000000003,710556096.1839358
1501,0.17,0.5600000000000003,681098519.9362016
1502,0.18000000000000002,0.5600000000000003,651975056.5576421
1503,0.19000000000000003,0.5600000000000003,623202373.7014642
1504,0.20000000000000004,0.5600000000000003,594797524.0396082
1505,0.21000000000000005,0.5600000000000003,566777955.795668
1506,0.22000000000000006,0.5600000000000003,539161523.4706892
1507,0.23000000000000007,0.5600000000000003,511966498.764739
1508,0.24000000000000007,0.5600000000000003,485211581.6971775
1509,0.25000000000000006,0.5600000000000003,458915911.92861176
1510,0.26000000000000006,0.5600000000000003,433099080.2875478
1511,0.2700000000000001,0.5600000000000003,407781140.5048156
1512,0.2800000000000001,0.5600000000000003,382982621.15885586
1513,0.2900000000000001,0.5600000000000003,358724537.8350409
1514,0.3000000000000001,0.5600000000000003,335028405.50220317
1515,0.3100000000000001,0.5600000000000003,311916251.1096217
1516,0.3200000000000001,0.5600000000000003,289410626.40773666
1517,0.3300000000000001,0.5600000000000003,267534620.99591744
1518,0.34000000000000014,0.5600000000000003,246311875.600647
1519,0.35000000000000014,0.5600000000000003,225766595.5875321
1520,0.36000000000000015,0.5600000000000003,205923564.71058002
1521,0.37000000000000016,0.5600000000000003,186808159.10224378
1522,0.38000000000000017,0.5600000000000003,168446361.50775895
1523,0.3900000000000002,0.5600000000000003,150864775.76735476
1524,0.4000000000000002,0.5600000000000003,134090641.54994959
1525,0.4100000000000002,0.5600000000000003,118151849.34199324
1526,0.4200000000000002,0.5600000000000003,103076955.69515654
1527,0.4300000000000002,0.5600000000000003,88895198.7366061
1528,0.4400000000000002,0.5600000000000003,75636513.94565055
1529,0.45000000000000023,0.5600000000000003,63331550.20057927
1530,0.46000000000000024,0.5600000000000003,52011686.09956127
1531,0.47000000000000025,0.5600000000000003,41709046.55950494
1532,0.48000000000000026,0.5600000000000003,32456519.696833417
1533,0.49000000000000027,0.5600000000000003,24287773.994152512
1534,0.5000000000000002,0.5600000000000003,17237275.756846663
1535,0.5100000000000002,0.5600000000000003,11340306.863666957
1536,0.5200000000000002,0.5600000000000003,6632982.815418491
1537,0.5300000000000002,0.5600000000000003,3152271.085897504
1538,0.5400000000000003,0.5600000000000003,936009.7792628679
1539,0.5500000000000003,0.5600000000000003,22926.598071452543
1540,0.01,0.5700000000000003,1215157830.1059678
1541,0.02,0.5700000000000003,1182345107.714334
1542,0.03,0.5700000000000003,1149644251.4438689
1543,0.04,0.5700000000000003,1117067053.0978675
1544,0.05,0.5700000000000003,1084625544.974259
1545,0.060000000000000005,0.5700000000000003,1052332007.668427
1546,0.07,0.5700000000000003,1020198978.0286305
1547,0.08,0.5700000000000003,988239257.26621
1548,0.09,0.5700000000000003,956465919.2228122
1549,0.09999999999999999,0.5700000000000003,924892318.7968888
1550,0.10999999999999999,0.5700000000000003,893532100.5317925
1551,0.11999999999999998,0.5700000000000003,862399207.3678337
1552,0.12999999999999998,0.5700000000000003,831507889.5606942
1553,0.13999999999999999,0.5700000000000003,800872713.7686499
1554,0.15,0.5700000000000003,770508572.3110975
1555,0.16,0.5700000000000003,740430692.6009176
1556,0.17,0.5700000000000003,710654646.7532669
1557,0.18000000000000002,0.5700000000000003,681196361.373406
1558,0.19000000000000003,0.5700000000000003,652072127.5262593
1559,0.20000000000000004,0.5700000000000003,623298610.8903933
1560,0.21000000000000005,0.5700000000000003,594892862.0991932
1561,0.22000000000000006,0.5700000000000003,566872327.2720286
1562,0.23000000000000007,0.5700000000000003,539254858.7382566
1563,0.24000000000000007,0.5700000000000003,512058725.95694923
1564,0.25000000000000006,0.5700000000000003,485302626.6352853
1565,0.26000000000000006,0.5700000000000003,459005698.0485717
1566,0.2700000000000001,0.5700000000000003,433187528.5649256
1567,0.2800000000000001,0.5700000000000003,407868169.37766993
1568,0.2900000000000001,0.5700000000000003,383068146.4485568
1569,0.3000000000000001,0.5700000000000003,358808472.66496223
1570,0.3100000000000001,0.5700000000000003,335110660.21424633
1571,0.3200000000000001,0.5700000000000003,311996733.17851377
1572,0.3300000000000001,0.5700000000000003,289489240.35305357
1573,0.34000000000000014,0.5700000000000003,267611268.291775
1574,0.35000000000000014,0.5700000000000003,246386454.58300504
1575,0.36000000000000015,0.5700000000000003,225839001.3590541
1576,0.37000000000000016,0.5700000000000003,205993689.04298994
1577,0.38000000000000017,0.5700000000000003,186875890.33612168
1578,0.3900000000000002,0.5700000000000003,168511584.4497133
1579,0.4000000000000002,0.5700000000000003,150927371.58450627
1580,0.4100000000000002,0.5700000000000003,134150487.66166826
1581,0.4200000000000002,0.5700000000000003,118208819.30882028
1582,0.4300000000000002,0.5700000000000003,103130919.10484211
1583,0.4400000000000002,0.5700000000000003,88946021.08720042
1584,0.45000000000000023,0.5700000000000003,75684056.52557155
1585,0.46000000000000024,0.5700000000000003,63375669.96559209
1586,0.47000000000000025,0.5700000000000003,52052235.54659112
1587,0.48000000000000026,0.5700000000000003,41745873.59721398
1588,0.49000000000000027,0.5700000000000003,32489467.512880564
1589,0.5000000000000002,0.5700000000000003,24316680.91906176
1590,0.5100000000000002,0.5700000000000003,17261975.124403838
1591,0.5200000000000002,0.5700000000000003,11360626.867761401
1592,0.5300000000000002,0.5700000000000003,6648746.363250802
1593,0.5400000000000003,0.5700000000000003,3163295.6474644016
1594,0.5500000000000003,0.5700000000000003,942107.233035341
1595,0.5600000000000003,0.5700000000000003,23903.072776627778
1596,0.01,0.5800000000000003,1248174098.757186
1597,0.02,0.5800000000000003,1215261154.9772015
1598,0.03,0.5800000000000003,1182448482.1990526
1599,0.04,0.5800000000000003,1149747638.2597597
1600,0.05,0.5800000000000003,1117170413.798871
1601,0.060000000000000005,0.5800000000000003,1084728839.9096284
1602,0.07,0.5800000000000003,1052435195.9405771
1603,0.08,0.5800000000000003,1020302017.4497522
1604,0.09,0.5800000000000003,988342104.3136173
1605,0.09999999999999999,0.5800000000000003,956568528.9929934
1606,0.10999999999999999,0.5800000000000003,924994644.9582314
1607,0.11999999999999998,0.5800000000000003,893634095.2759513
1608,0.12999999999999998,0.5800000000000003,862500821.3597119
1609,0.13999999999999999,0.5800000000000003,831609071.8869951
1610,0.15,0.5800000000000003,800973411.8849796
1611,0.16,0.5800000000000003,770608731.9875724
1612,0.17,0.5800000000000003,740530257.8662498
1613,0.18000000000000002,0.5800000000000003,710753559.8372787
1614,0.19000000000000003,0.5800000000000003,681294562.6479564
1615,0.20000000000000004,0.5800000000000003,652169555.4445204
1616,0.21000000000000005,0.5800000000000003,623395201.9244566
1617,0.22000000000000006,0.5800000000000003,594988550.675956
1618,0.23000000000000007,0.5800000000000003,566967045.7073195
1619,0.24000000000000007,0.5800000000000003,539348537.169163
1620,0.25000000000000006,0.5800000000000003,512151292.27230006
1621,0.26000000000000006,0.5800000000000003,485394006.4042425
1622,0.2700000000000001,0.5800000000000003,459095814.4472915
1623,0.2800000000000001,0.5800000000000003,433276302.30123687
1624,0.2900000000000001,0.5800000000000003,407955518.61372524
1625,0.3000000000000001,0.5800000000000003,383153986.7214081
1626,0.3100000000000001,0.5800000000000003,358892716.80500877
1627,0.3200000000000001,0.5800000000000003,335193218.2615059
1628,0.3300000000000001,0.5800000000000003,312077512.296665
1629,0.34000000000000014,0.5800000000000003,289568144.74119514
1630,0.35000000000000014,0.5800000000000003,267688199.0938459
1631,0.36000000000000015,0.5800000000000003,246461309.79481298
1632,0.37000000000000016,0.5800000000000003,225911675.73285234
1633,0.38000000000000017,0.5800000000000003,206064073.98954672
1634,0.3900000000000002,0.5800000000000003,186943873.82421726
1635,0.4000000000000002,0.5800000000000003,168577050.9030096
1636,0.4100000000000002,0.5800000000000003,150990201.77572343
1637,0.4200000000000002,0.5800000000000003,134210558.60400188
1638,0.4300000000000002,0.5800000000000003,118266004.1445389
1639,0.4400000000000002,0.5800000000000003,103185086.99099508
1640,0.45000000000000023,0.5800000000000003,88997037.07836495
1641,0.46000000000000024,0.5800000000000003,75731781.45357755
1642,0.47000000000000025,0.5800000000000003,63419960.316141844
1643,0.48000000000000026,0.5800000000000003,52092943.332711324
1644,0.49000000000000027,0.5800000000000003,41782846.22945789
1645,0.5000000000000002,0.5800000000000003,32522547.66620838
1646,0.5100000000000002,0.5800000000000003,24345706.396319408
1647,0.5200000000000002,0.5800000000000003,17286778.716319725
1648,0.5300000000000002,0.5800000000000003,11381036.209382942
