,beta,gamma,sse
1719,0.6000000000000003,0.09,98552.47142606313
1720,0.6000000000000003,0.09999999999999999,90211.11006853837
1721,0.6000000000000003,0.10999999999999999,82315.06439891897
1722,0.6000000000000003,0.11999999999999998,74852.90001195206
1723,0.6000000000000003,0.12999999999999998,67813.42299117603
1724,0.6000000000000003,0.13999999999999999,61185.67560756579
1725,0.6000000000000003,0.15,54958.93207996059
1726,0.6000000000000003,0.16,49122.69439658267
1727,0.6000000000000003,0.17,43666.688196953044
1728,0.6000000000000003,0.18000000000000002,38580.85871351825
1729,0.6000000000000003,0.19000000000000003,33855.366772307665
1730,0.6000000000000003,0.20000000000000004,29480.584851941858
1731,0.6000000000000003,0.21000000000000005,25447.09320032266
1732,0.6000000000000003,0.22000000000000006,21745.6760083344
1733,0.6000000000000003,0.23000000000000007,18367.31763989577
1734,0.6000000000000003,0.24000000000000007,15303.198917702295
1735,0.6000000000000003,0.25000000000000006,12544.693464007569
1736,0.6000000000000003,0.26000000000000006,10083.364095792802
1737,0.6000000000000003,0.2700000000000001,7910.959273682597
1738,0.6000000000000003,0.2800000000000001,6019.40960396564
1739,0.6000000000000003,0.2900000000000001,4400.824393087318
1740,0.6000000000000003,0.3000000000000001,3047.488253983451
1741,0.6000000000000003,0.3100000000000001,1951.8577636303082
1742,0.6000000000000003,0.3200000000000001,1106.5581711904947
1743,0.6000000000000003,0.3300000000000001,504.38015613891844
1744,0.6000000000000003,0.34000000000000014,138.27663575775358
1745,0.6000000000000003,0.35000000000000014,1.3596213943329176
1746,0.6000000000000003,0.36000000000000015,86.89712288016041
1747,0.6000000000000003,0.37000000000000016,388.310100514389
1748,0.6000000000000003,0.38000000000000017,899.1694640194885
1749,0.6000000000000003,0.3900000000000002,1613.1931178818138
1750,0.6000000000000003,0.4000000000000002,2524.243052494276
1751,0.6000000000000003,0.4100000000000002,3626.3224805232044
1752,0.6000000000000003,0.4200000000000002,4913.573017926106
1753,0.6000000000000003,0.4300000000000002,6380.27190905187
1754,0.6000000000000003,0.4400000000000002,8020.829295259319
1755,0.6000000000000003,0.45000000000000023,9829.785526495596
1756,0.6000000000000003,0.46000000000000024,11801.808515279095
1757,0.6000000000000003,0.47000000000000025,13931.691132538303
1758,0.6000000000000003,0.48000000000000026,16214.348644760737
1759,0.6000000000000003,0.49000000000000027,18644.816191912225
1760,0.6000000000000003,0.5000000000000002,21218.246305590903
1761,0.6000000000000003,0.5100000000000002,23929.906466885106
1762,0.6000000000000003,0.5200000000000002,26775.176703409034
1763,0.6000000000000003,0.5300000000000002,29749.547224995084
1764,0.6000000000000003,0.5400000000000003,32848.6160975257
1765,0.6000000000000003,0.5500000000000003,36068.08695439349
1766,0.6000000000000003,0.5600000000000003,39403.76674508171
1767,0.6000000000000003,0.5700000000000003,42851.56352036338
1768,0.6000000000000003,0.5800000000000003,46407.48425362043
1769,0.6000000000000003,0.5900000000000003,50067.63269779041
1770,0.6100000000000003,0.01,195675.0519429485
1771,0.6100000000000003,0.02,182769.42400558345
1772,0.6100000000000003,0.03,170423.5842336906
1773,0.6100000000000003,0.04,158623.7297254835
1774,0.6100000000000003,0.05,147356.33967748343
1775,0.6100000000000003,0.060000000000000005,136608.170495007
1776,0.6100000000000003,0.07,126366.2509709135
1777,0.6100000000000003,0.08,116617.87753187484
1778,0.6100000000000003,0.09,107350.60955143439
1779,0.6100000000000003,0.09999999999999999,98552.2647291255
1780,0.6100000000000003,0.10999999999999999,90210.91453492374
1781,0.6100000000000003,0.11999999999999998,82314.87971831717
1782,0.6100000000000003,0.12999999999999998,74852.72588127626
1783,0.6100000000000003,0.13999999999999999,67813.25911441482
1784,0.6100000000000003,0.15,61185.521695637166
1785,0.6100000000000003,0.16,54958.78785056891
1786,0.6100000000000003,0.17,49122.5595740787
1787,0.6100000000000003,0.18000000000000002,43666.5625121954
1788,0.6100000000000003,0.19000000000000003,38580.74190373846
1789,0.6100000000000003,0.20000000000000004,33855.25858097701
1790,0.6100000000000003,0.21000000000000005,29480.48502864084
1791,0.6100000000000003,0.22000000000000006,25447.00150061251
1792,0.6100000000000003,0.23000000000000007,21745.59219363182
1793,0.6100000000000003,0.24000000000000007,18367.241477348478
1794,0.6100000000000003,0.25000000000000006,15303.130180068467
1795,0.6100000000000003,0.26000000000000006,12544.631929536145
1796,0.6100000000000003,0.2700000000000001,10083.309548106954
1797,0.6100000000000003,0.2800000000000001,7910.911501664666
1798,0.6100000000000003,0.2900000000000001,6019.368401644557
1799,0.6100000000000003,0.3000000000000001,4400.789559527998
1800,0.6100000000000003,0.3100000000000001,3047.459593178256
1801,0.6100000000000003,0.3200000000000001,1951.8350843924559
1802,0.6100000000000003,0.3300000000000001,1106.5412870495156
1803,0.6100000000000003,0.34000000000000014,504.3688852380171
1804,0.6100000000000003,0.35000000000000014,138.27080075314726
1805,0.6100000000000003,0.36000000000000015,1.359049356383573
1806,0.6100000000000003,0.37000000000000016,86.90164519643113
1807,0.6100000000000003,0.38000000000000017,388.319552794472
1808,0.6100000000000003,0.3900000000000002,899.1836860016729
1809,0.6100000000000003,0.4000000000000002,1613.2119533414686
1810,0.6100000000000003,0.4100000000000002,2524.2663491539734
1811,0.6100000000000003,0.4200000000000002,3626.35008996457
1812,0.6100000000000003,0.4300000000000002,4913.6047955033255
1813,0.6100000000000003,0.4400000000000002,6380.307713806808
1814,0.6100000000000003,0.45000000000000023,8020.868989838391
1815,0.6100000000000003,0.46000000000000024,9829.82897706795
1816,0.6100000000000003,0.47000000000000025,11801.85559145673
1817,0.6100000000000003,0.48000000000000026,13931.741707297375
1818,0.6100000000000003,0.49000000000000027,16214.402594364592
1819,0.6100000000000003,0.5000000000000002,18644.87339583586
1820,0.6100000000000003,0.5100000000000002,21218.3066464469
1821,0.6100000000000003,0.5200000000000002,23929.969830350827
1822,0.6100000000000003,0.5300000000000002,26775.24297815557
1823,0.6100000000000003,0.5400000000000003,29749.616302617196
1824,0.6100000000000003,0.5500000000000003,32848.687872473485
1825,0.6100000000000003,0.5600000000000003,36068.16132390506
1826,0.6100000000000003,0.5700000000000003,39403.843609117495
1827,0.6100000000000003,0.5800000000000003,42851.642781541275
1828,0.6100000000000003,0.5900000000000003,46407.565817152805
1829,0.6100000000000003,0.6000000000000003,50067.71647142185
1830,0.6200000000000003,0.01,209154.21859799523
1831,0.6200000000000003,0.02,195674.7273401146
1832,0.6200000000000003,0.03,182769.11381191266
1833,0.6200000000000003,0.04,170423.28806371737
1834,0.6200000000000003,0.05,158623.44720250196
1835,0.6200000000000003,0.060000000000000005,147356.07043337193
1836,0.6200000000000003,0.07,136607.91417005507
1837,0.6200000000000003,0.08,126366.00721365235
1838,0.6200000000000003,0.09,116617.64599891086
1839,0.6200000000000003,0.09999999999999999,107350.38990728602
1840,0.6200000000000003,0.10999999999999999,98552.05664606107
1841,0.6200000000000003,0.11999999999999998,90210.7176928049
1842,0.6200000000000003,0.12999999999999998,82314.69380444301
1843,0.6200000000000003,0.13999999999999999,74852.55059023129
1844,0.6200000000000003,0.15,67813.09414791898
1845,0.6200000000000003,0.16,61185.36676239902
1846,0.6200000000000003,0.17,54958.64266614146
1847,0.6200000000000003,0.18000000000000002,49122.4238607171
1848,0.6200000000000003,0.19000000000000003,43666.43599871832
1849,0.6200000000000003,0.20000000000000004,38580.62432539098
1850,0.6200000000000003,0.21000000000000005,33855.149679296446
1851,0.6200000000000003,0.22000000000000006,29480.384551324983
1852,0.6200000000000003,0.23000000000000007,25446.909201390346
1853,0.6200000000000003,0.24000000000000007,21745.507832135947
1854,0.6200000000000003,0.25000000000000006,18367.164818991125
1855,0.6200000000000003,0.26000000000000006,15303.060995918282
1856,0.6200000000000003,0.2700000000000001,12544.56999619849
1857,0.6200000000000003,0.2800000000000001,10083.254647605498
1858,0.6200000000000003,0.2900000000000001,7910.863421325795
1859,0.6200000000000003,0.3000000000000001,6019.326933983517
1860,0.6200000000000003,0.3100000000000001,4400.754502137351
1861,0.6200000000000003,0.3200000000000001,3047.430748618252
1862,0.6200000000000003,0.3300000000000001,1951.8122600835518
1863,0.6200000000000003,0.34000000000000014,1106.5242951668502
1864,0.6200000000000003,0.35000000000000014,504.35754260788065
1865,0.6200000000000003,0.36000000000000015,138.2649287513099
1866,0.6200000000000003,0.37000000000000016,1.3584738084381687
1867,0.6200000000000003,0.38000000000000017,86.90619627989952
1868,0.6200000000000003,0.3900000000000002,388.32906494282986
1869,0.6200000000000003,0.4000000000000002,899.1979978101332
1870,0.6200000000000003,0.4100000000000002,1613.2309074745583
1871,0.6200000000000003,0.4200000000000002,2524.2897922549014
1872,0.6200000000000003,0.4300000000000002,3626.377872566235
1873,0.6200000000000003,0.4400000000000002,4913.636771941067
1874,0.6200000000000003,0.45000000000000023,6380.34374213283
1875,0.6200000000000003,0.46000000000000024,8020.908931737766
1876,0.6200000000000003,0.47000000000000025,9829.872697776287
1877,0.6200000000000003,0.48000000000000026,11801.902959679384
1878,0.6200000000000003,0.49000000000000027,13931.792595130244
1879,0.6200000000000003,0.5000000000000002,16214.456877216318
1880,0.6200000000000003,0.5100000000000002,18644.93095235179
1881,0.6200000000000003,0.5200000000000002,21218.36735843413
1882,0.6200000000000003,0.5300000000000002,23930.03358270519
1883,0.6200000000000003,0.5400000000000003,26775.309658789545
1884,0.6200000000000003,0.5500000000000003,29749.68580238951
1885,0.6200000000000003,0.5600000000000003,32848.76008511997
1886,0.6200000000000003,0.5700000000000003,36068.23614597113
1887,0.6200000000000003,0.5800000000000003,39403.9209398914
1888,0.6200000000000003,0.5900000000000003,42851.72252298929
1889,0.6200000000000003,0.6000000000000003,46407.64787385503
1890,0.6200000000000003,0.6100000000000003,50067.800750510054
1891,0.6300000000000003,0.01,223221.6125896674
1892,0.6300000000000003,0.02,209153.8768830609
1893,0.6300000000000003,0.03,195674.40053401655
1894,0.6300000000000003,0.04,182768.80151715231
1895,0.6300000000000003,0.05,170422.98989181253
1896,0.6300000000000003,0.060000000000000005,158623.1627738057
1897,0.6300000000000003,0.07,147355.79937689606
1898,0.6300000000000003,0.08,136607.6561232952
1899,0.6300000000000003,0.09,126365.76182241728
1900,0.6300000000000003,0.09999999999999999,116617.41291715419
1901,0.6300000000000003,0.10999999999999999,107350.16879694008
1902,0.6300000000000003,0.11999999999999998,98551.84717687579
1903,0.6300000000000003,0.12999999999999998,90210.51954218769
1904,0.6300000000000003,0.13999999999999999,82314.50665730223
1905,0.6300000000000003,0.15,74852.37413882233
1906,0.6300000000000003,0.16,67812.92809169357
1907,0.6300000000000003,0.17,61185.210807856354
1908,0.6300000000000003,0.18000000000000002,54958.49652668288
1909,0.6300000000000003,0.19000000000000003,49122.28725650265
1910,0.6300000000000003,0.20000000000000004,43666.30865652625
1911,0.6300000000000003,0.21000000000000005,38580.50597848012
1912,0.6300000000000003,0.22000000000000006,33855.04006727006
1913,0.6300000000000003,0.23000000000000007,29480.28341999834
1914,0.6300000000000003,0.24000000000000007,25446.81630265979
1915,0.6300000000000003,0.25000000000000006,21745.422923850707
1916,0.6300000000000003,0.26000000000000006,18367.087664827308
1917,0.6300000000000003,0.2700000000000001,15302.991365255333
1918,0.6300000000000003,0.2800000000000001,12544.507663997922
1919,0.6300000000000003,0.2900000000000001,10083.199394291727
1920,0.6300000000000003,0.3000000000000001,7910.815032669121
1921,0.6300000000000003,0.3100000000000001,6019.285200985581
1922,0.6300000000000003,0.3200000000000001,4400.719220918323
1923,0.6300000000000003,0.3300000000000001,3047.4017203062513
1924,0.6300000000000003,0.34000000000000014,1951.789290706284
1925,0.6300000000000003,0.35000000000000014,1106.5071955451044
1926,0.6300000000000003,0.36000000000000015,504.34612825099424
1927,0.6300000000000003,0.37000000000000016,138.25901975465965
1928,0.6300000000000003,0.38000000000000017,1.3578947528072924
1929,0.6300000000000003,0.3900000000000002,86.9107761327949
1930,0.6300000000000003,0.4000000000000002,388.3386369615865
1931,0.6300000000000003,0.4100000000000002,899.212399446909
1932,0.6300000000000003,0.4200000000000002,1613.2499802830628
1933,0.6300000000000003,0.4300000000000002,2524.31338179895
1934,0.6300000000000003,0.4400000000000002,3626.4058283300233
1935,0.6300000000000003,0.45000000000000023,4913.668947241081
1936,0.6300000000000003,0.46000000000000024,6380.37999403161
1937,0.6300000000000003,0.47000000000000025,8020.949120959087
1938,0.6300000000000003,0.48000000000000026,9829.916688622183
1939,0.6300000000000003,0.49000000000000027,11801.950619948597
1940,0.6300000000000003,0.5000000000000002,13931.843796038303
1941,0.6300000000000003,0.5100000000000002,16214.511493317326
1942,0.6300000000000003,0.5200000000000002,18644.98886146128
1943,0.6300000000000003,0.5300000000000002,21218.428441553915
1944,0.6300000000000003,0.5400000000000003,23930.097723949366
1945,0.6300000000000003,0.5500000000000003,26775.37674531203
1946,0.6300000000000003,0.5600000000000003,29749.755724312996
1947,0.6300000000000003,0.5700000000000003,32848.83273546627
1948,0.6300000000000003,0.5800000000000003,36068.31142059266
1949,0.6300000000000003,0.5900000000000003,39403.99873740445
1950,0.6300000000000003,0.6000000000000003,42851.80274470822
1951,0.6300000000000003,0.6100000000000003,46407.730423728004
1952,0.6300000000000003,0.6200000000000003,50067.885535055735
1953,0.6400000000000003,0.01,237891.91157195222
1954,0.6400000000000003,0.02,223221.25314222934
1955,0.6400000000000003,0.03,209153.53285960152
1956,0.6400000000000003,0.04,195674.07152466287
1957,0.6400000000000003,0.05,182768.4871213105
1958,0.6400000000000003,0.060000000000000005,170422.6897179832
1959,0.6400000000000003,0.07,158622.8764394017
1960,0.6400000000000003,0.08,147355.5265080627
1961,0.6400000000000003,0.09,136607.3963547345
1962,0.6400000000000003,0.09999999999999999,126365.51479721512
1963,0.6400000000000003,0.10999999999999999,116617.17828661074
1964,0.6400000000000003,0.11999999999999998,107349.94622040285
1965,0.6400000000000003,0.12999999999999998,98551.63632157553
1966,0.6400000000000003,0.13999999999999999,90210.32008307775
1967,0.6400000000000003,0.15,82314.31827690022
1968,0.6400000000000003,0.16,74852.19652705488
1969,0.6400000000000003,0.17,67812.7609457439
1970,0.6400000000000003,0.18000000000000002,61185.05383201432
1971,0.6400000000000003,0.19000000000000003,54958.34943219805
1972,0.6400000000000003,0.20000000000000004,49122.14976143988
1973,0.6400000000000003,0.21000000000000005,43666.180485623765
1974,0.6400000000000003,0.22000000000000006,38580.386863010055
1975,0.6400000000000003,0.23000000000000007,33854.92974490215
1976,0.6400000000000003,0.24000000000000007,29480.181634665056
1977,0.6400000000000003,0.25000000000000006,25446.72280442492
1978,0.6400000000000003,0.26000000000000006,21745.337468779766
1979,0.6400000000000003,0.2700000000000001,18367.010014860585
1980,0.6400000000000003,0.2800000000000001,15302.92128808312
1981,0.6400000000000003,0.2900000000000001,12544.444932937866
1982,0.6400000000000003,0.3000000000000001,10083.143788168865
