,beta,gamma,sse
3204,0.45000000000000023,0.8100000000000005,53061563.69794144
3205,0.46000000000000024,0.8100000000000005,50158074.10761825
3206,0.47000000000000025,0.8100000000000005,47308155.606575854
3207,0.48000000000000026,0.8100000000000005,44514061.94406537
3208,0.49000000000000027,0.8100000000000005,41778099.4060729
3209,0.5000000000000002,0.8100000000000005,39102628.18956593
3210,0.5100000000000002,0.8100000000000005,36490063.801763676
3211,0.5200000000000002,0.8100000000000005,33942878.48481213
3212,0.5300000000000002,0.8100000000000005,31463602.666249104
3213,0.5400000000000003,0.8100000000000005,29054826.43565065
3214,0.5500000000000003,0.8100000000000005,26719201.047855005
3215,0.5600000000000003,0.8100000000000005,24459440.45316709
3216,0.5700000000000003,0.8100000000000005,22278322.85495022
3217,0.5800000000000003,0.8100000000000005,20178692.295018736
3218,0.5900000000000003,0.8100000000000005,18163460.26725058
3219,0.6000000000000003,0.8100000000000005,16235607.359843152
3220,0.6100000000000003,0.8100000000000005,14398184.926642751
3221,0.6200000000000003,0.8100000000000005,12654316.787982346
3222,0.6300000000000003,0.8100000000000005,11007200.961468713
3223,0.6400000000000003,0.8100000000000005,9460111.423164483
3224,0.6500000000000004,0.8100000000000005,8016399.899617116
3225,0.6600000000000004,0.8100000000000005,6679497.691191472
3226,0.6700000000000004,0.8100000000000005,5452917.527168645
3227,0.6800000000000004,0.8100000000000005,4340255.453078955
3228,0.6900000000000004,0.8100000000000005,3345192.7507422194
3229,0.7000000000000004,0.8100000000000005,2471497.8914943887
3230,0.7100000000000004,0.8100000000000005,1723028.5230844433
3231,0.7200000000000004,0.8100000000000005,1103733.4907315688
3232,0.7300000000000004,0.8100000000000005,617654.8928370974
3233,0.7400000000000004,0.8100000000000005,268930.1718522541
3234,0.7500000000000004,0.8100000000000005,61794.24080712325
3235,0.7600000000000005,0.8100000000000005,581.6460122806074
3236,0.7700000000000005,0.8100000000000005,89728.76644964116
3237,0.7800000000000005,0.8100000000000005,333776.05037457566
3238,0.7900000000000005,0.8100000000000005,737370.2896566335
3239,0.8000000000000005,0.8100000000000005,1305266.9323916289
3240,0.01,0.8200000000000005,210592112.26510617
3241,0.02,0.8200000000000005,206983803.6156189
3242,0.03,0.8200000000000005,203363969.1983219
3243,0.04,0.8200000000000005,199733578.4834158
3244,0.05,0.8200000000000005,196093612.45549917
3245,0.060000000000000005,0.8200000000000005,192445064.16461116
3246,0.07,0.8200000000000005,188788939.29097804
3247,0.08,0.8200000000000005,185126256.72359374
3248,0.09,0.8200000000000005,181458049.15276402
3249,0.09999999999999999,0.8200000000000005,177785363.67675546
3250,0.10999999999999999,0.8200000000000005,174109262.42269394
3251,0.11999999999999998,0.8200000000000005,170430823.181861
3252,0.12999999999999998,0.8200000000000005,166751140.05954507
3253,0.13999999999999999,0.8200000000000005,163071324.13960907
3254,0.15,0.8200000000000005,159392504.1639417
3255,0.16,0.8200000000000005,155715827.226964
3256,0.17,0.8200000000000005,152042459.48537147
3257,0.18000000000000002,0.8200000000000005,148373586.88329422
3258,0.19000000000000003,0.8200000000000005,144710415.89306596
3259,0.20000000000000004,0.8200000000000005,141054174.2717969
3260,0.21000000000000005,0.8200000000000005,137406111.83395156
3261,0.22000000000000006,0.8200000000000005,133767501.24013834
3262,0.23000000000000007,0.8200000000000005,130139638.80232273
3263,0.24000000000000007,0.8200000000000005,126523845.30568372
3264,0.25000000000000006,0.8200000000000005,122921466.84733385
3265,0.26000000000000006,0.8200000000000005,119333875.69213624
3266,0.2700000000000001,0.8200000000000005,115762471.14585017
3267,0.2800000000000001,0.8200000000000005,112208680.445847
3268,0.2900000000000001,0.8200000000000005,108673959.66964293
3269,0.3000000000000001,0.8200000000000005,105159794.66149972
3270,0.3100000000000001,0.8200000000000005,101667701.97735046
3271,0.3200000000000001,0.8200000000000005,98199229.8483146
3272,0.3300000000000001,0.8200000000000005,94755959.16306965
3273,0.34000000000000014,0.8200000000000005,91339504.46935382
3274,0.35000000000000014,0.8200000000000005,87951514.99488041
3275,0.36000000000000015,0.8200000000000005,84593675.68794835
3276,0.37000000000000016,0.8200000000000005,81267708.2780396
3277,0.38000000000000017,0.8200000000000005,77975372.35670175
3278,0.3900000000000002,0.8200000000000005,74718466.47901589
3279,0.4000000000000002,0.8200000000000005,71498829.28595892
3280,0.4100000000000002,0.8200000000000005,68318340.64797306
3281,0.4200000000000002,0.8200000000000005,65178922.830061376
3282,0.4300000000000002,0.8200000000000005,62082541.678734764
3283,0.4400000000000002,0.8200000000000005,59031207.83113875
3284,0.45000000000000023,0.8200000000000005,56026977.94669786
3285,0.46000000000000024,0.8200000000000005,53071955.96161652
3286,0.47000000000000025,0.8200000000000005,50168294.36658537
3287,0.48000000000000026,0.8200000000000005,47318195.50804355
3288,0.49000000000000027,0.8200000000000005,44523912.91335613
3289,0.5000000000000002,0.8200000000000005,41787752.64026914
3290,0.5100000000000002,0.8200000000000005,39112074.65101182
3291,0.5200000000000002,0.8200000000000005,36499294.2114201
3292,0.5300000000000002,0.8200000000000005,33951883.31546165
3293,0.5400000000000003,0.8200000000000005,31472372.13554793
3294,0.5500000000000003,0.8200000000000005,29063350.499024265
3295,0.5600000000000003,0.8200000000000005,26727469.391234513
3296,0.5700000000000003,0.8200000000000005,24467442.485562462
3297,0.5800000000000003,0.8200000000000005,22286047.70085783
3298,0.5900000000000003,0.8200000000000005,20186128.7866593
3299,0.6000000000000003,0.8200000000000005,18170596.936634008
3300,0.6100000000000003,0.8200000000000005,16242432.430656806
3301,0.6200000000000003,0.8200000000000005,14404686.305959575
3302,0.6300000000000003,0.8200000000000005,12660482.057785137
3303,0.6400000000000003,0.8200000000000005,11013017.36998659
3304,0.6500000000000004,0.8200000000000005,9465565.87601784
3305,0.6600000000000004,0.8200000000000005,8021478.950767113
3306,0.6700000000000004,0.8200000000000005,6684187.53369004
3307,0.6800000000000004,0.8200000000000005,5457203.983704914
3308,0.6900000000000004,0.8200000000000005,4344123.966317908
3309,0.7000000000000004,0.8200000000000005,3348628.373451306
3310,0.7100000000000004,0.8200000000000005,2474485.2764539015
3311,0.7200000000000004,0.8200000000000005,1725551.9127771102
3312,0.7300000000000004,0.8200000000000005,1105776.7068067822
3313,0.7400000000000004,0.8200000000000005,619201.3253454972
3314,0.7500000000000004,0.8200000000000005,269962.7682456661
3315,0.7600000000000005,0.8200000000000005,62295.4946992642
3316,0.7700000000000005,0.8200000000000005,533.5856952955289
3317,0.7800000000000005,0.8200000000000005,89112.94316161331
3318,0.7900000000000005,0.8200000000000005,332573.52631288563
3319,0.8000000000000005,0.8200000000000005,735561.6257320796
3320,0.8100000000000005,0.8200000000000005,1302832.1757180777
3321,0.01,0.8300000000000005,214199975.91338557
3322,0.02,0.8300000000000005,210604208.6378406
3323,0.03,0.8300000000000005,206995954.06370583
3324,0.04,0.8300000000000005,203376170.63867196
3325,0.05,0.8300000000000005,199745827.78534254
3326,0.060000000000000005,0.8300000000000005,196105906.4386326
3327,0.07,0.8300000000000005,192457399.59674814
3328,0.08,0.8300000000000005,188801312.8858694
3329,0.09,0.8300000000000005,185138665.13866565
3330,0.09999999999999999,0.8300000000000005,181470488.98677498
3331,0.10999999999999999,0.8300000000000005,177797831.46738625
3332,0.11999999999999998,0.8300000000000005,174121754.64406925
3333,0.12999999999999998,0.8300000000000005,170443336.2420028
3334,0.13999999999999999,0.8300000000000005,166763670.29775578
3335,0.15,0.8300000000000005,163083867.82378432
3336,0.16,0.8300000000000005,159405057.48780984
3337,0.17,0.8300000000000005,155728386.30725282
3338,0.18000000000000002,0.8300000000000005,152055020.3588996
3339,0.19000000000000003,0.8300000000000005,148386145.50398687
3340,0.20000000000000004,0.8300000000000005,144722968.1288935
3341,0.21000000000000005,0.8300000000000005,141066715.90163368
3342,0.22000000000000006,0.8300000000000005,137418638.5443556
3343,0.23000000000000007,0.8300000000000005,133780008.62204829
3344,0.24000000000000007,0.8300000000000005,130152122.34767312
3345,0.25000000000000006,0.8300000000000005,126536300.40393373
3346,0.26000000000000006,0.8300000000000005,122933888.78191094
3347,0.2700000000000001,0.8300000000000005,119346259.63679205
3348,0.2800000000000001,0.8300000000000005,115774812.16092563
3349,0.2900000000000001,0.8300000000000005,112220973.47444734
3350,0.3000000000000001,0.8300000000000005,108686199.53371917
3351,0.3100000000000001,0.8300000000000005,105171976.05783501
3352,0.3200000000000001,0.8300000000000005,101679819.47345038
3353,0.3300000000000001,0.8300000000000005,98211277.87819847
3354,0.34000000000000014,0.8300000000000005,94767932.02296124
3355,0.35000000000000014,0.8300000000000005,91351396.31326987
3356,0.36000000000000015,0.8300000000000005,87963319.8301144
3357,0.37000000000000016,0.8300000000000005,84605387.37044741
3358,0.38000000000000017,0.8300000000000005,81279320.50767353
3359,0.3900000000000002,0.8300000000000005,77986878.67241995
3360,0.4000000000000002,0.8300000000000005,74729860.25389212
3361,0.4100000000000002,0.8300000000000005,71510103.72212002
3362,0.4200000000000002,0.8300000000000005,68329488.77140978
3363,0.4300000000000002,0.8300000000000005,65189937.48531999
3364,0.4400000000000002,0.8300000000000005,62093415.52348476
3365,0.45000000000000023,0.8300000000000005,59041933.330616385
3366,0.46000000000000024,0.8300000000000005,56037547.368021525
3367,0.47000000000000025,0.8300000000000005,53082361.3679721
3368,0.48000000000000026,0.8300000000000005,50178527.61127846
3369,0.49000000000000027,0.8300000000000005,47328248.22841609
3370,0.5000000000000002,0.8300000000000005,44533776.52456461
3371,0.5100000000000002,0.8300000000000005,41797418.32892134
3372,0.5200000000000002,0.8300000000000005,39121533.36865965
3373,0.5300000000000002,0.8300000000000005,36508536.66790492
3374,0.5400000000000003,0.8300000000000005,33960899.97210949
3375,0.5500000000000003,0.8300000000000005,31481153.19821149
3376,0.5600000000000003,0.8300000000000005,29071885.910968315
3377,0.5700000000000003,0.8300000000000005,26735748.825861752
3378,0.5800000000000003,0.8300000000000005,24475455.338976167
3379,0.5900000000000003,0.8300000000000005,22293783.08425845
3380,0.6000000000000003,0.8300000000000005,20193575.518571008
3381,0.6100000000000003,0.8300000000000005,18177743.53495811
3382,0.6200000000000003,0.8300000000000005,16249267.104548352
3383,0.6300000000000003,0.8300000000000005,14411196.94752327
3384,0.6400000000000003,0.8300000000000005,12666656.233587451
3385,0.6500000000000004,0.8300000000000005,11018842.312379424
3386,0.6600000000000004,0.8300000000000005,9471028.474270679
3387,0.6700000000000004,0.8300000000000005,8026565.742003236
3388,0.6800000000000004,0.8300000000000005,6688884.693623019
3389,0.6900000000000004,0.8300000000000005,5461497.317171072
3390,0.7000000000000004,0.8300000000000005,4347998.897600833
3391,0.7100000000000004,0.8300000000000005,3352069.9363940186
3392,0.7200000000000004,0.8300000000000005,2477478.104354263
3393,0.7300000000000004,0.8300000000000005,1728080.2280621687
3394,0.7400000000000004,0.8300000000000005,1107824.310481588
3395,0.7500000000000004,0.8300000000000005,620751.5862115979
3396,0.7600000000000005,0.8300000000000005,270998.6118847975
3397,0.7700000000000005,0.8300000000000005,62799.39221733394
3398,0.7800000000000005,0.8300000000000005,487.54222189702693
3399,0.7900000000000005,0.8300000000000005,88498.48610002687
3400,0.8000000000000005,0.8300000000000005,331371.69333558035
3401,0.8100000000000005,0.8300000000000005,733752.9525165397
3402,0.8200000000000005,0.8300000000000005,1300396.683417727
3403,0.01,0.8400000000000005,217794300.29068768
3404,0.02,0.8400000000000005,214212028.51284853
3405,0.03,0.8400000000000005,210616318.44286695
3406,0.04,0.8400000000000005,207008118.03379527
3407,0.05,0.8400000000000005,203388385.68770164
3408,0.060000000000000005,0.8400000000000005,199758090.77953935
3409,0.07,0.8400000000000005,196118214.19448343
3410,0.08,0.8400000000000005,192469748.87884715
3411,0.09,0.8400000000000005,188813700.40470147
3412,0.09999999999999999,0.8400000000000005,185151087.54832566
3413,0.10999999999999999,0.8400000000000005,181482942.88262036
3414,0.11999999999999998,0.8400000000000005,177810313.38362354
3415,0.12999999999999998,0.8400000000000005,174134261.05127275
3416,0.13999999999999999,0.8400000000000005,170455863.54456395
3417,0.15,0.8400000000000005,166776214.83126307
3418,0.16,0.8400000000000005,163096425.8523314
3419,0.17,0.8400000000000005,159417625.20123187
3420,0.18000000000000002,0.8400000000000005,155740959.8182887
3421,0.19000000000000003,0.8400000000000005,152067595.70028004
3422,0.20000000000000004,0.8400000000000005,148398718.6254453
3423,0.21000000000000005,0.8400000000000005,144735534.89409998
3424,0.22000000000000006,0.8400000000000005,141079272.08505076
3425,0.23000000000000007,0.8400000000000005,137431179.8280118
3426,0.24000000000000007,0.8400000000000005,133792530.592232
3427,0.25000000000000006,0.8400000000000005,130164620.49154167
3428,0.26000000000000006,0.8400000000000005,126548770.10603821
3429,0.2700000000000001,0.8400000000000005,122946325.32063524
3430,0.2800000000000001,0.8400000000000005,119358658.18070228
3431,0.2900000000000001,0.8400000000000005,115787167.76503132
3432,0.3000000000000001,0.8400000000000005,112233281.07637066
3433,0.3100000000000001,0.8400000000000005,108698453.94977069
3434,0.3200000000000001,0.8400000000000005,105184171.97899508
3435,0.3300000000000001,0.8400000000000005,101691951.46125318
3436,0.34000000000000014,0.8400000000000005,98223340.36051741
3437,0.35000000000000014,0.8400000000000005,94779919.28969395
3438,0.36000000000000015,0.8400000000000005,91363302.51192053
3439,0.37000000000000016,0.8400000000000005,87975138.96127078
3440,0.38000000000000017,0.8400000000000005,84617113.28315216
3441,0.3900000000000002,0.8400000000000005,81290946.89468531
3442,0.4000000000000002,0.8400000000000005,77998399.06536493
3443,0.4100000000000002,0.8400000000000005,74741268.01830065
3444,0.4200000000000002,0.8400000000000005,71521392.05234881
3445,0.4300000000000002,0.8400000000000005,68340650.68544573
3446,0.4400000000000002,0.8400000000000005,65200965.819463335
3447,0.45000000000000023,0.8400000000000005,62104302.926910155
3448,0.46000000000000024,0.8400000000000005,59052672.2598079
3449,0.47000000000000025,0.8400000000000005,56048130.081080265
3450,0.48000000000000026,0.8400000000000005,53092779.918793276
3451,0.49000000000000027,0.8400000000000005,50188773.84359513
3452,0.5000000000000002,0.8400000000000005,47338313.76970734
3453,0.5100000000000002,0.8400000000000005,44543652.77982467
3454,0.5200000000000002,0.8400000000000005,41807096.47428754
3455,0.5300000000000002,0.8400000000000005,39131004.34489566
3456,0.5400000000000003,0.8400000000000005,36517791.17373666
3457,0.5500000000000003,0.8400000000000005,33969928.45741083
3458,0.5600000000000003,0.8400000000000005,31489945.857036136
3459,0.5700000000000003,0.8400000000000005,29080432.6744249
3460,0.5800000000000003,0.8400000000000005,26744039.354829397
3461,0.5900000000000003,0.8400000000000005,24483479.01665645
