,beta,gamma,sse
1391,0.13999999999999999,0.5400000000000003,1093016533.002588
1392,0.15,0.5400000000000003,1048735018.2314639
1393,0.16,0.5400000000000003,1004933686.7665876
1394,0.17,0.5400000000000003,961636918.0232009
1395,0.18000000000000002,0.5400000000000003,918869654.9630693
1396,0.19000000000000003,0.5400000000000003,876657419.543888
1397,0.20000000000000004,0.5400000000000003,835026328.451006
1398,0.21000000000000005,0.5400000000000003,794003109.115676
1399,0.22000000000000006,0.5400000000000003,753615116.0241036
1400,0.23000000000000007,0.5400000000000003,713890347.3216332
1401,0.24000000000000007,0.5400000000000003,674857461.7164707
1402,0.25000000000000006,0.5400000000000003,636545795.6874061
1403,0.26000000000000006,0.5400000000000003,598985381.0000609
1404,0.2700000000000001,0.5400000000000003,562206962.536243
1405,0.2800000000000001,0.5400000000000003,526242016.44106025
1406,0.2900000000000001,0.5400000000000003,491122768.5925012
1407,0.3000000000000001,0.5400000000000003,456882213.39825773
1408,0.3100000000000001,0.5400000000000003,423554132.92461306
1409,0.3200000000000001,0.5400000000000003,391173116.36230755
1410,0.3300000000000001,0.5400000000000003,359774579.8343101
1411,0.34000000000000014,0.5400000000000003,329394786.55053693
1412,0.35000000000000014,0.5400000000000003,300070867.31457496
1413,0.36000000000000015,0.5400000000000003,271840841.387557
1414,0.37000000000000016,0.5400000000000003,244743637.7143787
1415,0.38000000000000017,0.5400000000000003,218819116.51751414
1416,0.3900000000000002,0.5400000000000003,194108091.2637507
1417,0.4000000000000002,0.5400000000000003,170652351.00920695
1418,0.4100000000000002,0.5400000000000003,148494683.1280818
1419,0.4200000000000002,0.5400000000000003,127678896.43061692
1420,0.4300000000000002,0.5400000000000003,108249844.67582841
1421,0.4400000000000002,0.5400000000000003,90253450.48461635
1422,0.45000000000000023,0.5400000000000003,73736729.65892164
1423,0.46000000000000024,0.5400000000000003,58747815.912656516
1424,0.47000000000000025,0.5400000000000003,45335986.02018859
1425,0.48000000000000026,0.5400000000000003,33551685.388225175
1426,0.49000000000000027,0.5400000000000003,23446554.056992125
1427,0.5000000000000002,0.5400000000000003,15073453.136661967
1428,0.5100000000000002,0.5400000000000003,8486491.685046636
1429,0.5200000000000002,0.5400000000000003,3741054.0326179764
1430,0.5300000000000002,0.5400000000000003,893827.5609836894
1431,0.01,0.5500000000000003,1751086129.2157166
1432,0.02,0.5500000000000003,1702360911.8850594
1433,0.03,0.5500000000000003,1653825669.64947
1434,0.04,0.5500000000000003,1605498363.962238
1435,0.05,0.5500000000000003,1557397330.900671
1436,0.060000000000000005,0.5500000000000003,1509541293.067639
1437,0.07,0.5500000000000003,1461949371.7231104
1438,0.08,0.5500000000000003,1414641099.149007
1439,0.09,0.5500000000000003,1367636431.2507474
1440,0.09999999999999999,0.5500000000000003,1320955760.3989289
1441,0.10999999999999999,0.5500000000000003,1274619928.514648
1442,0.11999999999999998,0.5500000000000003,1228650240.4020417
1443,0.12999999999999998,0.5500000000000003,1183068477.3316667
1444,0.13999999999999999,0.5500000000000003,1137896910.878445
1445,0.15,0.5500000000000003,1093158317.0179145
1446,0.16,0.5500000000000003,1048875990.4846271
1447,0.17,0.5500000000000003,1005073759.396591
1448,0.18000000000000002,0.5500000000000003,961776000.1496931
1449,0.19000000000000003,0.5500000000000003,919007652.5861506
1450,0.20000000000000004,0.5500000000000003,876794235.4410484
1451,0.21000000000000005,0.5500000000000003,835161862.0711267
1452,0.22000000000000006,0.5500000000000003,794137256.4700208
1453,0.23000000000000007,0.5500000000000003,753747769.5742235
1454,0.24000000000000007,0.5500000000000003,714021395.8641137
1455,0.25000000000000006,0.5500000000000003,674986790.264439
1456,0.26000000000000006,0.5500000000000003,636673285.3487246
1457,0.2700000000000001,0.5500000000000003,599110908.8521117
1458,0.2800000000000001,0.5500000000000003,562330401.4972374
1459,0.2900000000000001,0.5500000000000003,526363235.13777196
1460,0.3000000000000001,0.5500000000000003,491241631.22434825
1461,0.3100000000000001,0.5500000000000003,456998579.59762925
1462,0.3200000000000001,0.5500000000000003,423667857.6133658
1463,0.3300000000000001,0.5500000000000003,391284049.60431796
1464,0.34000000000000014,0.5500000000000003,359882566.684004
1465,0.35000000000000014,0.5500000000000003,329499666.89728767
1466,0.36000000000000015,0.5500000000000003,300172475.7228699
1467,0.37000000000000016,0.5500000000000003,271939006.9328314
1468,0.38000000000000017,0.5500000000000003,244838183.81441018
1469,0.3900000000000002,0.5500000000000003,218909860.75927117
1470,0.4000000000000002,0.5500000000000003,194194845.22557712
1471,0.4100000000000002,0.5500000000000003,170734920.0782419
1472,0.4200000000000002,0.5500000000000003,148572866.31278762
1473,0.4300000000000002,0.5500000000000003,127752486.16830201
1474,0.4400000000000002,0.5500000000000003,108318626.63504443
1475,0.45000000000000023,0.5500000000000003,90317203.3623024
1476,0.46000000000000024,0.5500000000000003,73795224.97217295
1477,0.47000000000000025,0.5500000000000003,58800817.78498434
1478,0.48000000000000026,0.5500000000000003,45383250.962142505
1479,0.49000000000000027,0.5500000000000003,33592962.07224042
1480,0.5000000000000002,0.5500000000000003,23481583.08632293
1481,0.5100000000000002,0.5500000000000003,15101966.808262762
1482,0.5200000000000002,0.5500000000000003,8508213.746254046
1483,0.5300000000000002,0.5500000000000003,3755699.431486841
1484,0.5400000000000003,0.5500000000000003,901102.1901270312
1485,0.01,0.5600000000000003,1800129607.557335
1486,0.02,0.5600000000000003,1751232217.3851128
1487,0.03,0.5600000000000003,1702507150.7227886
1488,0.04,0.5600000000000003,1653972004.25005
1489,0.05,0.5600000000000003,1605644737.5309873
1490,0.060000000000000005,0.5600000000000003,1557543684.68687
1491,0.07,0.5600000000000003,1509687566.2956417
1492,0.08,0.5600000000000003,1462095501.5213602
1493,0.09,0.5600000000000003,1414787020.4768984
1494,0.09999999999999999,0.5600000000000003,1367782076.8232934
1495,0.10999999999999999,0.5600000000000003,1321101060.6091683
1496,0.11999999999999998,0.5600000000000003,1274764811.3537436
1497,0.12999999999999998,0.5600000000000003,1228794631.3770082
1498,0.13999999999999999,0.5600000000000003,1183212299.380684
1499,0.15,0.5600000000000003,1138040084.283673
1500,0.16,0.5600000000000003,1093300759.3157713
1501,0.17,0.5600000000000003,1049017616.3734607
1502,0.18000000000000002,0.5600000000000003,1005214480.6416664
1503,0.19000000000000003,0.5600000000000003,961915725.4854573
1504,0.20000000000000004,0.5600000000000003,919146287.6156782
1505,0.21000000000000005,0.5600000000000003,876931682.5326197
1506,0.22000000000000006,0.5600000000000003,835298020.2518584
1507,0.23000000000000007,0.5600000000000003,794272021.3164734
1508,0.24000000000000007,0.5600000000000003,753881033.0999236
1509,0.25000000000000006,0.5600000000000003,714153046.4039
1510,0.26000000000000006,0.5600000000000003,675116712.3555627
1511,0.2700000000000001,0.5600000000000003,636801359.6086216
1512,0.2800000000000001,0.5600000000000003,599237011.8527672
1513,0.2900000000000001,0.5600000000000003,562454405.6360526
1514,0.3000000000000001,0.5600000000000003,526485008.5048539
1515,0.3100000000000001,0.5600000000000003,491361037.46612954
1516,0.3200000000000001,0.5600000000000003,457115477.77673084
1517,0.3300000000000001,0.5600000000000003,423782102.06460863
1518,0.34000000000000014,0.5600000000000003,391395489.78678864
1519,0.35000000000000014,0.5600000000000003,359991047.02908146
1520,0.36000000000000015,0.5600000000000003,329605026.6525232
1521,0.37000000000000016,0.5600000000000003,300274548.79163074
1522,0.38000000000000017,0.5600000000000003,272037621.7095969
1523,0.3900000000000002,0.5600000000000003,244933163.0156134
1524,0.4000000000000002,0.5600000000000003,219001021.24958146
1525,0.4100000000000002,0.5600000000000003,194281997.83951372
1526,0.4200000000000002,0.5600000000000003,170817869.43699804
1527,0.4300000000000002,0.5600000000000003,148651410.63615742
1528,0.4400000000000002,0.5600000000000003,127826417.08158605
1529,0.45000000000000023,0.5600000000000003,108387728.97081202
1530,0.46000000000000024,0.5600000000000003,90381254.9568927
1531,0.47000000000000025,0.5600000000000003,73853996.4568
1532,0.48000000000000026,0.5600000000000003,58854072.37132195
1533,0.49000000000000027,0.5600000000000003,45430744.22225452
1534,0.5000000000000002,0.5600000000000003,33634441.71271917
1535,0.5100000000000002,0.5600000000000003,23516788.716501057
1536,0.5200000000000002,0.5600000000000003,15130629.702352947
1537,0.5300000000000002,0.5600000000000003,8530056.599274194
1538,0.5400000000000003,0.5600000000000003,3770436.108823131
1539,0.5500000000000003,0.5600000000000003,908437.4705818474
1540,0.01,0.5700000000000003,1849328395.247775
1541,0.02,0.5700000000000003,1800276181.9135547
1542,0.03,0.5700000000000003,1751378995.292923
1543,0.04,0.5700000000000003,1702654078.8621495
1544,0.05,0.5700000000000003,1654119027.4695165
1545,0.060000000000000005,0.5700000000000003,1605791798.7826173
1546,0.07,0.5700000000000003,1557690724.9591367
1547,0.08,0.5700000000000003,1509834524.5442824
1548,0.09,0.5700000000000003,1462242314.598124
1549,0.09999999999999999,0.5700000000000003,1414933623.0561423
1550,0.10999999999999999,0.5700000000000003,1367928401.32636
1551,0.11999999999999998,0.5700000000000003,1321247037.126515
1552,0.12999999999999998,0.5700000000000003,1274910367.5647435
1553,0.13999999999999999,0.5700000000000003,1228939692.4673839
1554,0.15,0.5700000000000003,1183356787.9575045
1555,0.16,0.5700000000000003,1138183920.2878642
1556,0.17,0.5700000000000003,1093443859.9320667
1557,0.18000000000000002,0.5700000000000003,1049159895.9377389
1558,0.19000000000000003,0.5700000000000003,1005355850.5456142
1559,0.20000000000000004,0.5700000000000003,962056094.0784754
1560,0.21000000000000005,0.5700000000000003,919285560.1039807
1561,0.22000000000000006,0.5700000000000003,877069760.8754495
1562,0.23000000000000007,0.5700000000000003,835434803.0547426
1563,0.24000000000000007,0.5700000000000003,794407403.7214575
1564,0.25000000000000006,0.5700000000000003,754014906.6726998
1565,0.26000000000000006,0.5700000000000003,714285299.0177563
1566,0.2700000000000001,0.5700000000000003,675247228.0720798
1567,0.2800000000000001,0.5700000000000003,636930018.5550238
1568,0.2900000000000001,0.5700000000000003,599363690.0958623
1569,0.3000000000000001,0.5700000000000003,562578975.0526606
1570,0.3100000000000001,0.5700000000000003,526607336.6486511
1571,0.3200000000000001,0.5700000000000003,491480987.4308101
1572,0.3300000000000001,0.5700000000000003,457232908.05540055
1573,0.34000000000000014,0.5700000000000003,423896866.4053179
1574,0.35000000000000014,0.5700000000000003,391507437.0441063
1575,0.36000000000000015,0.5700000000000003,360100021.011619
1576,0.37000000000000016,0.5700000000000003,329710865.9663037
1577,0.38000000000000017,0.5700000000000003,300377086.67920506
1578,0.3900000000000002,0.5700000000000003,272136685.8847984
1579,0.4000000000000002,0.5700000000000003,245028575.49385467
1580,0.4100000000000002,0.5700000000000003,219092598.17356914
1581,0.4200000000000002,0.5700000000000003,194369549.30028686
1582,0.4300000000000002,0.5700000000000003,170901199.2901633
1583,0.4400000000000002,0.5700000000000003,148730316.31321153
1584,0.45000000000000023,0.5700000000000003,127900689.39620306
1585,0.46000000000000024,0.5700000000000003,108457151.91997668
1586,0.47000000000000025,0.5700000000000003,90445605.51675224
1587,0.48000000000000026,0.5700000000000003,73913044.37311108
1588,0.49000000000000027,0.5700000000000003,58907579.944358304
1589,0.5000000000000002,0.5700000000000003,45478466.08604558
1590,0.5100000000000002,0.5700000000000003,33676124.608482204
1591,0.5200000000000002,0.5700000000000003,23552171.260128807
1592,0.5300000000000002,0.5700000000000003,15159442.14581483
1593,0.5400000000000003,0.5700000000000003,8552020.585784674
1594,0.5500000000000003,0.5700000000000003,3785264.4216312105
1595,0.5600000000000003,0.5700000000000003,915833.7752285302
1596,0.01,0.5800000000000003,1898665435.9001012
1597,0.02,0.5800000000000003,1849475404.3933535
1598,0.03,0.5800000000000003,1800423446.1988301
1599,0.04,0.5800000000000003,1751526462.9341009
1600,0.05,0.5800000000000003,1702801696.3003566
1601,0.060000000000000005,0.5800000000000003,1654266739.3074315
1602,0.07,0.5800000000000003,1605939547.719133
1603,0.08,0.5800000000000003,1557838451.7220118
1604,0.09,0.5800000000000003,1509982167.8207364
1605,0.09999999999999999,0.5800000000000003,1462389810.9633195
1606,0.10999999999999999,0.5800000000000003,1415080906.8995004
1607,0.11999999999999998,0.5800000000000003,1368075404.775671
1608,0.12999999999999998,0.5800000000000003,1321393689.9697695
1609,0.13999999999999999,0.5800000000000003,1275056597.1696496
1610,0.15,0.5800000000000003,1229085423.6984959
1611,0.16,0.5800000000000003,1183501943.090915
1612,0.17,0.5800000000000003,1138328418.9233997
1613,0.18000000000000002,0.5800000000000003,1093587618.902916
1614,0.19000000000000003,0.5800000000000003,1049302829.2174664
1615,0.20000000000000004,0.5800000000000003,1005497869.1524764
1616,0.21000000000000005,0.5800000000000003,962197105.976988
1617,0.22000000000000006,0.5800000000000003,919425470.1036638
1618,0.23000000000000007,0.5800000000000003,877208470.526678
1619,0.24000000000000007,0.5800000000000003,835572210.5416341
1620,0.25000000000000006,0.5800000000000003,794543403.7517273
1621,0.26000000000000006,0.5800000000000003,754149390.3643953
1622,0.2700000000000001,0.5800000000000003,714418153.7828178
1623,0.2800000000000001,0.5800000000000003,675378337.49662
1624,0.2900000000000001,0.5800000000000003,637059262.2762713
1625,0.3000000000000001,0.5800000000000003,599490943.6756673
1626,0.3100000000000001,0.5800000000000003,562704109.8474939
1627,0.3200000000000001,0.5800000000000003,526730219.67599505
1628,0.3300000000000001,0.5800000000000003,491601481.2318666
1629,0.34000000000000014,0.5800000000000003,457350870.5540154
1630,0.35000000000000014,0.5800000000000003,424012150.76303303
1631,0.36000000000000015,0.5800000000000003,391619891.51124907
1632,0.37000000000000016,0.5800000000000003,360209488.7743168
1633,0.38000000000000017,0.5800000000000003,329817184.9893441
1634,0.3900000000000002,0.5800000000000003,300480089.54462415
1635,0.4000000000000002,0.5800000000000003,272236199.62610036
1636,0.4100000000000002,0.5800000000000003,245124421.4257533
1637,0.4200000000000002,0.5800000000000003,219184591.7171468
1638,0.4300000000000002,0.5800000000000003,194457499.80344948
1639,0.4400000000000002,0.5800000000000003,170984909.8432902
1640,0.45000000000000023,0.5800000000000003,148809583.55987328
1641,0.46000000000000024,0.5800000000000003,127975303.33883241
1642,0.47000000000000025,0.5800000000000003,108526895.72036967
1643,0.48000000000000026,0.5800000000000003,90510255.29127665
1644,0.49000000000000027,0.5800000000000003,73972368.9824901
1645,0.5000000000000002,0.5800000000000003,58961340.77790431
1646,0.5100000000000002,0.5800000000000003,45526416.84020706
1647,0.5200000000000002,0.5800000000000003,33718011.05956987
1648,0.5300000000000002,0.5800000000000003,23587731.031080164
1649,0.5400000000000003,0.5800000000000003,15188404.46685588
1650,0.5500000000000003,0.5800000000000003,8574106.048843129
