,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,39856.545095491194
1687,0.5900000000000003,0.35000000000000014,29149.71645190739
1688,0.5900000000000003,0.36000000000000015,20195.775408360405
1689,0.5900000000000003,0.37000000000000016,12944.779814021584
1690,0.5900000000000003,0.38000000000000017,7347.913182375877
1691,0.5900000000000003,0.3900000000000002,3357.462591492151
1692,0.5900000000000003,0.4000000000000002,926.7969278769567
1693,0.5900000000000003,0.4100000000000002,10.34546956003595
1694,0.5900000000000003,0.4200000000000002,563.5768040909159
1695,0.5900000000000003,0.4300000000000002,2542.978077162503
1696,0.5900000000000003,0.4400000000000002,5906.03456761486
1697,0.5900000000000003,0.45000000000000023,10611.209584606855
1698,0.5900000000000003,0.46000000000000024,16617.924682779187
1699,0.5900000000000003,0.47000000000000025,23886.54019127007
1700,0.5900000000000003,0.48000000000000026,32378.33605247729
1701,0.5900000000000003,0.49000000000000027,42055.49296649894
1702,0.5900000000000003,0.5000000000000002,52881.07383722235
1703,0.5900000000000003,0.5100000000000002,64819.00551605901
1704,0.5900000000000003,0.5200000000000002,77834.06083937071
1705,0.5900000000000003,0.5300000000000002,91891.84095565777
1706,0.5900000000000003,0.5400000000000003,106958.7579386216
1707,0.5900000000000003,0.5500000000000003,123002.017682247
1708,0.5900000000000003,0.5600000000000003,139989.6030740891
1709,0.5900000000000003,0.5700000000000003,157890.2574429796
1710,0.5900000000000003,0.5800000000000003,176673.4682774098
1711,0.6000000000000003,0.01,1890079.1569737666
1712,0.6000000000000003,0.02,1780374.7160993777
1713,0.6000000000000003,0.03,1674973.745511556
1714,0.6000000000000003,0.04,1573772.1224733284
1715,0.6000000000000003,0.05,1476667.8391968827
1716,0.6000000000000003,0.060000000000000005,1383560.9662146682
1717,0.6000000000000003,0.07,1294353.6162634764
1718,0.6000000000000003,0.08,1208949.9086759493
1719,0.6000000000000003,0.09,1127255.9342739594
1720,0.6000000000000003,0.09999999999999999,1049179.720758371
1721,0.6000000000000003,0.10999999999999999,974631.1985897146
1722,0.6000000000000003,0.11999999999999998,903522.1673543365
1723,0.6000000000000003,0.12999999999999998,835766.2626106383
1724,0.6000000000000003,0.13999999999999999,771278.9232100418
1725,0.6000000000000003,0.15,709977.3590873601
1726,0.6000000000000003,0.16,651780.519515276
1727,0.6000000000000003,0.17,596609.0618176981
1728,0.6000000000000003,0.18000000000000002,544385.3205367565
1729,0.6000000000000003,0.19000000000000003,495033.277048274
1730,0.6000000000000003,0.20000000000000004,448478.5296205608
1731,0.6000000000000003,0.21000000000000005,404648.26391142566
1732,0.6000000000000003,0.22000000000000006,363471.22389833693
1733,0.6000000000000003,0.23000000000000007,324877.6832366905
1734,0.6000000000000003,0.24000000000000007,288799.41704118473
1735,0.6000000000000003,0.25000000000000006,255169.67408534428
1736,0.6000000000000003,0.26000000000000006,223923.14941425467
1737,0.6000000000000003,0.2700000000000001,194995.95736562397
1738,0.6000000000000003,0.2800000000000001,168325.6049943063
1739,0.6000000000000003,0.2900000000000001,143850.96589547148
1740,0.6000000000000003,0.3000000000000001,121512.25442163252
1741,0.6000000000000003,0.3100000000000001,101251.00028878475
1742,0.6000000000000003,0.3200000000000001,83010.02356693563
1743,0.6000000000000003,0.3300000000000001,66733.41005035778
1744,0.6000000000000003,0.34000000000000014,52366.48700291412
1745,0.6000000000000003,0.35000000000000014,39855.79927385436
1746,0.6000000000000003,0.36000000000000015,29149.085779508383
1747,0.6000000000000003,0.37000000000000016,20195.256346347556
1748,0.6000000000000003,0.38000000000000017,12944.368910908841
1749,0.6000000000000003,0.3900000000000002,7347.60707212411
1750,0.6000000000000003,0.4000000000000002,3357.25799162592
1751,0.6000000000000003,0.4100000000000002,926.6906376365299
1752,0.6000000000000003,0.4200000000000002,10.334368088919433
1753,0.6000000000000003,0.4300000000000002,563.6578486572399
1754,0.6000000000000003,0.4400000000000002,2543.1483014143173
1755,0.6000000000000003,0.45000000000000023,5906.291079868773
1756,0.6000000000000003,0.46000000000000024,10611.549566168802
1757,0.6000000000000003,0.47000000000000025,16618.34538629797
1758,0.6000000000000003,0.48000000000000026,23887.03893912164
1759,0.6000000000000003,0.49000000000000027,32378.9102351808
1760,0.6000000000000003,0.5000000000000002,42056.140041162595
1761,0.6000000000000003,0.5100000000000002,52881.791326019025
1762,0.6000000000000003,0.5200000000000002,64819.791004732266
1763,0.6000000000000003,0.5300000000000002,77834.91197576887
1764,0.6000000000000003,0.5400000000000003,91892.75544829643
1765,0.6000000000000003,0.5500000000000003,106959.73355527355
1766,0.6000000000000003,0.5600000000000003,123003.0522485618
1767,0.6000000000000003,0.5700000000000003,139990.69447223653
1768,0.6000000000000003,0.5800000000000003,157891.40361032126
1769,0.6000000000000003,0.5900000000000003,176674.66720519683
1770,0.6100000000000003,0.01,2004185.4400678147
1771,0.6100000000000003,0.02,1890071.5683219011
1772,0.6100000000000003,0.03,1780367.4334955341
1773,0.6100000000000003,0.04,1674966.7609393392
1774,0.6100000000000003,0.05,1573765.4280969338
1775,0.6100000000000003,0.060000000000000005,1476661.427357498
1776,0.6100000000000003,0.07,1383554.829426923
1777,0.6100000000000003,0.08,1294347.7472119627
1778,0.6100000000000003,0.09,1208944.3002117986
1779,0.6100000000000003,0.09999999999999999,1127250.5794114794
1780,0.6100000000000003,0.10999999999999999,1049174.6126717469
1781,0.6100000000000003,0.11999999999999998,974626.3306097635
1782,0.6100000000000003,0.12999999999999998,903517.5329653205
1783,0.6100000000000003,0.13999999999999999,835761.8554471368
1784,0.6100000000000003,0.15,771274.7370538749
1785,0.6100000000000003,0.16,709973.3878645686
1786,0.6100000000000003,0.17,651776.757293159
1787,0.6100000000000003,0.18000000000000002,596605.5028018971
1788,0.6100000000000003,0.19000000000000003,544381.9590683988
1789,0.6100000000000003,0.20000000000000004,495030.10760116216
1790,0.6100000000000003,0.21000000000000005,448475.5467984141
1791,0.6100000000000003,0.22000000000000006,404645.4624451732
1792,0.6100000000000003,0.23000000000000007,363468.5986434582
1793,0.6100000000000003,0.24000000000000007,324875.229170603
1794,0.6100000000000003,0.25000000000000006,288797.1292606832
1795,0.6100000000000003,0.26000000000000006,255167.54780408173
1796,0.6100000000000003,0.2700000000000001,223921.1799602735
1797,0.6100000000000003,0.2800000000000001,194994.14017892955
1798,0.6100000000000003,0.2900000000000001,168323.93562448648
1799,0.6100000000000003,0.3000000000000001,143849.4399993597
1800,0.6100000000000003,0.3100000000000001,121510.86776101349
1801,0.6100000000000003,0.3200000000000001,101249.74872814266
1802,0.6100000000000003,0.3300000000000001,83008.903071245
1803,0.6100000000000003,0.34000000000000014,66732.41668291416
1804,0.6100000000000003,0.35000000000000014,52365.616923205824
1805,0.6100000000000003,0.36000000000000015,39855.048735473334
1806,0.6100000000000003,0.37000000000000016,29148.451128100678
1807,0.6100000000000003,0.38000000000000017,20194.73401760148
1808,0.6100000000000003,0.3900000000000002,12943.955428581841
1809,0.6100000000000003,0.4000000000000002,7347.2990461059035
1810,0.6100000000000003,0.4100000000000002,3357.052116038092
1811,0.6100000000000003,0.4200000000000002,926.583688968981
1812,0.6100000000000003,0.4300000000000002,10.32320337040575
1813,0.6100000000000003,0.4400000000000002,563.7394036613173
1814,0.6100000000000003,0.45000000000000023,2543.3195888992213
1815,0.6100000000000003,0.46000000000000024,5906.5491878506255
1816,0.6100000000000003,0.47000000000000025,10611.891656228176
1817,0.6100000000000003,0.48000000000000026,16618.76869191822
1818,0.6100000000000003,0.49000000000000027,23887.540764059864
1819,0.6100000000000003,0.5000000000000002,32379.487951868912
1820,0.6100000000000003,0.5100000000000002,42056.79108914096
1821,0.6100000000000003,0.5200000000000002,52882.51321039848
1822,0.6100000000000003,0.5300000000000002,64820.581294686446
1823,0.6100000000000003,0.5400000000000003,77835.76830305636
1824,0.6100000000000003,0.5500000000000003,91893.67550581042
1825,0.6100000000000003,0.5600000000000003,106960.71509562166
1826,0.6100000000000003,0.5700000000000003,123004.0930826701
1827,0.6100000000000003,0.5800000000000003,139991.7924679845
1828,0.6100000000000003,0.5900000000000003,157892.55669120132
1829,0.6100000000000003,0.6000000000000003,176675.8733490005
1830,0.6200000000000003,0.01,2122809.2317489698
1831,0.6200000000000003,0.02,2004177.483610746
1832,0.6200000000000003,0.03,1890063.9283513853
1833,0.6200000000000003,0.04,1780360.1017464723
1834,0.6200000000000003,0.05,1674959.729332498
1835,0.6200000000000003,0.060000000000000005,1573758.6887352548
1836,0.6200000000000003,0.07,1476654.9725224455
1837,0.6200000000000003,0.08,1383548.6515749064
1838,0.6200000000000003,0.09,1294341.8389708223
1839,0.6200000000000003,0.09999999999999999,1208938.6543773483
1840,0.6200000000000003,0.10999999999999999,1127245.1889441155
1841,0.6200000000000003,0.11999999999999998,1049169.4706931124
1842,0.6200000000000003,0.12999999999999998,974621.4303994711
1843,0.6200000000000003,0.13999999999999999,903512.8679577416
1844,0.6200000000000003,0.15,835757.4192282349
1845,0.6200000000000003,0.16,771270.5233581063
1846,0.6200000000000003,0.17,709969.3905718335
1847,0.6200000000000003,0.18000000000000002,651772.9704258067
1848,0.6200000000000003,0.19000000000000003,596601.9205217866
1849,0.6200000000000003,0.20000000000000004,544378.5756740131
1850,0.6200000000000003,0.21000000000000005,495026.91752477054
1851,0.6200000000000003,0.22000000000000006,448472.5446032899
1852,0.6200000000000003,0.23000000000000007,404642.6428228599
1853,0.6200000000000003,0.24000000000000007,363465.95641108556
1854,0.6200000000000003,0.25000000000000006,324872.7592682526
1855,0.6200000000000003,0.26000000000000006,288794.8267487992
1856,0.6200000000000003,0.2700000000000001,255165.40786093276
1857,0.6200000000000003,0.2800000000000001,223919.19787945895
1858,0.6200000000000003,0.2900000000000001,194992.31136693148
1859,0.6200000000000003,0.3000000000000001,168322.25559826664
1860,0.6200000000000003,0.3100000000000001,143847.90438400087
1861,0.6200000000000003,0.3200000000000001,121509.47228740617
1862,0.6200000000000003,0.3300000000000001,101248.48923071075
1863,0.6200000000000003,0.34000000000000014,83007.77548571788
1864,0.6200000000000003,0.35000000000000014,66731.4170441366
1865,0.6200000000000003,0.36000000000000015,52364.74136299146
1866,0.6200000000000003,0.37000000000000016,39854.2934804957
1867,0.6200000000000003,0.38000000000000017,29147.812497826097
1868,0.6200000000000003,0.3900000000000002,20194.208422259115
1869,0.6200000000000003,0.4000000000000002,12943.539367172241
1870,0.6200000000000003,0.4100000000000002,7346.989104447666
1871,0.6200000000000003,0.4200000000000002,3356.844964850544
1872,0.6200000000000003,0.4300000000000002,926.4760819913511
1873,0.6200000000000003,0.4400000000000002,10.311975516944466
1874,0.6200000000000003,0.45000000000000023,563.821469211185
1875,0.6200000000000003,0.46000000000000024,2543.491939720886
1876,0.6200000000000003,0.47000000000000025,5906.808891660039
1877,0.6200000000000003,0.48000000000000026,10612.235854880302
1878,0.6200000000000003,0.49000000000000027,16619.19459973141
1879,0.6200000000000003,0.5000000000000002,23888.045666171976
1880,0.6200000000000003,0.5100000000000002,32380.069202625768
1881,0.6200000000000003,0.5200000000000002,42057.446110514815
1882,0.6200000000000003,0.5300000000000002,52883.23949043765
1883,0.6200000000000003,0.5400000000000003,64821.37638599516
1884,0.6200000000000003,0.5500000000000003,77836.6298213035
1885,0.6200000000000003,0.5600000000000003,91894.60112826778
1886,0.6200000000000003,0.5700000000000003,106961.7025597299
1887,0.6200000000000003,0.5800000000000003,123005.14018463319
1888,0.6200000000000003,0.5900000000000003,139992.89706139188
1889,0.6200000000000003,0.6000000000000003,157893.71668567596
1890,0.6200000000000003,0.6100000000000003,176677.08670887476
1891,0.6300000000000003,0.01,2246061.1917333505
1892,0.6300000000000003,0.02,2122800.8944906215
1893,0.6300000000000003,0.03,2004169.4735976413
1894,0.6300000000000003,0.04,1890056.2370626952
1895,0.6300000000000003,0.05,1780352.7208526477
1896,0.6300000000000003,0.060000000000000005,1674952.6506914806
1897,0.6300000000000003,0.07,1573751.9043887244
1898,0.6300000000000003,0.08,1476648.4746921428
1899,0.6300000000000003,0.09,1383542.4326590223
1900,0.6300000000000003,0.09999999999999999,1294335.891540447
1901,0.6300000000000003,0.10999999999999999,1208932.9711729784
1902,0.6300000000000003,0.11999999999999998,1127239.7628722347
1903,0.6300000000000003,0.12999999999999998,1049164.2948228207
1904,0.6300000000000003,0.13999999999999999,974616.4979591821
1905,0.6300000000000003,0.15,903508.1723319301
1906,0.6300000000000003,0.16,835752.9539542545
1907,0.6300000000000003,0.17,771266.2821230497
1908,0.6300000000000003,0.18000000000000002,709965.367209457
1909,0.6300000000000003,0.19000000000000003,651769.1589135117
1910,0.6300000000000003,0.20000000000000004,596598.3149776498
1911,0.6300000000000003,0.21000000000000005,544375.1703538725
1912,0.6300000000000003,0.22000000000000006,495023.70681936265
1913,0.6300000000000003,0.23000000000000007,448469.5230354426
1914,0.6300000000000003,0.24000000000000007,404639.8050447313
1915,0.6300000000000003,0.25000000000000006,363463.29720145796
1916,0.6300000000000003,0.26000000000000006,324870.2735298688
1917,0.6300000000000003,0.2700000000000001,288792.5095057553
1918,0.6300000000000003,0.2800000000000001,255163.25425611253
1919,0.6300000000000003,0.2900000000000001,223917.203172018
1920,0.6300000000000003,0.3000000000000001,194990.47092982917
1921,0.6300000000000003,0.3100000000000001,168320.5649158386
1922,0.6300000000000003,0.3200000000000001,143846.3590495811
1923,0.6300000000000003,0.3300000000000001,121508.06800098944
1924,0.6300000000000003,0.34000000000000014,101247.22179666244
1925,0.6300000000000003,0.35000000000000014,83006.6408105209
1926,0.6300000000000003,0.36000000000000015,66730.41113418591
1927,0.6300000000000003,0.37000000000000016,52363.8603224253
1928,0.6300000000000003,0.38000000000000017,39853.53350907025
1929,0.6300000000000003,0.3900000000000002,29147.1698888279
1930,0.6300000000000003,0.4000000000000002,20193.679560458084
1931,0.6300000000000003,0.4100000000000002,12943.12072681268
1932,0.6300000000000003,0.4200000000000002,7346.677247277028
1933,0.6300000000000003,0.4300000000000002,3356.636538185781
1934,0.6300000000000003,0.4400000000000002,926.3678168213681
1935,0.6300000000000003,0.45000000000000023,10.30068464168356
1936,0.6300000000000003,0.46000000000000024,563.9040454155139
1937,0.6300000000000003,0.47000000000000025,2543.6653539835966
1938,0.6300000000000003,0.48000000000000026,5907.070191397063
1939,0.6300000000000003,0.49000000000000027,10612.582162221315
1940,0.6300000000000003,0.5000000000000002,16619.623109829743
1941,0.6300000000000003,0.5100000000000002,23888.553645546803
1942,0.6300000000000003,0.5200000000000002,32380.653987535912
1943,0.6300000000000003,0.5300000000000002,42058.10510536491
1944,0.6300000000000003,0.5400000000000003,52883.9701662138
1945,0.6300000000000003,0.5500000000000003,64822.17627873252
1946,0.6300000000000003,0.5600000000000003,77837.4965305812
1947,0.6300000000000003,0.5700000000000003,91895.53231573601
1948,0.6300000000000003,0.5800000000000003,106962.69594766268
