,beta,gamma,sse
1390,0.5400000000000003,0.12999999999999998,63388824.41184128
1391,0.5400000000000003,0.13999999999999999,58570624.89107471
1392,0.5400000000000003,0.15,53987637.34140782
1393,0.5400000000000003,0.16,49633868.95758134
1394,0.5400000000000003,0.17,45503454.30464089
1395,0.5400000000000003,0.18000000000000002,41590652.980062775
1396,0.5400000000000003,0.19000000000000003,37889847.31052334
1397,0.5400000000000003,0.20000000000000004,34395540.08290264
1398,0.5400000000000003,0.21000000000000005,31102352.30911752
1399,0.5400000000000003,0.22000000000000006,28005021.024381142
1400,0.5400000000000003,0.23000000000000007,25098397.118490186
1401,0.5400000000000003,0.24000000000000007,22377443.199742865
1402,0.5400000000000003,0.25000000000000006,19837231.49109425
1403,0.5400000000000003,0.26000000000000006,17472941.75815828
1404,0.5400000000000003,0.2700000000000001,15279859.268669581
1405,0.5400000000000003,0.2800000000000001,13253372.783019397
1406,0.5400000000000003,0.2900000000000001,11388972.575484833
1407,0.5400000000000003,0.3000000000000001,9682248.485772666
1408,0.5400000000000003,0.3100000000000001,8128888.00050149
1409,0.5400000000000003,0.3200000000000001,6724674.364250382
1410,0.5400000000000003,0.3300000000000001,5465484.7198033985
1411,0.5400000000000003,0.34000000000000014,4347288.277223775
1412,0.5400000000000003,0.35000000000000014,3366144.511393863
1413,0.5400000000000003,0.36000000000000015,2518201.387659758
1414,0.5400000000000003,0.37000000000000016,1799693.615223101
1415,0.5400000000000003,0.38000000000000017,1206940.9279248589
1416,0.5400000000000003,0.3900000000000002,736346.3920692866
1417,0.5400000000000003,0.4000000000000002,384394.7409391765
1418,0.5400000000000003,0.4100000000000002,147650.73565626596
1419,0.5400000000000003,0.4200000000000002,22757.552043883832
1420,0.5400000000000003,0.4300000000000002,6435.193151782515
1421,0.5400000000000003,0.4400000000000002,95478.92710602697
1422,0.5400000000000003,0.45000000000000023,286757.7499498969
1423,0.5400000000000003,0.46000000000000024,577212.8731446242
1424,0.5400000000000003,0.47000000000000025,963856.2354018058
1425,0.5400000000000003,0.48000000000000026,1443769.0385223369
1426,0.5400000000000003,0.49000000000000027,2014100.3069195289
1427,0.5400000000000003,0.5000000000000002,2672065.4705073196
1428,0.5400000000000003,0.5100000000000002,3414944.970637135
1429,0.5400000000000003,0.5200000000000002,4240082.888770138
1430,0.5400000000000003,0.5300000000000002,5144885.597574608
1431,0.5500000000000003,0.01,150398164.9364069
1432,0.5500000000000003,0.02,141914639.39343023
1433,0.5500000000000003,0.03,133756947.01797262
1434,0.5500000000000003,0.04,125917210.03998095
1435,0.5500000000000003,0.05,118387711.79338442
1436,0.5500000000000003,0.060000000000000005,111160893.88939379
1437,0.5500000000000003,0.07,104229353.43002057
1438,0.5500000000000003,0.08,97585840.26137163
1439,0.5500000000000003,0.09,91223254.26627344
1440,0.5500000000000003,0.09999999999999999,85134642.69578478
1441,0.5500000000000003,0.10999999999999999,79313197.5391618
1442,0.5500000000000003,0.11999999999999998,73752252.93183835
1443,0.5500000000000003,0.12999999999999998,68445282.60099009
1444,0.5500000000000003,0.13999999999999999,63385897.34825404
1445,0.5500000000000003,0.15,58567842.56917646
1446,0.5500000000000003,0.16,53984995.8089659
1447,0.5500000000000003,0.17,49631364.35413216
1448,0.5500000000000003,0.18000000000000002,45501082.8595927
1449,0.5500000000000003,0.19000000000000003,41588411.01083272
1450,0.5500000000000003,0.20000000000000004,37887731.220708214
1451,0.5500000000000003,0.21000000000000005,34393546.3604825
1452,0.5500000000000003,0.22000000000000006,31100477.524691515
1453,0.5500000000000003,0.23000000000000007,28003261.82943594
1454,0.5500000000000003,0.24000000000000007,25096750.243699115
1455,0.5500000000000003,0.25000000000000006,22375905.453296524
1456,0.5500000000000003,0.26000000000000006,19835799.757061318
1457,0.5500000000000003,0.2700000000000001,17471612.994876355
1458,0.5500000000000003,0.2800000000000001,15278630.507165464
1459,0.5500000000000003,0.2900000000000001,13252241.125458324
1460,0.5500000000000003,0.3000000000000001,11387935.193648515
1461,0.5500000000000003,0.3100000000000001,9681302.619564917
1462,0.5500000000000003,0.3200000000000001,8128030.956481885
1463,0.5500000000000003,0.3300000000000001,6723903.514194821
1464,0.5500000000000003,0.34000000000000014,5464797.49929148
1465,0.5500000000000003,0.35000000000000014,4346682.184252457
1466,0.5500000000000003,0.36000000000000015,3365617.1050168527
1467,0.5500000000000003,0.37000000000000016,2517750.28665239
1468,0.5500000000000003,0.38000000000000017,1799316.4967722143
1469,0.5500000000000003,0.3900000000000002,1206635.5263431703
1470,0.5500000000000003,0.4000000000000002,736110.4975339675
1471,0.5500000000000003,0.4100000000000002,384226.1982541796
1472,0.5500000000000003,0.4200000000000002,147547.44303800297
1473,0.5500000000000003,0.4300000000000002,22717.459929853052
1474,0.5500000000000003,0.4400000000000002,6456.303031767688
1475,0.5500000000000003,0.45000000000000023,95559.29037549892
1476,0.5500000000000003,0.46000000000000024,286895.46678521327
1477,0.5500000000000003,0.47000000000000025,577406.0913996646
1478,0.5500000000000003,0.48000000000000026,964103.1495257036
1479,0.5500000000000003,0.49000000000000027,1444067.8884978697
1480,0.5500000000000003,0.5000000000000002,2014449.3772219275
1481,0.5500000000000003,0.5100000000000002,2672463.089083031
1482,0.5500000000000003,0.5200000000000002,3415389.5079022427
1483,0.5500000000000003,0.5300000000000002,4240572.756628147
1484,0.5500000000000003,0.5400000000000003,5145419.24845311
1485,0.5600000000000003,0.01,159210103.88637558
1486,0.5600000000000003,0.02,150392915.80465925
1487,0.5600000000000003,0.03,141909597.13179168
1488,0.5600000000000003,0.04,133752106.24967474
1489,0.5600000000000003,0.05,125912565.50910611
1490,0.5600000000000003,0.060000000000000005,118383258.36244988
1491,0.5600000000000003,0.07,111156626.53697793
1492,0.5600000000000003,0.08,104225267.24843101
1493,0.5600000000000003,0.09,97581930.45435368
1494,0.5600000000000003,0.09999999999999999,91219516.14675923
1495,0.5600000000000003,0.10999999999999999,85131071.68368202
1496,0.5600000000000003,0.11999999999999998,79309789.15918155
1497,0.5600000000000003,0.12999999999999998,73749002.81136097
1498,0.5600000000000003,0.13999999999999999,68442186.46796945
1499,0.5600000000000003,0.15,63382951.02915895
1500,0.5600000000000003,0.16,58565041.98696842
1501,0.5600000000000003,0.17,53982336.98111347
1502,0.5600000000000003,0.18000000000000002,49628843.39066031
1503,0.5600000000000003,0.19000000000000003,45498695.96116764
1504,0.5600000000000003,0.20000000000000004,41586154.46688102
1505,0.5600000000000003,0.21000000000000005,37885601.40756973
1506,0.5600000000000003,0.22000000000000006,34391539.739596665
1507,0.5600000000000003,0.23000000000000007,31098590.640816797
1508,0.5600000000000003,0.24000000000000007,28001491.308900785
1509,0.5600000000000003,0.25000000000000006,25095092.79268592
1510,0.5600000000000003,0.26000000000000006,22374357.85615567
1511,0.5600000000000003,0.2700000000000001,19834358.874656707
1512,0.5600000000000003,0.2800000000000001,17470275.762961093
1513,0.5600000000000003,0.2900000000000001,15277393.934787216
1514,0.5600000000000003,0.3000000000000001,13251102.29339419
1515,0.5600000000000003,0.3100000000000001,11386891.252868341
1516,0.5600000000000003,0.3200000000000001,9680350.789723482
1517,0.5600000000000003,0.3300000000000001,8127168.524438742
1518,0.5600000000000003,0.34000000000000014,6723127.83256151
1519,0.5600000000000003,0.35000000000000014,5464105.985005853
1520,0.5600000000000003,0.36000000000000015,4346072.317179516
1521,0.5600000000000003,0.37000000000000016,3365086.426575731
1522,0.5600000000000003,0.38000000000000017,2517296.3984690164
1523,0.5600000000000003,0.3900000000000002,1798937.0593570983
1524,0.5600000000000003,0.4000000000000002,1206328.2577941914
1525,0.5600000000000003,0.4100000000000002,735873.1722634987
1526,0.5600000000000003,0.4200000000000002,384056.6457402002
1527,0.5600000000000003,0.4300000000000002,147443.5465988047
1528,0.5600000000000003,0.4400000000000002,22677.155522006058
1529,0.5600000000000003,0.45000000000000023,6477.578070845939
1530,0.5600000000000003,0.46000000000000024,95640.1825792277
1531,0.5600000000000003,0.47000000000000025,287034.0630386683
1532,0.5600000000000003,0.48000000000000026,577600.5266421322
1533,0.5600000000000003,0.49000000000000027,964351.6056588076
1534,0.5600000000000003,0.5000000000000002,1444368.5933146523
1535,0.5600000000000003,0.5100000000000002,2014800.603356495
1536,0.5600000000000003,0.5200000000000002,2672863.152980361
1537,0.5600000000000003,0.5300000000000002,3415836.768807873
1538,0.5600000000000003,0.5400000000000003,4241065.615597413
1539,0.5600000000000003,0.5500000000000003,5145956.14737952
1540,0.5700000000000003,0.01,168363651.96142676
1541,0.5700000000000003,0.02,159204605.5293641
1542,0.5700000000000003,0.03,150387631.3311065
1543,0.5700000000000003,0.04,141904520.99813363
1544,0.5700000000000003,0.05,133747233.03674564
1545,0.5700000000000003,0.060000000000000005,125907889.91965576
1546,0.5700000000000003,0.07,118378775.21870413
1547,0.5700000000000003,0.08,111152330.77824074
1548,0.5700000000000003,0.09,104221153.92872958
1549,0.5700000000000003,0.09999999999999999,97577994.74012467
1550,0.5700000000000003,0.10999999999999999,91215753.31457545
1551,0.5700000000000003,0.11999999999999998,85127477.11801948
1552,0.5700000000000003,0.12999999999999998,79306358.35022576
1553,0.5700000000000003,0.13999999999999999,73745731.35285263
1554,0.5700000000000003,0.15,68439070.05508801
1555,0.5700000000000003,0.16,63379985.45644371
1556,0.5700000000000003,0.17,58562223.14627721
1557,0.5700000000000003,0.18000000000000002,53979660.859617256
1558,0.5700000000000003,0.19000000000000003,49626306.06887454
1559,0.5700000000000003,0.20000000000000004,45496293.611018196
1560,0.5700000000000003,0.21000000000000005,41583883.34980537
1561,0.5700000000000003,0.22000000000000006,37883457.87265238
1562,0.5700000000000003,0.23000000000000007,34389520.22173813
1563,0.5700000000000003,0.24000000000000007,31096691.658935823
1564,0.5700000000000003,0.25000000000000006,27999709.464169618
1565,0.5700000000000003,0.26000000000000006,25093424.76679698
1566,0.5700000000000003,0.2700000000000001,22372800.409620576
1567,0.5700000000000003,0.2800000000000001,19832908.845135953
1568,0.5700000000000003,0.2900000000000001,17468930.063624613
1569,0.5700000000000003,0.3000000000000001,15276149.5527048
1570,0.5700000000000003,0.3100000000000001,13249956.287955774
1571,0.5700000000000003,0.3200000000000001,11385840.754233342
1572,0.5700000000000003,0.3300000000000001,9679392.997298798
1573,0.5700000000000003,0.34000000000000014,8126300.705384964
1574,0.5700000000000003,0.35000000000000014,6722347.320326893
1575,0.5700000000000003,0.36000000000000015,5463410.17788757
1576,0.5700000000000003,0.37000000000000016,4345458.676911713
1577,0.5700000000000003,0.38000000000000017,3364552.476943993
1578,0.5700000000000003,0.3900000000000002,2516839.72395077
1579,0.5700000000000003,0.4000000000000002,1798555.303787541
1580,0.5700000000000003,0.4100000000000002,1206019.1230573081
1581,0.5700000000000003,0.4200000000000002,735634.4170077493
1582,0.5700000000000003,0.4300000000000002,383886.0841184464
1583,0.5700000000000003,0.4400000000000002,147339.0470321193
1584,0.5700000000000003,0.45000000000000023,22636.639486872256
1585,0.5700000000000003,0.46000000000000024,6499.018909430318
1586,0.5700000000000003,0.47000000000000025,95721.60433230906
1587,0.5700000000000003,0.48000000000000026,287173.53930081445
1588,0.5700000000000003,0.49000000000000027,577796.1794387745
1589,0.5700000000000003,0.5000000000000002,964601.6043448147
1590,0.5700000000000003,0.5100000000000002,1444671.153494042
1591,0.5700000000000003,0.5200000000000002,2015153.985822917
1592,0.5700000000000003,0.5300000000000002,2673265.6626779954
1593,0.5700000000000003,0.5400000000000003,3416286.753812402
1594,0.5700000000000003,0.5500000000000003,4241561.466116645
1595,0.5700000000000003,0.5600000000000003,5146496.294773448
1596,0.5800000000000003,0.01,177867165.54232195
1597,0.5800000000000003,0.02,168357895.6405802
1598,0.5800000000000003,0.03,159199070.32024592
1599,0.5800000000000003,0.04,150382311.51862833
1600,0.5800000000000003,0.05,141899410.99524665
1601,0.5800000000000003,0.060000000000000005,133742327.38188973
1602,0.5800000000000003,0.07,125903183.27425095
1603,0.5800000000000003,0.08,118374262.36468664
1604,0.5800000000000003,0.09,111148006.6156425
1605,0.5800000000000003,0.09999999999999999,104217013.47329964
1606,0.5800000000000003,0.10999999999999999,97574033.12099303
1607,0.5800000000000003,0.11999999999999998,91211965.77195744
1608,0.5800000000000003,0.12999999999999998,85123859.00096136
1609,0.5800000000000003,0.13999999999999999,79302905.11438985
1610,0.5800000000000003,0.15,73742438.55834176
1611,0.5800000000000003,0.16,68435933.36430866
1612,0.5800000000000003,0.17,63377000.63200776
1613,0.5800000000000003,0.18000000000000002,58559386.04894031
1614,0.5800000000000003,0.19000000000000003,53976967.44625506
1615,0.5800000000000003,0.20000000000000004,49623752.390494324
1616,0.5800000000000003,0.21000000000000005,45493875.81080713
1617,0.5800000000000003,0.22000000000000006,41581597.66121358
1618,0.5800000000000003,0.23000000000000007,37881300.617510304
1619,0.5800000000000003,0.24000000000000007,34387487.80840886
1620,0.5800000000000003,0.25000000000000006,31094780.58050023
1621,0.5800000000000003,0.26000000000000006,27997916.296644703
1622,0.5800000000000003,0.2700000000000001,25091746.16738693
1623,0.5800000000000003,0.2800000000000001,22371233.114999566
1624,0.5800000000000003,0.2900000000000001,19831449.66976238
1625,0.5800000000000003,0.3000000000000001,17467575.898086406
1626,0.5800000000000003,0.3100000000000001,15274897.362095252
1627,0.5800000000000003,0.3200000000000001,13248803.110278873
1628,0.5800000000000003,0.3300000000000001,11384783.698839242
1629,0.5800000000000003,0.34000000000000014,9678429.243347676
1630,0.5800000000000003,0.35000000000000014,8125427.500339619
1631,0.5800000000000003,0.36000000000000015,6721561.978473404
1632,0.5800000000000003,0.37000000000000016,5462710.078883513
1633,0.5800000000000003,0.38000000000000017,4344841.264361381
1634,0.5800000000000003,0.3900000000000002,3364015.2570004384
1635,0.5800000000000003,0.4000000000000002,2516380.263943936
1636,0.5800000000000003,0.4100000000000002,1798171.2308782733
1637,0.5800000000000003,0.4200000000000002,1205708.1229166267
1638,0.5800000000000003,0.4300000000000002,735394.2325211336
1639,0.5800000000000003,0.4400000000000002,383714.5141145524
1640,0.5800000000000003,0.45000000000000023,147233.94503563747
1641,0.5800000000000003,0.46000000000000024,22595.912495042052
1642,0.5800000000000003,0.47000000000000025,6520.626191844029
1643,0.5800000000000003,0.48000000000000026,95803.55625359356
1644,0.5800000000000003,0.49000000000000027,287313.89616581256
1645,0.5800000000000003,0.5000000000000002,577993.0503598184
1646,0.5800000000000003,0.5100000000000002,964853.1461307493
1647,0.5800000000000003,0.5200000000000002,1444975.5695605692
1648,0.5800000000000003,0.5300000000000002,2015509.525123933
1649,0.5800000000000003,0.5400000000000003,2673670.618657587
