,beta,gamma,sse
3076,0.7400000000000004,0.7900000000000005,3256599.518044072
3077,0.7500000000000004,0.7900000000000005,1578025.5095197514
3078,0.7600000000000005,0.7900000000000005,493229.99831655214
3079,0.7700000000000005,0.7900000000000005,20413.549656619256
3080,0.7800000000000005,0.7900000000000005,178204.18016358023
3081,0.01,0.8000000000000005,915291870.1556295
3082,0.02,0.8000000000000005,899945524.2594163
3083,0.03,0.8000000000000005,884550129.3225347
3084,0.04,0.8000000000000005,869109579.3175741
3085,0.05,0.8000000000000005,853627816.162907
3086,0.060000000000000005,0.8000000000000005,838108832.016538
3087,0.07,0.8000000000000005,822556671.6251732
3088,0.08,0.8000000000000005,806975434.7290517
3089,0.09,0.8000000000000005,791369278.5231081
3090,0.09999999999999999,0.8000000000000005,775742420.1750526
3091,0.10999999999999999,0.8000000000000005,760099139.40098
3092,0.11999999999999998,0.8000000000000005,744443781.0991396
3093,0.12999999999999998,0.8000000000000005,728780758.0425224
3094,0.13999999999999999,0.8000000000000005,713114553.6309456
3095,0.15,0.8000000000000005,697449724.7033262
3096,0.16,0.8000000000000005,681790904.4108742
3097,0.17,0.8000000000000005,666142805.1519452
3098,0.18000000000000002,0.8000000000000005,650510221.5693165
3099,0.19000000000000003,0.8000000000000005,634898033.6106774
3100,0.20000000000000004,0.8000000000000005,619311209.6531453
3101,0.21000000000000005,0.8000000000000005,603754809.6926353
3102,0.22000000000000006,0.8000000000000005,588233988.5989424
3103,0.23000000000000007,0.8000000000000005,572753999.437406
3104,0.24000000000000007,0.8000000000000005,557320196.8580631
3105,0.25000000000000006,0.8000000000000005,541938040.5532036
3106,0.26000000000000006,0.8000000000000005,526613098.7842728
3107,0.2700000000000001,0.8000000000000005,511351051.9790854
3108,0.2800000000000001,0.8000000000000005,496157696.4003338
3109,0.2900000000000001,0.8000000000000005,481038947.8864022
3110,0.3000000000000001,0.8000000000000005,466000845.6655138
3111,0.3100000000000001,0.8000000000000005,451049556.244265
3112,0.3200000000000001,0.8000000000000005,436191377.3716124
3113,0.3300000000000001,0.8000000000000005,421432742.07942003
3114,0.34000000000000014,0.8000000000000005,406780222.8006705
3115,0.35000000000000014,0.8000000000000005,392240535.5664887
3116,0.36000000000000015,0.8000000000000005,377820544.28312886
3117,0.37000000000000016,0.8000000000000005,363527265.0901158
3118,0.38000000000000017,0.8000000000000005,349367870.8007377
3119,0.3900000000000002,0.8000000000000005,335349695.42611563
3120,0.4000000000000002,0.8000000000000005,321480238.7840991
3121,0.4100000000000002,0.8000000000000005,307767171.19425374
3122,0.4200000000000002,0.8000000000000005,294218338.2602316
3123,0.4300000000000002,0.8000000000000005,280841765.740831
3124,0.4400000000000002,0.8000000000000005,267645664.51108804
3125,0.45000000000000023,0.8000000000000005,254638435.61474037
3126,0.46000000000000024,0.8000000000000005,241828675.4094513
3127,0.47000000000000025,0.8000000000000005,229225180.80617917
3128,0.48000000000000026,0.8000000000000005,216836954.6041212
3129,0.49000000000000027,0.8000000000000005,204673210.922661
3130,0.5000000000000002,0.8000000000000005,192743380.73178536
3131,0.5100000000000002,0.8000000000000005,181057117.48245266
3132,0.5200000000000002,0.8000000000000005,169624302.83841094
3133,0.5300000000000002,0.8000000000000005,158455052.51099432
3134,0.5400000000000003,0.8000000000000005,147559722.19844005
3135,0.5500000000000003,0.8000000000000005,136948913.63129345
3136,0.5600000000000003,0.8000000000000005,126633480.72548471
3137,0.5700000000000003,0.8000000000000005,116624535.84469207
3138,0.5800000000000003,0.8000000000000005,106933456.17361194
3139,0.5900000000000003,0.8000000000000005,97571890.20379257
3140,0.6000000000000003,0.8000000000000005,88551764.3336986
3141,0.6100000000000003,0.8000000000000005,79885289.58469783
3142,0.6200000000000003,0.8000000000000005,71584968.4346837
3143,0.6300000000000003,0.8000000000000005,63663601.77106584
3144,0.6400000000000003,0.8000000000000005,56134295.96488262
3145,0.6500000000000004,0.8000000000000005,49010470.0678077
3146,0.6600000000000004,0.8000000000000005,42305863.13384948
3147,0.6700000000000004,0.8000000000000005,36034541.66755463
3148,0.6800000000000004,0.8000000000000005,30210907.200554077
3149,0.6900000000000004,0.8000000000000005,24849703.99830597
3150,0.7000000000000004,0.8000000000000005,19966026.898913983
3151,0.7100000000000004,0.8000000000000005,15575329.285915859
3152,0.7200000000000004,0.8000000000000005,11693431.196961174
3153,0.7300000000000004,0.8000000000000005,8336527.570314097
3154,0.7400000000000004,0.8000000000000005,5521196.631140217
3155,0.7500000000000004,0.8000000000000005,3264408.4195538796
3156,0.7600000000000005,0.8000000000000005,1583533.462424551
3157,0.7700000000000005,0.8000000000000005,496351.59095950256
3158,0.7800000000000005,0.8000000000000005,21060.906100734785
3159,0.7900000000000005,0.8000000000000005,176286.89379364016
3160,0.01,0.8100000000000005,930635157.5715714
3161,0.02,0.8100000000000005,915342004.017034
3162,0.03,0.8100000000000005,899995942.0276542
3163,0.04,0.8100000000000005,884600819.6473038
3164,0.05,0.8100000000000005,869160530.6172236
3165,0.060000000000000005,0.8100000000000005,853679016.6148618
3166,0.07,0.8100000000000005,838160269.5474032
3167,0.08,0.8100000000000005,822608333.9005127
3168,0.09,0.8100000000000005,807027309.1428354
3169,0.09999999999999999,0.8100000000000005,791421352.1868224
3170,0.10999999999999999,0.8100000000000005,775794679.906463
3171,0.11999999999999998,0.8100000000000005,760151571.7125446
3172,0.12999999999999998,0.8100000000000005,744496372.1860654
3173,0.13999999999999999,0.8100000000000005,728833493.7704554
3174,0.15,0.8100000000000005,713167419.5232893
3175,0.16,0.8100000000000005,697502705.9281808
3176,0.17,0.8100000000000005,681843985.7675872
3177,0.18000000000000002,0.8100000000000005,666195971.0572686
3178,0.19000000000000003,0.8100000000000005,650563456.0431595
3179,0.20000000000000004,0.8100000000000005,634951320.2614491
3180,0.21000000000000005,0.8100000000000005,619364531.6626763
3181,0.22000000000000006,0.8100000000000005,603808149.8006698
3182,0.23000000000000007,0.8100000000000005,588287329.0871927
3183,0.24000000000000007,0.8100000000000005,572807322.1131613
3184,0.25000000000000006,0.8100000000000005,557373483.0373397
3185,0.26000000000000006,0.8100000000000005,541991271.0434289
3186,0.2700000000000001,0.8100000000000005,526666253.8664939
3187,0.2800000000000001,0.8100000000000005,511404111.3896875
3188,0.2900000000000001,0.8100000000000005,496210639.3122648
3189,0.3000000000000001,0.8100000000000005,481091752.8898866
3190,0.3100000000000001,0.8100000000000005,466053490.74824744
3191,0.3200000000000001,0.8100000000000005,451102018.7710779
3192,0.3300000000000001,0.8100000000000005,436243634.06359005
3193,0.34000000000000014,0.8100000000000005,421484768.99246836
3194,0.35000000000000014,0.8100000000000005,406831995.30351514
3195,0.36000000000000015,0.8100000000000005,392292028.3180914
3196,0.37000000000000016,0.8100000000000005,377871731.2095141
3197,0.38000000000000017,0.8100000000000005,363578119.3605892
3198,0.3900000000000002,0.8100000000000005,349418364.80348456
3199,0.4000000000000002,0.8100000000000005,335399800.7431664
3200,0.4100000000000002,0.8100000000000005,321529926.1656454
3201,0.4200000000000002,0.8100000000000005,307816410.53230244
3202,0.4300000000000002,0.8100000000000005,294267098.5615802
3203,0.4400000000000002,0.8100000000000005,280890015.09935087
3204,0.45000000000000023,0.8100000000000005,267693370.07929653
3205,0.46000000000000024,0.8100000000000005,254685563.57465088
3206,0.47000000000000025,0.8100000000000005,241875190.94267738
3207,0.48000000000000026,0.8100000000000005,229271048.06328422
3208,0.49000000000000027,0.8100000000000005,216882136.67319092
3209,0.5000000000000002,0.8100000000000005,204717669.79708087
3210,0.5100000000000002,0.8100000000000005,192787077.27720863
3211,0.5200000000000002,0.8100000000000005,181100011.40293708
3212,0.5300000000000002,0.8100000000000005,169666352.64170733
3213,0.5400000000000003,0.8100000000000005,158496215.47296602
3214,0.5500000000000003,0.8100000000000005,147599954.32659507
3215,0.5600000000000003,0.8100000000000005,136988169.62740758
3216,0.5700000000000003,0.8100000000000005,126671713.94729683
3217,0.5800000000000003,0.8100000000000005,116661698.26664785
3218,0.5900000000000003,0.8100000000000005,106969498.34663717
3219,0.6000000000000003,0.8100000000000005,97606761.21407194
3220,0.6100000000000003,0.8100000000000005,88585411.76043823
3221,0.6200000000000003,0.8100000000000005,79917659.45684873
3222,0.6300000000000003,0.8100000000000005,71616005.18660209
3223,0.6400000000000003,0.8100000000000005,63693248.19708659
3224,0.6500000000000004,0.8100000000000005,56162493.17278054
3225,0.6600000000000004,0.8100000000000005,49037157.43112321
3226,0.6700000000000004,0.8100000000000005,42330978.24305064
3227,0.6800000000000004,0.8100000000000005,36058020.28001152
3228,0.6900000000000004,0.8100000000000005,30232683.18929707
3229,0.7000000000000004,0.8100000000000005,24869709.29954218
3230,0.7100000000000004,0.8100000000000005,19984191.458272375
3231,0.7200000000000004,0.8100000000000005,15591581.00339397
3232,0.7300000000000004,0.8100000000000005,11707695.870542806
3233,0.7400000000000004,0.8100000000000005,8348728.838230222
3234,0.7500000000000004,0.8100000000000005,5531255.912740889
3235,0.7600000000000005,0.8100000000000005,3272244.854761433
3236,0.7700000000000005,0.8100000000000005,1589063.8497359836
3237,0.7800000000000005,0.8100000000000005,499490.3239660522
3238,0.7900000000000005,0.8100000000000005,21719.908491663682
3239,0.8000000000000005,0.8100000000000005,174375.55281055885
3240,0.01,0.8200000000000005,945921244.5218248
3241,0.02,0.8200000000000005,930685110.6460557
3242,0.03,0.8200000000000005,915392252.8655199
3243,0.04,0.8200000000000005,900046475.4978085
3244,0.05,0.8200000000000005,884651626.3642572
3245,0.060000000000000005,0.8200000000000005,869211598.9742872
3246,0.07,0.8200000000000005,853730334.7639236
3247,0.08,0.8200000000000005,838211825.3890079
3248,0.09,0.8200000000000005,822660115.0736133
3249,0.09999999999999999,0.8200000000000005,807079303.0142125
3250,0.10999999999999999,0.8200000000000005,791473545.8401637
3251,0.11999999999999998,0.8200000000000005,775847060.1311002
3252,0.12999999999999998,0.8200000000000005,760204124.9918361
3253,0.13999999999999999,0.8200000000000005,744549084.6854216
3254,0.15,0.8200000000000005,728886351.3249984
3255,0.16,0.8200000000000005,713220407.6251376
3256,0.17,0.8200000000000005,697555809.7133571
3257,0.18000000000000002,0.8200000000000005,681897190.0025357
3258,0.19000000000000003,0.8200000000000005,666249260.124978
3259,0.20000000000000004,0.8200000000000005,650616813.9288789
3260,0.21000000000000005,0.8200000000000005,635004730.5379963
3261,0.22000000000000006,0.8200000000000005,619417977.4753206
3262,0.23000000000000007,0.8200000000000005,603861613.8515878
3263,0.24000000000000007,0.8200000000000005,588340793.6194849
3264,0.25000000000000006,0.8200000000000005,572860768.8944185
3265,0.26000000000000006,0.8200000000000005,557426893.3427547
3266,0.2700000000000001,0.8200000000000005,542044625.6384385
3267,0.2800000000000001,0.8200000000000005,526719532.9889428
3268,0.2900000000000001,0.8200000000000005,511457294.73150694
3269,0.3000000000000001,0.8200000000000005,496263706.0006498
3270,0.3100000000000001,0.8200000000000005,481144681.46796393
3271,0.3200000000000001,0.8200000000000005,466106259.1552247
3272,0.3300000000000001,0.8200000000000005,451154604.32185745
3273,0.34000000000000014,0.8200000000000005,436296013.42784184
3274,0.35000000000000014,0.8200000000000005,421536918.1731442
3275,0.36000000000000015,0.8200000000000005,406883889.61479527
3276,0.37000000000000016,0.8200000000000005,392343642.3627498
3277,0.38000000000000017,0.8200000000000005,377923038.8556907
3278,0.3900000000000002,0.8200000000000005,363629093.7179517
3279,0.4000000000000002,0.8200000000000005,349468978.1987712
3280,0.4100000000000002,0.8200000000000005,335450024.6950927
3281,0.4200000000000002,0.8200000000000005,321579731.3591613
3282,0.4300000000000002,0.8200000000000005,307865766.79218554
3283,0.4400000000000002,0.8200000000000005,294315974.8253479
3284,0.45000000000000023,0.8200000000000005,280938379.38948005
3285,0.46000000000000024,0.8200000000000005,267741189.4747308
3286,0.47000000000000025,0.8200000000000005,254732804.18158153
3287,0.48000000000000026,0.8200000000000005,241921817.86458215
3288,0.49000000000000027,0.8200000000000005,229317025.37020513
3289,0.5000000000000002,0.8200000000000005,216927427.3702329
3290,0.5100000000000002,0.8200000000000005,204762235.7921184
3291,0.5200000000000002,0.8200000000000005,192830879.34777683
3292,0.5300000000000002,0.8200000000000005,181143009.1622915
3293,0.5400000000000003,0.8200000000000005,169708504.50403333
3294,0.5500000000000003,0.8200000000000005,158537478.61771813
3295,0.5600000000000003,0.8200000000000005,147640284.66194493
3296,0.5700000000000003,0.8200000000000005,137027521.7527828
3297,0.5800000000000003,0.8200000000000005,126710041.11498961
3298,0.5900000000000003,0.8200000000000005,116698952.342469
3299,0.6000000000000003,0.8200000000000005,107005629.76959959
3300,0.6100000000000003,0.8200000000000005,97641718.95507517
3301,0.6200000000000003,0.8200000000000005,88619143.27993634
3302,0.6300000000000003,0.8200000000000005,79950110.66147557
3303,0.6400000000000003,0.8200000000000005,71647120.3847323
3304,0.6500000000000004,0.8200000000000005,63722970.05330619
3305,0.6600000000000004,0.8200000000000005,56190762.66124408
3306,0.6700000000000004,0.8200000000000005,49063913.78777157
3307,0.6800000000000004,0.8200000000000005,42356158.91666458
3308,0.6900000000000004,0.8200000000000005,36081560.88207259
3309,0.7000000000000004,0.8200000000000005,30254517.442632508
3310,0.7100000000000004,0.8200000000000005,24889768.98572289
3311,0.7200000000000004,0.8200000000000005,20002406.363738444
3312,0.7300000000000004,0.8200000000000005,15607878.864277817
3313,0.7400000000000004,0.8200000000000005,11722002.316162104
3314,0.7500000000000004,0.8200000000000005,8360967.3332192
3315,0.7600000000000005,0.8200000000000005,5541347.6977910185
3316,0.7700000000000005,0.8200000000000005,3280108.885939943
3317,0.7800000000000005,0.8200000000000005,1594616.7363505883
3318,0.7900000000000005,0.8200000000000005,502646.2649435442
3319,0.8000000000000005,0.8200000000000005,22390.627237595705
3320,0.8100000000000005,0.8200000000000005,172470.23051628633
3321,0.01,0.8300000000000005,961146333.1546161
3322,0.02,0.8300000000000005,945971004.3609184
3323,0.03,0.8300000000000005,930735177.9608011
3324,0.04,0.8300000000000005,915442616.6934475
3325,0.05,0.8300000000000005,900097124.6624706
3326,0.060000000000000005,0.8300000000000005,884702549.4662236
3327,0.07,0.8300000000000005,869262784.3818353
3328,0.08,0.8300000000000005,853781770.6034123
3329,0.09,0.8300000000000005,838263499.534927
3330,0.09999999999999999,0.8300000000000005,822712015.1383113
3331,0.10999999999999999,0.8300000000000005,807131416.3372862
3332,0.11999999999999998,0.8300000000000005,791525859.4775113
3333,0.12999999999999998,0.8300000000000005,775899560.8436272
3334,0.13999999999999999,0.8300000000000005,760256799.2338096
3335,0.15,0.8300000000000005,744601918.5924636
3336,0.16,0.8300000000000005,728939330.701715
3337,0.17,0.8300000000000005,713273517.9323736
