,beta,gamma,sse
1790,0.21000000000000005,0.6100000000000003,52012421.69444771
1791,0.22000000000000006,0.6100000000000003,49538944.409180984
1792,0.23000000000000007,0.6100000000000003,47101514.92827397
1793,0.24000000000000007,0.6100000000000003,44701778.14143788
1794,0.25000000000000006,0.6100000000000003,42341416.777405016
1795,0.26000000000000006,0.6100000000000003,40022152.42645326
1796,0.2700000000000001,0.6100000000000003,37745746.581794426
1797,0.2800000000000001,0.6100000000000003,35514001.700114295
1798,0.2900000000000001,0.6100000000000003,33328762.281555027
1799,0.3000000000000001,0.6100000000000003,31191915.969436783
1800,0.3100000000000001,0.6100000000000003,29105394.67001855
1801,0.3200000000000001,0.6100000000000003,27071175.692603126
1802,0.3300000000000001,0.6100000000000003,25091282.910295807
1803,0.34000000000000014,0.6100000000000003,23167787.941730462
1804,0.35000000000000014,0.6100000000000003,21302811.354081344
1805,0.36000000000000015,0.6100000000000003,19498523.887683127
1806,0.37000000000000016,0.6100000000000003,17757147.70258611
1807,0.38000000000000017,0.6100000000000003,16080957.647379063
1808,0.3900000000000002,0.6100000000000003,14472282.550614307
1809,0.4000000000000002,0.6100000000000003,12933506.535176354
1810,0.4100000000000002,0.6100000000000003,11467070.35593859
1811,0.4200000000000002,0.6100000000000003,10075472.76105733
1812,0.4300000000000002,0.6100000000000003,8761271.877256537
1813,0.4400000000000002,0.6100000000000003,7527086.619461599
1814,0.45000000000000023,0.6100000000000003,6375598.125144327
1815,0.46000000000000024,0.6100000000000003,5309551.213746191
1816,0.47000000000000025,0.6100000000000003,4331755.871550661
1817,0.48000000000000026,0.6100000000000003,3445088.762380739
1818,0.49000000000000027,0.6100000000000003,2652494.764501147
1819,0.5000000000000002,0.6100000000000003,1956988.5341099838
1820,0.5100000000000002,0.6100000000000003,1361656.0958081074
1821,0.5200000000000002,0.6100000000000003,869656.4604398839
1822,0.5300000000000002,0.6100000000000003,484223.27070234355
1823,0.5400000000000003,0.6100000000000003,208666.47492474157
1824,0.5500000000000003,0.6100000000000003,46374.02942478494
1825,0.5600000000000003,0.6100000000000003,813.6298519170551
1826,0.5700000000000003,0.6100000000000003,75534.47193269945
1827,0.5800000000000003,0.6100000000000003,274169.0420374315
1828,0.5900000000000003,0.6100000000000003,600434.9379916085
1829,0.6000000000000003,0.6100000000000003,1058136.7205601824
1830,0.01,0.6200000000000003,109731046.97737563
1831,0.02,0.6200000000000003,106823430.75173777
1832,0.03,0.6200000000000003,103924432.2631612
1833,0.04,0.6200000000000003,101035107.31166656
1834,0.05,0.6200000000000003,98156531.95719795
1835,0.060000000000000005,0.6200000000000003,95289803.2043379
1836,0.07,0.6200000000000003,92436039.70088996
1837,0.08,0.6200000000000003,89596382.45052178
1838,0.09,0.6200000000000003,86771995.53966583
1839,0.09999999999999999,0.6200000000000003,83964066.87888023
1840,0.10999999999999999,0.6200000000000003,81173808.95887506
1841,0.11999999999999998,0.6200000000000003,78402459.62141678
1842,0.12999999999999998,0.6200000000000003,75651282.8453242
1843,0.13999999999999999,0.6200000000000003,72921569.54777776
1844,0.15,0.6200000000000003,70214638.40116504
1845,0.16,0.6200000000000003,67531836.66569267
1846,0.17,0.6200000000000003,64874541.03799674
1847,0.18000000000000002,0.6200000000000003,62244158.515991
1848,0.19000000000000003,0.6200000000000003,59642127.28019403
1849,0.20000000000000004,0.6200000000000003,57069917.591782905
1850,0.21000000000000005,0.6200000000000003,54529032.70762446
1851,0.22000000000000006,0.6200000000000003,52021009.81254013
1852,0.23000000000000007,0.6200000000000003,49547420.96906414
1853,0.24000000000000007,0.6200000000000003,47109874.08496064
1854,0.25000000000000006,0.6200000000000003,44710013.898768224
1855,0.26000000000000006,0.6200000000000003,42349522.983646184
1856,0.2700000000000001,0.6200000000000003,40030122.76979972
1857,0.2800000000000001,0.6200000000000003,37753574.58576796
1858,0.2900000000000001,0.6200000000000003,35521680.718860835
1859,0.3000000000000001,0.6200000000000003,33336285.495036818
1860,0.3100000000000001,0.6200000000000003,31199276.378517468
1861,0.3200000000000001,0.6200000000000003,29112585.09143908
1862,0.3300000000000001,0.6200000000000003,27078188.753846254
1863,0.34000000000000014,0.6200000000000003,25098111.0443371
1864,0.35000000000000014,0.6200000000000003,23174423.38167343
1865,0.36000000000000015,0.6200000000000003,21309246.127674017
1866,0.37000000000000016,0.6200000000000003,19504749.811714362
1867,0.38000000000000017,0.6200000000000003,17763156.377158783
1868,0.3900000000000002,0.6200000000000003,16086740.450057544
1869,0.4000000000000002,0.6200000000000003,14477830.63044395
1870,0.4100000000000002,0.6200000000000003,12938810.806572314
1871,0.4200000000000002,0.6200000000000003,11472121.492441421
1872,0.4300000000000002,0.6200000000000003,10080261.188952409
1873,0.4400000000000002,0.6200000000000003,8765787.769054946
1874,0.45000000000000023,0.6200000000000003,7531319.8872393435
1875,0.46000000000000024,0.6200000000000003,6379538.413737245
1876,0.47000000000000025,0.6200000000000003,5313187.893797524
1877,0.48000000000000026,0.6200000000000003,4335078.032408494
1878,0.49000000000000027,0.6200000000000003,3448085.204842046
1879,0.5000000000000002,0.6200000000000003,2655153.9933996126
1880,0.5100000000000002,0.6200000000000003,1959298.7507442269
1881,0.5200000000000002,0.6200000000000003,1363605.1902074316
1882,0.5300000000000002,0.6200000000000003,871232.0034639443
1883,0.5400000000000003,0.6200000000000003,485412.50597165007
1884,0.5500000000000003,0.6200000000000003,209456.31057855932
1885,0.5600000000000003,0.6200000000000003,46751.029702960695
1886,0.5700000000000003,0.6200000000000003,764.0064971826189
1887,0.5800000000000003,0.6200000000000003,75044.07540982985
1888,0.5900000000000003,0.6200000000000003,273223.35256564774
1889,0.6000000000000003,0.6200000000000003,599019.0563865422
1890,0.6100000000000003,0.6200000000000003,1056235.358881565
1891,0.01,0.6300000000000003,112656075.01610193
1892,0.02,0.6300000000000003,109740863.83932489
1893,0.03,0.6300000000000003,106833230.7301875
1894,0.04,0.6300000000000003,103934211.82388395
1895,0.05,0.6300000000000003,101044862.841843
1896,0.060000000000000005,0.6300000000000003,98166259.76269929
1897,0.07,0.6300000000000003,95299499.50694217
1898,0.08,0.6300000000000003,92445700.63543107
1899,0.09,0.6300000000000003,89606004.06196976
1900,0.09999999999999999,0.6300000000000003,86781573.78013764
1901,0.10999999999999999,0.6300000000000003,83973597.60457881
1902,0.11999999999999998,0.6300000000000003,81183287.92695649
1903,0.12999999999999998,0.6300000000000003,78411882.48678303
1904,0.13999999999999999,0.6300000000000003,75660645.15734108
1905,0.15,0.6300000000000003,72930866.74691556
1906,0.16,0.6300000000000003,70223865.81556144
1907,0.17,0.6300000000000003,67540989.50763537
1908,0.18000000000000002,0.6300000000000003,64883614.400325276
1909,0.19000000000000003,0.6300000000000003,62253147.36841524
1910,0.20000000000000004,0.6300000000000003,59651026.46552843
1911,0.21000000000000005,0.6300000000000003,57078721.82209434
1912,0.22000000000000006,0.6300000000000003,54537736.56029237
1913,0.23000000000000007,0.6300000000000003,52029607.72622665
1914,0.24000000000000007,0.6300000000000003,49555907.23959327
1915,0.25000000000000006,0.6300000000000003,47118242.86110378
1916,0.26000000000000006,0.6300000000000003,44718259.177934855
1917,0.2700000000000001,0.6300000000000003,42357638.60747709
1918,0.2800000000000001,0.6300000000000003,40038102.41966185
1919,0.2900000000000001,0.6300000000000003,37761411.77814795
1920,0.3000000000000001,0.6300000000000003,35529368.80065571
1921,0.3100000000000001,0.6300000000000003,33343817.638739478
1922,0.3200000000000001,0.6300000000000003,31206645.577295166
1923,0.3300000000000001,0.6300000000000003,29119784.154102568
1924,0.34000000000000014,0.6300000000000003,27085210.2997073
1925,0.35000000000000014,0.6300000000000003,25104947.497952353
1926,0.36000000000000015,0.6300000000000003,23181066.9674721
1927,0.37000000000000016,0.6300000000000003,21315688.864467233
1928,0.38000000000000017,0.6300000000000003,19510983.507083718
1929,0.3900000000000002,0.6300000000000003,17769172.621721543
1930,0.4000000000000002,0.6300000000000003,16092530.61160614
1931,0.4100000000000002,0.6300000000000003,14483385.847957335
1932,0.4200000000000002,0.6300000000000003,12944121.984096289
1933,0.4300000000000002,0.6300000000000003,11477179.292835549
1934,0.4400000000000002,0.6300000000000003,10085056.027500719
1935,0.45000000000000023,0.6300000000000003,8770309.806937587
1936,0.46000000000000024,0.6300000000000003,7535559.024862684
1937,0.47000000000000025,0.6300000000000003,6383484.283919277
1938,0.48000000000000026,0.6300000000000003,5316829.8548057005
1939,0.49000000000000027,0.6300000000000003,4338405.160847205
1940,0.5000000000000002,0.6300000000000003,3451086.2883865717
1941,0.5100000000000002,0.6300000000000003,2657817.5233734394
1942,0.5200000000000002,0.6300000000000003,1961612.9145367218
1943,0.5300000000000002,0.6300000000000003,1365557.863528557
1944,0.5400000000000003,0.6300000000000003,872810.7424328466
1945,0.5500000000000003,0.6300000000000003,486604.5390357178
1946,0.5600000000000003,0.6300000000000003,210248.5302596225
1947,0.5700000000000003,0.6300000000000003,47129.98416715856
1948,0.5800000000000003,0.6300000000000003,715.8909450261921
1949,0.5900000000000003,0.6300000000000003,74554.72328282362
1950,0.6000000000000003,0.6300000000000003,272278.2265658915
1951,0.6100000000000003,0.6300000000000003,597603.2393055449
1952,0.6200000000000003,0.6300000000000003,1054333.544234564
1953,0.01,0.6400000000000003,115587697.76612231
1954,0.02,0.6400000000000003,112665915.70588301
1955,0.03,0.6400000000000003,109750691.11868346
1956,0.04,0.6400000000000003,106843041.13752314
1957,0.05,0.6400000000000003,103944001.82156706
1958,0.060000000000000005,0.6400000000000003,101054628.81355876
1959,0.07,0.6400000000000003,98175998.01072638
1960,0.08,0.6400000000000003,95309206.24936536
1961,0.09,0.6400000000000003,92455372.00328666
1962,0.09999999999999999,0.6400000000000003,89615636.09632199
1963,0.10999999999999999,0.6400000000000003,86791162.42908552
1964,0.11999999999999998,0.6400000000000003,83983138.72019134
1965,0.12999999999999998,0.6400000000000003,81192777.26213558
1966,0.13999999999999999,0.6400000000000003,78421315.6920522
1967,0.15,0.6400000000000003,75670017.77755882
1968,0.16,0.6400000000000003,72940174.21791182
1969,0.17,0.6400000000000003,70233103.46069583
1970,0.18000000000000002,0.6400000000000003,67550152.53427532
1971,0.19000000000000003,0.6400000000000003,64892697.89624301
1972,0.20000000000000004,0.6400000000000003,62262146.298101574
1973,0.21000000000000005,0.6400000000000003,59659935.666421846
1974,0.22000000000000006,0.6400000000000003,57087536.00072389
1975,0.23000000000000007,0.6400000000000003,54546450.288332365
1976,0.24000000000000007,0.6400000000000003,52038215.43646169
1977,0.25000000000000006,0.6400000000000003,49564403.22179178
1978,0.26000000000000006,0.6400000000000003,47126621.25779801
1979,0.2700000000000001,0.6400000000000003,44726513.98010564
1980,0.2800000000000001,0.6400000000000003,42365763.65014147
1981,0.2900000000000001,0.6400000000000003,40046091.37736178
1982,0.3000000000000001,0.6400000000000003,37769258.16033751
1983,0.3100000000000001,0.6400000000000003,35537065.94698551
1984,0.3200000000000001,0.6400000000000003,33351358.714235794
1985,0.3300000000000001,0.6400000000000003,31214023.56743175
1986,0.34000000000000014,0.6400000000000003,29126991.859762758
1987,0.35000000000000014,0.6400000000000003,27092240.33203488
1988,0.36000000000000015,0.6400000000000003,25111792.273088135
1989,0.37000000000000016,0.6400000000000003,23187718.70117426
1990,0.38000000000000017,0.6400000000000003,21322139.56661334
1991,0.3900000000000002,0.6400000000000003,19517224.976051275
1992,0.4000000000000002,0.6400000000000003,17775196.43864575
1993,0.4100000000000002,0.6400000000000003,16098328.134511175
1994,0.4200000000000002,0.6400000000000003,14488948.205759404
1995,0.4300000000000002,0.6400000000000003,12949440.070475636
1996,0.4400000000000002,0.6400000000000003,11482243.759974679
1997,0.45000000000000023,0.6400000000000003,10089857.279686248
1998,0.46000000000000024,0.6400000000000003,8774837.99402302
1999,0.47000000000000025,0.6400000000000003,7539804.035589033
2000,0.48000000000000026,0.6400000000000003,6387435.739091053
2001,0.49000000000000027,0.6400000000000003,5320477.100319158
2002,0.5000000000000002,0.6400000000000003,4341737.260567784
2003,0.5100000000000002,0.6400000000000003,3454092.016872616
2004,0.5200000000000002,0.6400000000000003,2660485.358443232
2005,0.5300000000000002,0.6400000000000003,1963931.029675442
2006,0.5400000000000003,0.6400000000000003,1367514.1201321476
2007,0.5500000000000003,0.6400000000000003,874392.6818853561
2008,0.5600000000000003,0.6400000000000003,487799.3746169821
2009,0.5700000000000003,0.6400000000000003,211043.138879776
2010,0.5800000000000003,0.6400000000000003,47510.89792455807
2011,0.5900000000000003,0.6400000000000003,669.2885040296628
2012,0.6000000000000003,0.6400000000000003,74066.42106792379
2013,0.6100000000000003,0.6400000000000003,271333.66976848553
2014,0.6200000000000003,0.6400000000000003,596187.4926996622
2015,0.6300000000000003,0.6400000000000003,1052431.282797735
2016,0.01,0.6500000000000004,118524906.22877157
2017,0.02,0.6500000000000004,115597558.86261305
2018,0.03,0.6500000000000004,112675766.79816273
2019,0.04,0.6500000000000004,109760528.81536408
2020,0.05,0.6500000000000004,106852861.97369339
2021,0.060000000000000005,0.6500000000000004,103953802.25619635
2022,0.07,0.6500000000000004,101064405.22683775
2023,0.08,0.6500000000000004,98185746.70134227
2024,0.09,0.6500000000000004,95318923.431711
2025,0.09999999999999999,0.6500000000000004,92465053.80460182
2026,0.10999999999999999,0.6500000000000004,89625278.55376664
2027,0.11999999999999998,0.6500000000000004,86800761.48674197
2028,0.12999999999999998,0.6500000000000004,83992690.22599609
2029,0.13999999999999999,0.6500000000000004,81202276.96473776
2030,0.15,0.6500000000000004,78430759.23759827
2031,0.16,0.6500000000000004,75679400.70640154
2032,0.17,0.6500000000000004,72949491.96124244
2033,0.18000000000000002,0.6500000000000004,70242351.33709751
2034,0.19000000000000003,0.6500000000000004,67559325.74619703
2035,0.20000000000000004,0.6500000000000004,64901791.52639152
2036,0.21000000000000005,0.6500000000000004,62271155.30575038
2037,0.22000000000000006,0.6500000000000004,59668854.88363537
2038,0.23000000000000007,0.6500000000000004,57096360.12849519
2039,0.24000000000000007,0.6500000000000004,54555173.89263273
2040,0.25000000000000006,0.6500000000000004,52046832.94420037
2041,0.26000000000000006,0.6500000000000004,49572908.91668374
2042,0.2700000000000001,0.6500000000000004,47135009.276138596
2043,0.2800000000000001,0.6500000000000004,44734778.30644937
2044,0.2900000000000001,0.6500000000000004,42373898.11288417
2045,0.3000000000000001,0.6500000000000004,40054089.64422272
2046,0.3100000000000001,0.6500000000000004,37777113.73374077
2047,0.3200000000000001,0.6500000000000004,35544772.15933801
2048,0.3300000000000001,0.6500000000000004,33358908.723099902
2049,0.34000000000000014,0.6500000000000004,31221410.350590356
2050,0.35000000000000014,0.6500000000000004,29134208.210174914
2051,0.36000000000000015,0.6500000000000004,27099278.85267929
2052,0.37000000000000016,0.6500000000000004,25118645.371692784
2053,0.38000000000000017,0.6500000000000004,23194378.584829584
