,beta,gamma,sse
1832,0.03,0.6200000000000003,318072848.7324599
1833,0.04,0.6200000000000003,309546255.56980425
1834,0.05,0.6200000000000003,301046971.0103133
1835,0.060000000000000005,0.6200000000000003,292578091.4167239
1836,0.07,0.6200000000000003,284142774.1091966
1837,0.08,0.6200000000000003,275744239.3900637
1838,0.09,0.6200000000000003,267385772.60901317
1839,0.09999999999999999,0.6200000000000003,259070726.26927316
1840,0.10999999999999999,0.6200000000000003,250802522.17538533
1841,0.11999999999999998,0.6200000000000003,242584653.62315893
1842,0.12999999999999998,0.6200000000000003,234420687.63241422
1843,0.13999999999999999,0.6200000000000003,226314267.223138
1844,0.15,0.6200000000000003,218269113.7356818
1845,0.16,0.6200000000000003,210289029.19565186
1846,0.17,0.6200000000000003,202377898.7241464
1847,0.18000000000000002,0.6200000000000003,194539692.9940142
1848,0.19000000000000003,0.6200000000000003,186778470.73281655
1849,0.20000000000000004,0.6200000000000003,179098381.27318949
1850,0.21000000000000005,0.6200000000000003,171503667.15131566
1851,0.22000000000000006,0.6200000000000003,163998666.75422627
1852,0.23000000000000007,0.6200000000000003,156587817.01666892
1853,0.24000000000000007,0.6200000000000003,149275656.16828573
1854,0.25000000000000006,0.6200000000000003,142066826.53186265
1855,0.26000000000000006,0.6200000000000003,134966077.3734207
1856,0.2700000000000001,0.6200000000000003,127978267.80493255
1857,0.2800000000000001,0.6200000000000003,121108369.74046345
1858,0.2900000000000001,0.6200000000000003,114361470.90654166
1859,0.3000000000000001,0.6200000000000003,107742777.90758337
1860,0.3100000000000001,0.6200000000000003,101257619.34720409
1861,0.3200000000000001,0.6200000000000003,94911449.00626296
1862,0.3300000000000001,0.6200000000000003,88709849.07849933
1863,0.34000000000000014,0.6200000000000003,82658533.46463205
1864,0.35000000000000014,0.6200000000000003,76763351.12580474
1865,0.36000000000000015,0.6200000000000003,71030289.49727376
1866,0.37000000000000016,0.6200000000000003,65465477.96324584
1867,0.38000000000000017,0.6200000000000003,60075191.39378679
1868,0.3900000000000002,0.6200000000000003,54865853.7447332
1869,0.4000000000000002,0.6200000000000003,49844041.721552804
1870,0.4100000000000002,0.6200000000000003,45016488.5081104
1871,0.4200000000000002,0.6200000000000003,40390087.561309375
1872,0.4300000000000002,0.6200000000000003,35971896.472589694
1873,0.4400000000000002,0.6200000000000003,31769140.897277493
1874,0.45000000000000023,0.6200000000000003,27789218.5527916
1875,0.46000000000000024,0.6200000000000003,24039703.286725905
1876,0.47000000000000025,0.6200000000000003,20528349.21583774
1877,0.48000000000000026,0.6200000000000003,17263094.936985396
1878,0.49000000000000027,0.6200000000000003,14252067.811069002
1879,0.5000000000000002,0.6200000000000003,11503588.321042659
1880,0.5100000000000002,0.6200000000000003,9026174.505075064
1881,0.5200000000000002,0.6200000000000003,6828546.465952232
1882,0.5300000000000002,0.6200000000000003,4919630.957822753
1883,0.5400000000000003,0.6200000000000003,3308566.051402739
1884,0.5500000000000003,0.6200000000000003,2004705.8787663423
1885,0.5600000000000003,0.6200000000000003,1017625.4588616332
1886,0.5700000000000003,0.6200000000000003,357125.60490253736
1887,0.5800000000000003,0.6200000000000003,33237.91479979349
1888,0.5900000000000003,0.6200000000000003,56229.8458061291
1889,0.6000000000000003,0.6200000000000003,436609.8745619817
1890,0.6100000000000003,0.6200000000000003,1185132.7437407374
1891,0.01,0.6300000000000003,343814846.45746464
1892,0.02,0.6300000000000003,335224321.2348636
1893,0.03,0.6300000000000003,326652152.07354355
1894,0.04,0.6300000000000003,318101263.9848226
1895,0.05,0.6300000000000003,309574637.0920671
1896,0.060000000000000005,0.6300000000000003,301075308.5372158
1897,0.07,0.6300000000000003,292606374.42609984
1898,0.08,0.6300000000000003,284170991.81308687
1899,0.09,0.6300000000000003,275772380.7255981
1900,0.09999999999999999,0.6300000000000003,267413826.22905445
1901,0.10999999999999999,0.6300000000000003,259098680.53281847
1902,0.11999999999999998,0.6300000000000003,250830365.13771966
1903,0.12999999999999998,0.6300000000000003,242612373.02575666
1904,0.13999999999999999,0.6300000000000003,234448270.8925827
1905,0.15,0.6300000000000003,226341701.42339727
1906,0.16,0.6300000000000003,218296385.61287645
1907,0.17,0.6300000000000003,210316125.12978637
1908,0.18000000000000002,0.6300000000000003,202404804.72694245
1909,0.19000000000000003,0.6300000000000003,194566394.69717997
1910,0.20000000000000004,0.6300000000000003,186804953.3760235
1911,0.21000000000000005,0.6300000000000003,179124629.69175142
1912,0.22000000000000006,0.6300000000000003,171529665.76356086
1913,0.23000000000000007,0.6300000000000003,164024399.54855976
1914,0.24000000000000007,0.6300000000000003,156613267.5383141
1915,0.25000000000000006,0.6300000000000003,149300807.50570235
1916,0.26000000000000006,0.6300000000000003,142091661.3028306
1917,0.2700000000000001,0.6300000000000003,134990577.71078536
1918,0.2800000000000001,0.6300000000000003,128002415.34200282
1919,0.2900000000000001,0.6300000000000003,121132145.59605375
1920,0.3000000000000001,0.6300000000000003,114384855.6696533
1921,0.3100000000000001,0.6300000000000003,107765751.6217143
1922,0.3200000000000001,0.6300000000000003,101280161.49428082
1923,0.3300000000000001,0.6300000000000003,94933538.4901855
1924,0.34000000000000014,0.6300000000000003,88731464.20829125
1925,0.35000000000000014,0.6300000000000003,82679651.93718626
1926,0.36000000000000015,0.6300000000000003,76783950.00821726
1927,0.37000000000000016,0.6300000000000003,71050345.2087551
1928,0.38000000000000017,0.6300000000000003,65484966.25660259
1929,0.3900000000000002,0.6300000000000003,60094087.33646152
1930,0.4000000000000002,0.6300000000000003,54884131.69939548
1931,0.4100000000000002,0.6300000000000003,49861675.32623026
1932,0.4200000000000002,0.6300000000000003,45033450.65584967
1933,0.4300000000000002,0.6300000000000003,40406350.3793573
1934,0.4400000000000002,0.6300000000000003,35987431.30108356
1935,0.45000000000000023,0.6300000000000003,31783918.267434534
1936,0.46000000000000024,0.6300000000000003,27803208.16458587
1937,0.47000000000000025,0.6300000000000003,24052873.986042254
1938,0.48000000000000026,0.6300000000000003,20540668.97109055
1939,0.49000000000000027,0.6300000000000003,17274530.815191455
1940,0.5000000000000002,0.6300000000000003,14262585.953361917
1941,0.5100000000000002,0.6300000000000003,11513153.917616574
1942,0.5200000000000002,0.6300000000000003,9034751.7695467
1943,0.5300000000000002,0.6300000000000003,6836098.609126263
1944,0.5400000000000003,0.6300000000000003,4926120.160850085
1945,0.5500000000000003,0.6300000000000003,3313953.4383168546
1946,0.5600000000000003,0.6300000000000003,2008951.4883851225
1947,0.5700000000000003,0.6300000000000003,1020688.2160406975
1948,0.5800000000000003,0.6300000000000003,358963.2911261931
1949,0.5900000000000003,0.6300000000000003,33807.13809544965
1950,0.6000000000000003,0.6300000000000003,55486.009967501035
1951,0.6100000000000003,0.6300000000000003,434507.147666422
1952,0.6200000000000003,0.6300000000000003,1181624.0259455037
1953,0.01,0.6400000000000003,352449359.72867537
1954,0.02,0.6400000000000003,343843355.2304982
1955,0.03,0.6400000000000003,335252825.6884402
1956,0.04,0.6400000000000003,326680642.6459972
1957,0.05,0.6400000000000003,318129730.8824469
1958,0.060000000000000005,0.6400000000000003,309603070.28088325
1959,0.07,0.6400000000000003,301103697.7345215
1960,0.08,0.6400000000000003,292634709.0917929
1961,0.09,0.6400000000000003,284199261.1407621
1962,0.09999999999999999,0.6400000000000003,275800573.6334098
1963,0.10999999999999999,0.6400000000000003,267441931.3503408
1964,0.11999999999999998,0.6400000000000003,259126686.2064839
1965,0.12999999999999998,0.6400000000000003,250858259.398369
1966,0.13999999999999999,0.6400000000000003,242640143.59357566
1967,0.15,0.6400000000000003,234475905.16296035
1968,0.16,0.6400000000000003,226369186.45628527
1969,0.17,0.6400000000000003,218323708.1218773
1970,0.18000000000000002,0.6400000000000003,210343271.47096857
1971,0.19000000000000003,0.6400000000000003,202431760.88737294
1972,0.20000000000000004,0.6400000000000003,194593146.28317028
1973,0.21000000000000005,0.6400000000000003,186831485.6010833
1974,0.22000000000000006,0.6400000000000003,179150927.3642412
1975,0.23000000000000007,0.6400000000000003,171555713.27404076
1976,0.24000000000000007,0.6400000000000003,164050180.85682362
1977,0.25000000000000006,0.6400000000000003,156638766.16010675
1978,0.26000000000000006,0.6400000000000003,149326006.49910828
1979,0.2700000000000001,0.6400000000000003,142116543.25433186
1980,0.2800000000000001,0.6400000000000003,135015124.72097713
1981,0.2900000000000001,0.6400000000000003,128026609.01096189
1982,0.3000000000000001,0.6400000000000003,121155967.00835206
1983,0.3100000000000001,0.6400000000000003,114408285.3790072
1984,0.3200000000000001,0.6400000000000003,107788769.63526373
1985,0.3300000000000001,0.6400000000000003,101302747.25648867
1986,0.34000000000000014,0.6400000000000003,94955670.86635
1987,0.35000000000000014,0.6400000000000003,88753121.46766163
1988,0.36000000000000015,0.6400000000000003,82700811.73567495
1989,0.37000000000000016,0.6400000000000003,76804589.37069744
1990,0.38000000000000017,0.6400000000000003,71070440.51093675
1991,0.3900000000000002,0.6400000000000003,65504493.206475854
1992,0.4000000000000002,0.6400000000000003,60113020.95529987
1993,0.4100000000000002,0.6400000000000003,54902446.302307546
1994,0.4200000000000002,0.6400000000000003,49879344.502250455
1995,0.4300000000000002,0.6400000000000003,45050447.24755927
1996,0.4400000000000002,0.6400000000000003,40422646.46202326
1997,0.45000000000000023,0.6400000000000003,36002998.16130686
1998,0.46000000000000024,0.6400000000000003,31798726.381295364
1999,0.47000000000000025,0.6400000000000003,27817227.175276183
2000,0.48000000000000026,0.6400000000000003,24066072.680973753
2001,0.49000000000000027,0.6400000000000003,20553015.25846679
2002,0.5000000000000002,0.6400000000000003,17285991.700032562
2003,0.5100000000000002,0.6400000000000003,14273127.512970058
2004,0.5200000000000002,0.6400000000000003,11522741.276469829
2005,0.5300000000000002,0.6400000000000003,9043349.073608844
2006,0.5400000000000003,0.6400000000000003,6843668.99956059
2007,0.5500000000000003,0.6400000000000003,4932625.747123241
2008,0.5600000000000003,0.6400000000000003,3319355.2706803693
2009,0.5700000000000003,0.6400000000000003,2013209.5297209187
2010,0.5800000000000003,0.6400000000000003,1023761.313056701
2011,0.5900000000000003,0.6400000000000003,360809.1448884792
2012,0.6000000000000003,0.6400000000000003,34382.27388226397
2013,0.6100000000000003,0.6400000000000003,54745.74643079939
2014,0.6200000000000003,0.6400000000000003,432405.56528610695
2015,0.6300000000000003,0.6400000000000003,1178113.9347611412
2016,0.01,0.6500000000000004,361096559.95226574
2017,0.02,0.6500000000000004,352477914.8774302
2018,0.03,0.6500000000000004,343871915.484076
2019,0.04,0.6500000000000004,335281381.69355994
2020,0.05,0.6500000000000004,326709184.8249301
2021,0.060000000000000005,0.6500000000000004,318158249.4249825
2022,0.07,0.6500000000000004,309631555.1360816
2023,0.08,0.6500000000000004,301132138.60224295
2024,0.09,0.6500000000000004,292663095.41400653
2025,0.09999999999999999,0.6500000000000004,284227582.09262246
2026,0.10999999999999999,0.6500000000000004,275828818.11410147
2027,0.11999999999999998,0.6500000000000004,267470087.9736846
2028,0.12999999999999998,0.6500000000000004,259154743.29129854
2029,0.13999999999999999,0.6500000000000004,250886204.95858592
2030,0.15,0.6500000000000004,242667965.32809943
2031,0.16,0.6500000000000004,234503590.44527006
2032,0.17,0.6500000000000004,226396722.32377127
2033,0.18000000000000002,0.6500000000000004,218351081.26490933
2034,0.19000000000000003,0.6500000000000004,210370468.2216871
2035,0.20000000000000004,0.6500000000000004,202458767.20819914
2036,0.21000000000000005,0.6500000000000004,194619947.75502884
2037,0.22000000000000006,0.6500000000000004,186858067.41133094
2038,0.23000000000000007,0.6500000000000004,179177274.29429588
2039,0.24000000000000007,0.6500000000000004,171581809.68670377
2040,0.25000000000000006,0.6500000000000004,164076010.68328932
2041,0.26000000000000006,0.6500000000000004,156664312.8866513
2042,0.2700000000000001,0.6500000000000004,149351253.1534534
2043,0.2800000000000001,0.6500000000000004,142141472.39167303
2044,0.2900000000000001,0.6500000000000004,135039718.40967122
2045,0.3000000000000001,0.6500000000000004,128050848.817867
2046,0.3100000000000001,0.6500000000000004,121179833.98381002
2047,0.3200000000000001,0.6500000000000004,114431760.04146312
2048,0.3300000000000001,0.6500000000000004,107811831.95551328
2049,0.34000000000000014,0.6500000000000004,101325376.6415456
2050,0.35000000000000014,0.6500000000000004,94977846.14292523
2051,0.36000000000000015,0.6500000000000004,88774820.86524606
2052,0.37000000000000016,0.6500000000000004,82722012.86921594
2053,0.38000000000000017,0.6500000000000004,76825269.22286187
2054,0.3900000000000002,0.6500000000000004,71090575.4139507
2055,0.4000000000000002,0.6500000000000004,65524058.82353103
2056,0.4100000000000002,0.6500000000000004,60131992.26151842
2057,0.4200000000000002,0.6500000000000004,54920797.56525516
2058,0.4300000000000002,0.6500000000000004,49897049.26198796
2059,0.4400000000000002,0.6500000000000004,45067478.296222195
2060,0.45000000000000023,0.6500000000000004,40438975.82291933
2061,0.46000000000000024,0.6500000000000004,36018597.06752156
2062,0.47000000000000025,0.6500000000000004,31813565.25379357
2063,0.48000000000000026,0.6500000000000004,27831275.600490198
2064,0.49000000000000027,0.6500000000000004,24079299.38786513
2065,0.5000000000000002,0.6500000000000004,20565388.095052004
2066,0.5100000000000002,0.6500000000000004,17297477.609359756
2067,0.5200000000000002,0.6500000000000004,14283692.508535279
2068,0.5300000000000002,0.6500000000000004,11532350.417060765
2069,0.5400000000000003,0.6500000000000004,9051966.43756369
2070,0.5500000000000003,0.6500000000000004,6851257.6584286755
2071,0.5600000000000003,0.6500000000000004,4939147.738715505
2072,0.5700000000000003,0.6500000000000004,3324771.5714958296
2073,0.5800000000000003,0.6500000000000004,2017480.0267357074
2074,0.5900000000000003,0.6500000000000004,1026844.7748623888
2075,0.6000000000000003,0.6500000000000004,362663.19216501067
2076,0.6100000000000003,0.6500000000000004,34963.34919181839
2077,0.6200000000000003,0.6500000000000004,54009.08331767796
2078,0.6300000000000003,0.6500000000000004,430305.1566678604
2079,0.6400000000000003,0.6500000000000004,1174602.5005957808
2080,0.01,0.6600000000000004,369753649.3043014
2081,0.02,0.6600000000000004,361125152.1504173
2082,0.03,0.6600000000000004,352506521.4190805
2083,0.04,0.6600000000000004,343900527.21734476
2084,0.05,0.6600000000000004,335309989.2495329
2085,0.060000000000000005,0.6600000000000004,326737778.60982
2086,0.07,0.6600000000000004,318186819.6120809
2087,0.08,0.6600000000000004,309660091.65749156
2088,0.09,0.6600000000000004,301160631.14039487
2089,0.09999999999999999,0.6600000000000004,292691533.39294565
2090,0.10999999999999999,0.6600000000000004,284255954.6690694
2091,0.11999999999999998,0.6600000000000004,275857114.1682781
2092,0.12999999999999998,0.6600000000000004,267498296.09990028
2093,0.13999999999999999,0.6600000000000004,259182851.7882938
