,beta,gamma,sse
1705,0.5900000000000003,0.5300000000000002,3133080.8302691947
1706,0.5900000000000003,0.5400000000000003,4739791.890855209
1707,0.5900000000000003,0.5500000000000003,6656975.766334548
1708,0.5900000000000003,0.5600000000000003,8875079.37697005
1709,0.5900000000000003,0.5700000000000003,11384772.654601822
1710,0.5900000000000003,0.5800000000000003,14176943.823319074
1711,0.6000000000000003,0.01,718037600.9402641
1712,0.6000000000000003,0.02,681565666.5214267
1713,0.6000000000000003,0.03,646386719.7850888
1714,0.6000000000000003,0.04,612470170.8119689
1715,0.6000000000000003,0.05,579786045.2903795
1716,0.6000000000000003,0.060000000000000005,548304973.8993856
1717,0.6000000000000003,0.07,517998181.8406433
1718,0.6000000000000003,0.08,488837478.5173256
1719,0.6000000000000003,0.09,460795247.35850304
1720,0.6000000000000003,0.09999999999999999,433844435.7874116
1721,0.6000000000000003,0.10999999999999999,407958545.3320025
1722,0.6000000000000003,0.11999999999999998,383111621.8762111
1723,0.6000000000000003,0.12999999999999998,359278246.0503777
1724,0.6000000000000003,0.13999999999999999,336433523.7592669
1725,0.6000000000000003,0.15,314553076.84614474
1726,0.6000000000000003,0.16,293613033.89137805
1727,0.6000000000000003,0.17,273590021.1440363
1728,0.6000000000000003,0.18000000000000002,254461153.58498225
1729,0.6000000000000003,0.19000000000000003,236204026.11995414
1730,0.6000000000000003,0.20000000000000004,218796704.9011418
1731,0.6000000000000003,0.21000000000000005,202217718.77578357
1732,0.6000000000000003,0.22000000000000006,186446050.8603078
1733,0.6000000000000003,0.23000000000000007,171461130.23856315
1734,0.6000000000000003,0.24000000000000007,157242823.7826848
1735,0.6000000000000003,0.25000000000000006,143771428.09516323
1736,0.6000000000000003,0.26000000000000006,131027661.57067862
1737,0.6000000000000003,0.2700000000000001,118992656.57629266
1738,0.6000000000000003,0.2800000000000001,107647951.74857907
1739,0.6000000000000003,0.2900000000000001,96975484.40630502
1740,0.6000000000000003,0.3000000000000001,86957583.07727133
1741,0.6000000000000003,0.3100000000000001,77576960.1379348
1742,0.6000000000000003,0.3200000000000001,68816704.56444852
1743,0.6000000000000003,0.3300000000000001,60660274.79376219
1744,0.6000000000000003,0.34000000000000014,53091491.69343916
1745,0.6000000000000003,0.35000000000000014,46094531.63885207
1746,0.6000000000000003,0.36000000000000015,39653919.69643592
1747,0.6000000000000003,0.37000000000000016,33754522.911681235
1748,0.6000000000000003,0.38000000000000017,28381543.70056469
1749,0.6000000000000003,0.3900000000000002,23520513.343124222
1750,0.6000000000000003,0.4000000000000002,19157285.577893715
1751,0.6000000000000003,0.4100000000000002,15278030.295926213
1752,0.6000000000000003,0.4200000000000002,11869227.333142694
1753,0.6000000000000003,0.4300000000000002,8917660.359753516
1754,0.6000000000000003,0.4400000000000002,6410410.865512343
1755,0.6000000000000003,0.45000000000000023,4334852.239570438
1756,0.6000000000000003,0.46000000000000024,2678643.943710598
1757,0.6000000000000003,0.47000000000000025,1429725.7777507454
1758,0.6000000000000003,0.48000000000000026,576312.2359163334
1759,0.6000000000000003,0.49000000000000027,106886.95299270142
1760,0.6000000000000003,0.5000000000000002,10197.239077561306
1761,0.6000000000000003,0.5100000000000002,275248.70176500606
1762,0.6000000000000003,0.5200000000000002,891299.9546023877
1763,0.6000000000000003,0.5300000000000002,1847857.4106720986
1764,0.6000000000000003,0.5400000000000003,3134670.160160431
1765,0.6000000000000003,0.5500000000000003,4741724.930786203
1766,0.6000000000000003,0.5600000000000003,6659241.129972425
1767,0.6000000000000003,0.5700000000000003,8877665.967653941
1768,0.6000000000000003,0.5800000000000003,11387669.65862562
1769,0.6000000000000003,0.5900000000000003,14180140.70334478
1770,0.6100000000000003,0.01,755788160.7106282
1771,0.6100000000000003,0.02,717993672.5487753
1772,0.6100000000000003,0.03,681523346.3340942
1773,0.6100000000000003,0.04,646345966.7058793
1774,0.6100000000000003,0.05,612430944.6597203
1775,0.6100000000000003,0.060000000000000005,579748306.7806574
1776,0.6100000000000003,0.07,548268684.6266562
1777,0.6100000000000003,0.08,517963304.26075757
1778,0.6100000000000003,0.09,488803975.9303065
1779,0.6100000000000003,0.09999999999999999,460763083.8916372
1780,0.6100000000000003,0.10999999999999999,433813576.37863517
1781,0.6100000000000003,0.11999999999999998,407928955.71357906
1782,0.6100000000000003,0.12999999999999998,383083268.558699
1783,0.6100000000000003,0.13999999999999999,359251096.30687815
1784,0.6100000000000003,0.15,336407545.6099525
1785,0.6100000000000003,0.16,314528239.0430617
1786,0.6100000000000003,0.17,293589305.90351886
1787,0.6100000000000003,0.18000000000000002,273567373.1426778
1788,0.6100000000000003,0.19000000000000003,254439556.429287
1789,0.6100000000000003,0.20000000000000004,236183451.34282738
1790,0.6100000000000003,0.21000000000000005,218777124.69534445
1791,0.6100000000000003,0.22000000000000006,202199105.98029277
1792,0.6100000000000003,0.23000000000000007,186428378.94692495
1793,0.6100000000000003,0.24000000000000007,171444373.29876208
1794,0.6100000000000003,0.25000000000000006,157226956.51470095
1795,0.6100000000000003,0.26000000000000006,143756425.79131308
1796,0.6100000000000003,0.2700000000000001,131013500.10491331
1797,0.6100000000000003,0.2800000000000001,118979312.39197585
1798,0.6100000000000003,0.2900000000000001,107635401.8464891
1799,0.6100000000000003,0.3000000000000001,96963706.33285785
1800,0.6100000000000003,0.3100000000000001,86946554.91295674
1801,0.6100000000000003,0.3200000000000001,77566660.48596796
1802,0.6100000000000003,0.3300000000000001,68807112.53962831
1803,0.6100000000000003,0.34000000000000014,60651370.01153735
1804,0.6100000000000003,0.35000000000000014,53083254.25917527
1805,0.6100000000000003,0.36000000000000015,46086942.13729851
1806,0.6100000000000003,0.37000000000000016,39646959.18138766
1807,0.6100000000000003,0.38000000000000017,33748172.89583427
1808,0.6100000000000003,0.3900000000000002,28375786.145559907
1809,0.6100000000000003,0.4000000000000002,23515330.649777792
1810,0.6100000000000003,0.4100000000000002,19152660.576611135
1811,0.6100000000000003,0.4200000000000002,15273946.23729563
1812,0.6100000000000003,0.4300000000000002,11865667.878705673
1813,0.6100000000000003,0.4400000000000002,8914609.572949868
1814,0.6100000000000003,0.45000000000000023,6407853.202796226
1815,0.6100000000000003,0.46000000000000024,4332772.541694504
1816,0.6100000000000003,0.47000000000000025,2677027.427175782
1817,0.6100000000000003,0.48000000000000026,1428558.026418521
1818,0.6100000000000003,0.49000000000000027,575579.1927809917
1819,0.6100000000000003,0.5000000000000002,106574.91211059662
1820,0.6100000000000003,0.5100000000000002,10292.83765088867
1821,0.6100000000000003,0.5200000000000002,275738.91237733094
1822,0.6100000000000003,0.5300000000000002,892172.0776033533
1823,0.6100000000000003,0.5400000000000003,1849099.0667087252
1824,0.6100000000000003,0.5500000000000003,3136269.282852467
1825,0.6100000000000003,0.5600000000000003,4743669.759543013
1826,0.6100000000000003,0.5700000000000003,6661520.202948915
1827,0.6100000000000003,0.5800000000000003,8880268.114843367
1828,0.6100000000000003,0.5900000000000003,11390583.995086197
1829,0.6100000000000003,0.6000000000000003,14183356.62255871
1830,0.6200000000000003,0.01,794891080.4945165
1831,0.6200000000000003,0.02,755742282.7711756
1832,0.6200000000000003,0.03,717949456.3183309
1833,0.6200000000000003,0.04,681480749.460468
1834,0.6200000000000003,0.05,646304947.7781861
1835,0.6200000000000003,0.060000000000000005,612391463.1897423
1836,0.6200000000000003,0.07,579710323.1845272
1837,0.6200000000000003,0.08,548232160.20686
1838,0.6200000000000003,0.09,517928201.1884501
1839,0.6200000000000003,0.09999999999999999,488770257.2279369
1840,0.6200000000000003,0.10999999999999999,460730713.4158791
1841,0.6200000000000003,0.11999999999999998,433782518.80361605
1842,0.6200000000000003,0.12999999999999998,407899176.5144046
1843,0.6200000000000003,0.13999999999999999,383054733.9952684
1844,0.6200000000000003,0.15,359223773.40798646
1845,0.6200000000000003,0.16,336381402.1576735
1846,0.6200000000000003,0.17,314503243.55740756
1847,0.6200000000000003,0.18000000000000002,293565427.62737507
1848,0.6200000000000003,0.19000000000000003,273544582.0270049
1849,0.6200000000000003,0.20000000000000004,254417823.11858737
1850,0.6200000000000003,0.21000000000000005,236162747.16087407
1851,0.6200000000000003,0.22000000000000006,218757421.6311639
1852,0.6200000000000003,0.23000000000000007,202180376.67440125
1853,0.6200000000000003,0.24000000000000007,186410596.67781395
1854,0.6200000000000003,0.25000000000000006,171427511.96962675
1855,0.6200000000000003,0.26000000000000006,157210990.64041018
1856,0.6200000000000003,0.2700000000000001,143741330.48561513
1857,0.6200000000000003,0.2800000000000001,130999251.06787653
1858,0.6200000000000003,0.2900000000000001,118965885.89765523
1859,0.6200000000000003,0.3000000000000001,107622774.73082209
1860,0.6200000000000003,0.3100000000000001,96951855.98177887
1861,0.6200000000000003,0.3200000000000001,86935459.25073247
1862,0.6200000000000003,0.3300000000000001,77556297.96374519
1863,0.6200000000000003,0.34000000000000014,68797462.12419507
1864,0.6200000000000003,0.35000000000000014,60642411.17429053
1865,0.6200000000000003,0.36000000000000015,53074966.96529308
1866,0.6200000000000003,0.37000000000000016,46079306.8351138
1867,0.6200000000000003,0.38000000000000017,39639956.79195968
1868,0.6200000000000003,0.3900000000000002,33741784.80271389
1869,0.6200000000000003,0.4000000000000002,28369994.184747096
1870,0.6200000000000003,0.4100000000000002,23510117.099866726
1871,0.6200000000000003,0.4200000000000002,19148008.14911982
1872,0.6200000000000003,0.4300000000000002,15269838.067178613
1873,0.6200000000000003,0.4400000000000002,11862087.515044333
1874,0.6200000000000003,0.45000000000000023,8911540.969819471
1875,0.6200000000000003,0.46000000000000024,6405280.710305222
1876,0.6200000000000003,0.47000000000000025,4330680.897194106
1877,0.6200000000000003,0.48000000000000026,2675401.7466366002
1878,0.6200000000000003,0.49000000000000027,1427383.79597131
1879,0.6200000000000003,0.5000000000000002,574842.2604188768
1880,0.6200000000000003,0.5100000000000002,106261.47954998606
1881,0.6200000000000003,0.5200000000000002,10389.452348346525
1882,0.6200000000000003,0.5300000000000002,276232.4596996744
1883,0.6200000000000003,0.5400000000000003,893049.7731484289
1884,0.6200000000000003,0.5500000000000003,1850348.4487741196
1885,0.6200000000000003,0.5600000000000003,3137878.2050497667
1886,0.6200000000000003,0.5700000000000003,4745626.383554929
1887,0.6200000000000003,0.5800000000000003,6663812.99142684
1888,0.6200000000000003,0.5900000000000003,8882885.82444276
1889,0.6200000000000003,0.6000000000000003,11393515.66963788
1890,0.6200000000000003,0.6100000000000003,14186591.586372733
1891,0.6300000000000003,0.01,835378693.997687
1892,0.6300000000000003,0.02,794843186.4580742
1893,0.6300000000000003,0.03,755696105.5613137
1894,0.6300000000000003,0.04,717904952.2916417
1895,0.6300000000000003,0.05,681437875.9419719
1896,0.6300000000000003,0.060000000000000005,646263663.0421826
1897,0.6300000000000003,0.07,612351726.440993
1898,0.6300000000000003,0.08,579672094.5397642
1899,0.6300000000000003,0.09,548195400.6766183
1900,0.6300000000000003,0.09999999999999999,517892872.6592207
1901,0.6300000000000003,0.10999999999999999,488736322.4446246
1902,0.6300000000000003,0.11999999999999998,460698135.96457416
1903,0.6300000000000003,0.12999999999999998,433751263.0946656
1904,0.6300000000000003,0.13999999999999999,407869207.7657842
1905,0.6300000000000003,0.15,383026018.2162471
1906,0.6300000000000003,0.16,359196277.3830791
1907,0.6300000000000003,0.17,336355093.4308804
1908,0.6300000000000003,0.18000000000000002,314478090.41673326
1909,0.6300000000000003,0.19000000000000003,293541399.0896219
1910,0.6300000000000003,0.20000000000000004,273521647.82284087
1911,0.6300000000000003,0.21000000000000005,254395953.67787933
1912,0.6300000000000003,0.22000000000000006,236141913.59828442
1913,0.6300000000000003,0.23000000000000007,218737595.7320071
1914,0.6300000000000003,0.24000000000000007,202161530.88075534
1915,0.6300000000000003,0.25000000000000006,186392704.07488126
1916,0.6300000000000003,0.26000000000000006,171410546.2723444
1917,0.6300000000000003,0.2700000000000001,157194926.18030065
1918,0.6300000000000003,0.2800000000000001,143726142.1978789
1919,0.6300000000000003,0.2900000000000001,130984914.4787174
1920,0.6300000000000003,0.3000000000000001,118952377.1118391
1921,0.6300000000000003,0.3100000000000001,107610070.4194627
1922,0.6300000000000003,0.3200000000000001,96939933.3703477
1923,0.6300000000000003,0.3300000000000001,86924296.10728955
1924,0.6300000000000003,0.34000000000000014,77545872.58738653
1925,0.6300000000000003,0.35000000000000014,68787753.33371401
1926,0.6300000000000003,0.36000000000000015,60633398.29704779
1927,0.6300000000000003,0.37000000000000016,53066629.82629485
1928,0.6300000000000003,0.38000000000000017,46071625.746292144
1929,0.6300000000000003,0.3900000000000002,39632912.54165257
1930,0.6300000000000003,0.4000000000000002,33735358.6453417
1931,0.6300000000000003,0.4100000000000002,28364167.83068285
1932,0.6300000000000003,0.4200000000000002,23504872.70549571
1933,0.6300000000000003,0.4300000000000002,19143328.307086356
1934,0.6300000000000003,0.4400000000000002,15265705.79681638
1935,0.6300000000000003,0.45000000000000023,11858486.25298728
1936,0.6300000000000003,0.46000000000000024,8908454.560790375
1937,0.6300000000000003,0.47000000000000025,6402693.3980787825
1938,0.6300000000000003,0.48000000000000026,4328577.315731824
1939,0.6300000000000003,0.49000000000000027,2673766.911390022
1940,0.6300000000000003,0.5000000000000002,1426203.095351423
1941,0.6300000000000003,0.5100000000000002,574101.4474283406
1942,0.6300000000000003,0.5200000000000002,105946.6635756973
1943,0.6300000000000003,0.5300000000000002,10487.091111355305
1944,0.6300000000000003,0.5400000000000003,276729.3513599203
1945,0.6300000000000003,0.5500000000000003,893933.0485615288
1946,0.6300000000000003,0.5600000000000003,1851605.5638975997
1947,0.6300000000000003,0.5700000000000003,3139496.9334961493
1948,0.6300000000000003,0.5800000000000003,4747594.809289094
1949,0.6300000000000003,0.5900000000000003,6666119.501605111
1950,0.6300000000000003,0.6000000000000003,8885519.10239133
1951,0.6300000000000003,0.6100000000000003,11396464.687968073
1952,0.6300000000000003,0.6200000000000003,14189845.600230636
1953,0.6400000000000003,0.01,877283988.4766548
1954,0.6400000000000003,0.02,835328715.330506
1955,0.6400000000000003,0.03,794794981.3917774
1956,0.6400000000000003,0.04,755649629.1253393
1957,0.6400000000000003,0.05,717860160.5116777
1958,0.6400000000000003,0.060000000000000005,681394725.8202854
1959,0.6400000000000003,0.07,646222112.5382907
1960,0.6400000000000003,0.08,612311734.4526659
1961,0.6400000000000003,0.09,579633620.8843696
1962,0.6400000000000003,0.09999999999999999,548158406.072775
1963,0.6400000000000003,0.10999999999999999,517857318.70878345
1964,0.6400000000000003,0.11999999999999998,488702171.614985
1965,0.6400000000000003,0.12999999999999998,460665351.5712682
1966,0.6400000000000003,0.13999999999999999,433719809.28428996
1967,0.6400000000000003,0.15,407839049.49921334
1968,0.6400000000000003,0.16,382997121.25214547
1969,0.6400000000000003,0.17,359168608.26170886
1970,0.6400000000000003,0.18000000000000002,336328619.45819485
