,beta,gamma,sse
1600,0.5800000000000003,0.05,2025662481.0979037
1601,0.5800000000000003,0.060000000000000005,1920779464.3262074
1602,0.5800000000000003,0.07,1819672531.154252
1603,0.5800000000000003,0.08,1722251624.9242442
1604,0.5800000000000003,0.09,1628428522.8242345
1605,0.5800000000000003,0.09999999999999999,1538116803.7127936
1606,0.5800000000000003,0.10999999999999999,1451231816.402957
1607,0.5800000000000003,0.11999999999999998,1367690648.400316
1608,0.5800000000000003,0.12999999999999998,1287412095.0901802
1609,0.5800000000000003,0.13999999999999999,1210316629.368733
1610,0.5800000000000003,0.15,1136326371.7131646
1611,0.5800000000000003,0.16,1065365060.6857842
1612,0.5800000000000003,0.17,997358023.8671874
1613,0.5800000000000003,0.18000000000000002,932232149.2135023
1614,0.5800000000000003,0.19000000000000003,869915856.8328911
1615,0.5800000000000003,0.20000000000000004,810339071.1763974
1616,0.5800000000000003,0.21000000000000005,753433193.6383687
1617,0.5800000000000003,0.22000000000000006,699131075.561635
1618,0.5800000000000003,0.23000000000000007,647366991.6427085
1619,0.5800000000000003,0.24000000000000007,598076613.7323006
1620,0.5800000000000003,0.25000000000000006,551196985.0264459
1621,0.5800000000000003,0.26000000000000006,506666494.6436136
1622,0.5800000000000003,0.2700000000000001,464424852.58318835
1623,0.5800000000000003,0.2800000000000001,424413065.0607219
1624,0.5800000000000003,0.2900000000000001,386573410.21544504
1625,0.5800000000000003,0.3000000000000001,350849414.18549854
1626,0.5800000000000003,0.3100000000000001,317185827.5464356
1627,0.5800000000000003,0.3200000000000001,285528602.1085275
1628,0.5800000000000003,0.3300000000000001,255824868.06848958
1629,0.5800000000000003,0.34000000000000014,228022911.5112418
1630,0.5800000000000003,0.35000000000000014,202072152.25736657
1631,0.5800000000000003,0.36000000000000015,177923122.0519659
1632,0.5800000000000003,0.37000000000000016,155527443.09064448
1633,0.5800000000000003,0.38000000000000017,134837806.87837943
1634,0.5800000000000003,0.3900000000000002,115807953.41708425
1635,0.5800000000000003,0.4000000000000002,98392650.71769589
1636,0.5800000000000003,0.4100000000000002,82547674.63264945
1637,0.5800000000000003,0.4200000000000002,68229789.00464877
1638,0.5800000000000003,0.4300000000000002,55396726.127663165
1639,0.5800000000000003,0.4400000000000002,44007167.516125396
1640,0.5800000000000003,0.45000000000000023,34020724.97833311
1641,0.5800000000000003,0.46000000000000024,25397921.990092427
1642,0.5800000000000003,0.47000000000000025,18100175.364678897
1643,0.5800000000000003,0.48000000000000026,12089777.21522197
1644,0.5800000000000003,0.49000000000000027,7329877.2056565955
1645,0.5800000000000003,0.5000000000000002,3784465.086414345
1646,0.5800000000000003,0.5100000000000002,1418353.511070474
1647,0.5800000000000003,0.5200000000000002,197161.1301860317
1648,0.5800000000000003,0.5300000000000002,87295.95862799321
1649,0.5800000000000003,0.5400000000000003,1055939.012678786
1650,0.5800000000000003,0.5500000000000003,3071028.213283986
1651,0.5800000000000003,0.5600000000000003,6101242.551819531
1652,0.5800000000000003,0.5700000000000003,10115986.514795255
1653,0.5900000000000003,0.01,2609724498.0054417
1654,0.5900000000000003,0.02,2484553505.666523
1655,0.5900000000000003,0.03,2363637300.110997
1656,0.5900000000000003,0.04,2246876161.8339353
1657,0.5900000000000003,0.05,2134172373.0164616
1658,0.5900000000000003,0.060000000000000005,2025430182.9777973
1659,0.5900000000000003,0.07,1920555774.1126862
1660,0.5900000000000003,0.08,1819457228.308937
1661,0.5900000000000003,0.09,1722044493.839795
1662,0.5900000000000003,0.09999999999999999,1628229352.7259107
1663,0.5900000000000003,0.10999999999999999,1537925388.561739
1664,0.5900000000000003,0.11999999999999998,1451047954.8011682
1665,0.5900000000000003,0.12999999999999998,1367514143.497295
1666,0.5900000000000003,0.13999999999999999,1287242754.49122
1667,0.5900000000000003,0.15,1210154265.0448139
1668,0.5900000000000003,0.16,1136170799.9124568
1669,0.5900000000000003,0.17,1065216101.8467135
1670,0.5900000000000003,0.18000000000000002,997215502.5330322
1671,0.5900000000000003,0.19000000000000003,932095893.9485353
1672,0.5900000000000003,0.20000000000000004,869785700.1399871
1673,0.5900000000000003,0.21000000000000005,810214849.4161417
1674,0.5900000000000003,0.22000000000000006,753314746.9495912
1675,0.5900000000000003,0.23000000000000007,699018247.7833872
1676,0.5900000000000003,0.24000000000000007,647259630.2376374
1677,0.5900000000000003,0.25000000000000006,597974569.7114055
1678,0.5900000000000003,0.26000000000000006,551100112.875195
1679,0.5900000000000003,0.2700000000000001,506574652.24940157
1680,0.5900000000000003,0.2800000000000001,464337901.16410595
1681,0.5900000000000003,0.2900000000000001,424330869.0956281
1682,0.5900000000000003,0.3000000000000001,386495837.37530774
1683,0.5900000000000003,0.3100000000000001,350776335.2659952
1684,0.5900000000000003,0.3200000000000001,317117116.4017843
1685,0.5900000000000003,0.3300000000000001,285464135.5865353
1686,0.5900000000000003,0.34000000000000014,255764525.9467964
1687,0.5900000000000003,0.35000000000000014,227966576.43473378
1688,0.5900000000000003,0.36000000000000015,202019709.67675364
1689,0.5900000000000003,0.37000000000000016,177874460.1634906
1690,0.5900000000000003,0.38000000000000017,155482452.77691087
1691,0.5900000000000003,0.3900000000000002,134796381.6502838
1692,0.5900000000000003,0.4000000000000002,115769989.35682604
1693,0.5900000000000003,0.4100000000000002,98358046.42285244
1694,0.5900000000000003,0.4200000000000002,82516331.16129857
1695,0.5900000000000003,0.4300000000000002,68201609.82151863
1696,0.5900000000000003,0.4400000000000002,55371617.051294506
1697,0.5900000000000003,0.45000000000000023,43985036.66702935
1698,0.5900000000000003,0.46000000000000024,34001482.728125125
1699,0.5900000000000003,0.47000000000000025,25381480.911589302
1700,0.5900000000000003,0.48000000000000026,18086450.18294062
1701,0.5900000000000003,0.49000000000000027,12078684.75952246
1702,0.5900000000000003,0.5000000000000002,7321336.36236775
1703,0.5900000000000003,0.5100000000000002,3778396.752788862
1704,0.5900000000000003,0.5200000000000002,1414680.5499056692
1705,0.5900000000000003,0.5300000000000002,195808.32535617947
1706,0.5900000000000003,0.5400000000000003,88189.9714683125
1707,0.5900000000000003,0.5500000000000003,1059008.3392073498
1708,0.5900000000000003,0.5600000000000003,3076203.142246572
1709,0.5900000000000003,0.5700000000000003,6108455.123543477
1710,0.5900000000000003,0.5800000000000003,10125170.480837999
1711,0.6000000000000003,0.01,2738961323.4485574
1712,0.6000000000000003,0.02,2609443896.784339
1713,0.6000000000000003,0.03,2484282758.939775
1714,0.6000000000000003,0.04,2363376159.291305
1715,0.6000000000000003,0.05,2246624383.829747
1716,0.6000000000000003,0.060000000000000005,2133929720.1235144
1717,0.6000000000000003,0.07,2025196422.7725172
1718,0.6000000000000003,0.08,1920330679.3474665
1719,0.6000000000000003,0.09,1819240576.8092136
1720,0.6000000000000003,0.09999999999999999,1721836068.4029164
1721,0.6000000000000003,0.10999999999999999,1628028941.0217853
1722,0.6000000000000003,0.11999999999999998,1537732783.0352085
1723,0.6000000000000003,0.12999999999999998,1450862952.5761056
1724,0.6000000000000003,0.13999999999999999,1367336546.2823746
1725,0.6000000000000003,0.15,1287072368.4873579
1726,0.6000000000000003,0.16,1209990900.8542414
1727,0.6000000000000003,0.17,1136014272.449399
1728,0.6000000000000003,0.18000000000000002,1065066230.2496537
1729,0.6000000000000003,0.19000000000000003,997072110.0785414
1730,0.6000000000000003,0.20000000000000004,931958807.966628
1731,0.6000000000000003,0.21000000000000005,869654751.931
1732,0.6000000000000003,0.22000000000000006,810089874.1690849
1733,0.6000000000000003,0.23000000000000007,753195583.6619831
1734,0.6000000000000003,0.24000000000000007,698904739.1825147
1735,0.6000000000000003,0.25000000000000006,647151622.7032429
1736,0.6000000000000003,0.26000000000000006,597871913.199768
1737,0.6000000000000003,0.2700000000000001,551002660.8445853
1738,0.6000000000000003,0.2800000000000001,506482261.5868929
1739,0.6000000000000003,0.2900000000000001,464250432.11370933
1740,0.6000000000000003,0.3000000000000001,424248185.18774045
1741,0.6000000000000003,0.3100000000000001,386417805.3574495
1742,0.6000000000000003,0.3200000000000001,350702825.0348132
1743,0.6000000000000003,0.3300000000000001,317048000.93630326
1744,0.6000000000000003,0.34000000000000014,285399290.882634
1745,0.6000000000000003,0.35000000000000014,255703830.9528921
1746,0.6000000000000003,0.36000000000000015,227909912.9886565
1747,0.6000000000000003,0.37000000000000016,201966962.44378206
1748,0.6000000000000003,0.38000000000000017,177825516.57554308
1749,0.6000000000000003,0.3900000000000002,155437202.97286168
1750,0.6000000000000003,0.4000000000000002,134754718.41739202
1751,0.6000000000000003,0.4100000000000002,115731808.07325903
1752,0.6000000000000003,0.4200000000000002,98323245.00128111
1753,0.6000000000000003,0.4300000000000002,82484809.99354999
1754,0.6000000000000003,0.4400000000000002,68173271.72426929
1755,0.6000000000000003,0.45000000000000023,55346367.212784
1756,0.6000000000000003,0.46000000000000024,43962782.59477808
1757,0.6000000000000003,0.47000000000000025,33982134.19764135
1758,0.6000000000000003,0.48000000000000026,25364949.916045457
1759,0.6000000000000003,0.49000000000000027,18072650.88380515
1760,0.6000000000000003,0.5000000000000002,12067533.43812939
1761,0.6000000000000003,0.5100000000000002,7312751.372408554
1762,0.6000000000000003,0.5200000000000002,3772298.473711198
1763,0.6000000000000003,0.5300000000000002,1410991.3412028234
1764,0.6000000000000003,0.5400000000000003,194452.4817320515
1765,0.6000000000000003,0.5500000000000003,89093.67886309561
1766,0.6000000000000003,0.5600000000000003,1062099.631668813
1767,0.6000000000000003,0.5700000000000003,3081411.859632432
1768,0.6000000000000003,0.5800000000000003,6115712.870040045
1769,0.6000000000000003,0.5900000000000003,10134410.584281199
1770,0.6100000000000003,0.01,2872635869.426995
1771,0.6100000000000003,0.02,2738668769.969991
1772,0.6100000000000003,0.03,2609161520.2422233
1773,0.6100000000000003,0.04,2484010303.239186
1774,0.6100000000000003,0.05,2363113373.990241
1775,0.6100000000000003,0.060000000000000005,2246371024.027721
1776,0.6100000000000003,0.07,2133685546.3520668
1777,0.6100000000000003,0.08,2024961200.8876414
1778,0.6100000000000003,0.09,1920104180.4238808
1779,0.6100000000000003,0.09999999999999999,1819022577.0364907
1780,0.6100000000000003,0.10999999999999999,1721626348.9834168
1781,0.6100000000000003,0.11999999999999998,1627827288.070375
1782,0.6100000000000003,0.12999999999999998,1537538987.4807382
1783,0.6100000000000003,0.13999999999999999,1450676810.0646105
1784,0.6100000000000003,0.15,1367157857.081994
1785,0.6100000000000003,0.16,1286900937.3949177
1786,0.6100000000000003,0.17,1209826537.1034954
1787,0.6100000000000003,0.18000000000000002,1135856789.6208928
1788,0.6100000000000003,0.19000000000000003,1064915446.1821948
1789,0.6100000000000003,0.20000000000000004,996927846.7822438
1790,0.6100000000000003,0.21000000000000005,931820891.537501
1791,0.6100000000000003,0.22000000000000006,869523012.4670763
1792,0.6100000000000003,0.23000000000000007,809964145.6880454
1793,0.6100000000000003,0.24000000000000007,753075704.0202607
1794,0.6100000000000003,0.25000000000000006,698790549.9958551
1795,0.6100000000000003,0.26000000000000006,647042969.2687039
1796,0.6100000000000003,0.2700000000000001,597768644.4191203
1797,0.6100000000000003,0.2800000000000001,550904629.1491134
1798,0.6100000000000003,0.2900000000000001,506389322.8635499
1799,0.6100000000000003,0.3000000000000001,464162445.6326223
1800,0.6100000000000003,0.3100000000000001,424165013.5310391
1801,0.6100000000000003,0.3200000000000001,386339314.3493933
1802,0.6100000000000003,0.3300000000000001,350628883.6732033
1803,0.6100000000000003,0.34000000000000014,316978481.32514656
1804,0.6100000000000003,0.35000000000000014,285334068.1660552
1805,0.6100000000000003,0.36000000000000015,255642783.25025707
1806,0.6100000000000003,0.37000000000000016,227852921.33090127
1807,0.6100000000000003,0.38000000000000017,201913910.7109164
1808,0.6100000000000003,0.3900000000000002,177776291.43531638
1809,0.6100000000000003,0.4000000000000002,155391693.8205703
1810,0.6100000000000003,0.4100000000000002,134712817.31680754
1811,0.6100000000000003,0.4200000000000002,115693409.69866091
1812,0.6100000000000003,0.4300000000000002,98288246.5805733
1813,0.6100000000000003,0.4400000000000002,82453111.25244719
1814,0.6100000000000003,0.45000000000000023,68144774.8315292
1815,0.6100000000000003,0.46000000000000024,55320976.7264742
1816,0.6100000000000003,0.47000000000000025,43940405.409555785
1817,0.6100000000000003,0.48000000000000026,33962679.49303005
1818,0.6100000000000003,0.49000000000000027,25348329.105693128
1819,0.6100000000000003,0.5000000000000002,18058777.565705203
1820,0.6100000000000003,0.5100000000000002,12056323.345789464
1821,0.6100000000000003,0.5200000000000002,7304122.3269501645
1822,0.6100000000000003,0.5300000000000002,3766170.336884709
1823,0.6100000000000003,0.5400000000000003,1407285.9693018165
1824,0.6100000000000003,0.5500000000000003,193093.6803918524
1825,0.6100000000000003,0.5600000000000003,90007.15872788995
1826,0.6100000000000003,0.5700000000000003,1065212.964912447
1827,0.6100000000000003,0.5800000000000003,3086654.4373180666
1828,0.6100000000000003,0.5900000000000003,6123015.860304043
1829,0.6100000000000003,0.6000000000000003,10143706.891326886
1830,0.6200000000000003,0.01,3010853059.422457
1831,0.6200000000000003,0.02,2872330963.887129
1832,0.6200000000000003,0.03,2738374373.4109774
1833,0.6200000000000003,0.04,2608877368.8538685
1834,0.6200000000000003,0.05,2483736139.025439
1835,0.6200000000000003,0.060000000000000005,2362848944.6547675
1836,0.6200000000000003,0.07,2246116082.8614597
1837,0.6200000000000003,0.08,2133439852.1227221
1838,0.6200000000000003,0.09,2024724517.73111
1839,0.6200000000000003,0.09999999999999999,1919876277.7375486
1840,0.6200000000000003,0.10999999999999999,1818803229.3743987
1841,0.6200000000000003,0.11999999999999998,1721415335.9532557
1842,0.6200000000000003,0.12999999999999998,1627624394.2322829
1843,0.6200000000000003,0.13999999999999999,1537344002.247875
1844,0.6200000000000003,0.15,1450489527.605481
1845,0.6200000000000003,0.16,1366978076.2244885
1846,0.6200000000000003,0.17,1286728461.5320532
1847,0.6200000000000003,0.18000000000000002,1209661174.1008244
1848,0.6200000000000003,0.19000000000000003,1135698351.7255545
1849,0.6200000000000003,0.20000000000000004,1064763749.9335836
1850,0.6200000000000003,0.21000000000000005,996782712.92427
1851,0.6200000000000003,0.22000000000000006,931682144.9324229
1852,0.6200000000000003,0.23000000000000007,869390482.010866
1853,0.6200000000000003,0.24000000000000007,809837664.2272893
1854,0.6200000000000003,0.25000000000000006,752955108.2705384
1855,0.6200000000000003,0.26000000000000006,698675680.4615986
1856,0.6200000000000003,0.2700000000000001,646933670.1645063
1857,0.6200000000000003,0.2800000000000001,597664763.5924627
1858,0.6200000000000003,0.2900000000000001,550806018.0044982
1859,0.6200000000000003,0.3000000000000001,506295836.28801405
1860,0.6200000000000003,0.3100000000000001,464073941.92260927
1861,0.6200000000000003,0.3200000000000001,424081354.3206056
1862,0.6200000000000003,0.3300000000000001,386260364.5397276
1863,0.6200000000000003,0.34000000000000014,350554511.36344236
1864,0.6200000000000003,0.35000000000000014,316908557.7444608
