,beta,gamma,sse
1778,0.6100000000000003,0.09,161952568.49712628
1779,0.6100000000000003,0.09999999999999999,152295188.5804161
1780,0.6100000000000003,0.10999999999999999,143025127.80302542
1781,0.6100000000000003,0.11999999999999998,134132924.0844104
1782,0.6100000000000003,0.12999999999999998,125609310.21443409
1783,0.6100000000000003,0.13999999999999999,117445210.40919347
1784,0.6100000000000003,0.15,109631736.91616529
1785,0.6100000000000003,0.16,102160186.66811323
1786,0.6100000000000003,0.17,95022037.98521285
1787,0.6100000000000003,0.18000000000000002,88208947.32484274
1788,0.6100000000000003,0.19000000000000003,81712746.07850446
1789,0.6100000000000003,0.20000000000000004,75525437.41533138
1790,0.6100000000000003,0.21000000000000005,69639193.17165281
1791,0.6100000000000003,0.22000000000000006,64046350.78608128
1792,0.6100000000000003,0.23000000000000007,58739410.279597916
1793,0.6100000000000003,0.24000000000000007,53711031.28011174
1794,0.6100000000000003,0.25000000000000006,48954030.09097364
1795,0.6100000000000003,0.26000000000000006,44461376.80292855
1796,0.6100000000000003,0.2700000000000001,40226192.44899587
1797,0.6100000000000003,0.2800000000000001,36241746.201766804
1798,0.6100000000000003,0.2900000000000001,32501452.612616763
1799,0.6100000000000003,0.3000000000000001,28998868.892330382
1800,0.6100000000000003,0.3100000000000001,25727692.23264283
1801,0.6100000000000003,0.3200000000000001,22681757.168203283
1802,0.6100000000000003,0.3300000000000001,19855032.978471685
1803,0.6100000000000003,0.34000000000000014,17241621.129062098
1804,0.6100000000000003,0.35000000000000014,14835752.75205086
1805,0.6100000000000003,0.36000000000000015,12631786.16477105
1806,0.6100000000000003,0.37000000000000016,10624204.426618002
1807,0.6100000000000003,0.38000000000000017,8807612.933395498
1808,0.6100000000000003,0.3900000000000002,7176737.048734557
1809,0.6100000000000003,0.4000000000000002,5726419.7721218
1810,0.6100000000000003,0.4100000000000002,4451619.443077299
1811,0.6100000000000003,0.4200000000000002,3347407.481025426
1812,0.6100000000000003,0.4300000000000002,2408966.1604068317
1813,0.6100000000000003,0.4400000000000002,1631586.4205822537
1814,0.6100000000000003,0.45000000000000023,1010665.7100836664
1815,0.6100000000000003,0.46000000000000024,541705.8647710427
1816,0.6100000000000003,0.47000000000000025,220311.0194574588
1817,0.6100000000000003,0.48000000000000026,42185.55256863215
1818,0.6100000000000003,0.49000000000000027,3132.063406773016
1819,0.6100000000000003,0.5000000000000002,99049.38159235509
1820,0.6100000000000003,0.5100000000000002,325930.6082611789
1821,0.6100000000000003,0.5200000000000002,679861.1885977767
1822,0.6100000000000003,0.5300000000000002,1157017.0152899441
1823,0.6100000000000003,0.5400000000000003,1753662.562492897
1824,0.6100000000000003,0.5500000000000003,2466149.049895371
1825,0.6100000000000003,0.5600000000000003,3290912.6364834425
1826,0.6100000000000003,0.5700000000000003,4224472.6436019745
1827,0.6100000000000003,0.5800000000000003,5263429.806917001
1828,0.6100000000000003,0.5900000000000003,6404464.556886014
1829,0.6100000000000003,0.6000000000000003,7644335.3273474155
1830,0.6200000000000003,0.01,267950715.2819251
1831,0.6200000000000003,0.02,254348108.99040252
1832,0.6200000000000003,0.03,241227333.8805044
1833,0.6200000000000003,0.04,228577010.8405477
1834,0.6200000000000003,0.05,216385988.93507424
1835,0.6200000000000003,0.060000000000000005,204643341.49140012
1836,0.6200000000000003,0.07,193338362.24062198
1837,0.6200000000000003,0.08,182460561.51250133
1838,0.6200000000000003,0.09,171999662.4836358
1839,0.6200000000000003,0.09999999999999999,161945597.4783454
1840,0.6200000000000003,0.10999999999999999,152288504.32169282
1841,0.6200000000000003,0.11999999999999998,143018722.74407133
1842,0.6200000000000003,0.12999999999999998,134126790.83678745
1843,0.6200000000000003,0.13999999999999999,125603441.55807784
1844,0.6200000000000003,0.15,117439599.28899884
1845,0.6200000000000003,0.16,109626376.4386319
1846,0.6200000000000003,0.17,102155070.09805134
1847,0.6200000000000003,0.18000000000000002,95017158.74250625
1848,0.6200000000000003,0.19000000000000003,88204298.98127139
1849,0.6200000000000003,0.20000000000000004,81708322.3546227
1850,0.6200000000000003,0.21000000000000005,75521232.17740262
1851,0.6200000000000003,0.22000000000000006,69635200.42863886
1852,0.6200000000000003,0.23000000000000007,64042564.6866861
1853,0.6200000000000003,0.24000000000000007,58735825.10936525
1854,0.6200000000000003,0.25000000000000006,53707641.45857439
1855,0.6200000000000003,0.26000000000000006,48950830.168854676
1856,0.6200000000000003,0.2700000000000001,44458361.45939404
1857,0.6200000000000003,0.2800000000000001,40223356.48895644
1858,0.6200000000000003,0.2900000000000001,36239084.55322944
1859,0.6200000000000003,0.3000000000000001,32498960.324084748
1860,0.6200000000000003,0.3100000000000001,28996541.130250774
1861,0.6200000000000003,0.3200000000000001,25725524.278900933
1862,0.6200000000000003,0.3300000000000001,22679744.417663213
1863,0.6200000000000003,0.34000000000000014,19853170.936562326
1864,0.6200000000000003,0.35000000000000014,17239905.409407824
1865,0.6200000000000003,0.36000000000000015,14834179.074146016
1866,0.6200000000000003,0.37000000000000016,12630350.351697594
1867,0.6200000000000003,0.38000000000000017,10622902.402805798
1868,0.6200000000000003,0.3900000000000002,8806440.722424265
1869,0.6200000000000003,0.4000000000000002,7175690.771176952
1870,0.6200000000000003,0.4100000000000002,5725495.643426972
1871,0.6200000000000003,0.4200000000000002,4450813.7714939555
1872,0.6200000000000003,0.4300000000000002,3346716.6655642497
1873,0.6200000000000003,0.4400000000000002,2408386.688841105
1874,0.6200000000000003,0.45000000000000023,1631114.8674864399
1875,0.6200000000000003,0.46000000000000024,1010298.734908925
1876,0.6200000000000003,0.47000000000000025,541440.2099573751
1877,0.6200000000000003,0.48000000000000026,220143.50858174573
1878,0.6200000000000003,0.49000000000000027,42113.088527905114
1879,0.6200000000000003,0.5000000000000002,3151.626636178728
1880,0.6200000000000003,0.5100000000000002,99158.02831720893
1881,0.6200000000000003,0.5200000000000002,326125.4687825272
1882,0.6200000000000003,0.5300000000000002,680139.4656108506
1883,0.6200000000000003,0.5400000000000003,1157375.9822350095
1884,0.6200000000000003,0.5500000000000003,1754099.5619378793
1885,0.6200000000000003,0.5600000000000003,2466661.491949713
1886,0.6200000000000003,0.5700000000000003,3291497.9972426738
1887,0.6200000000000003,0.5800000000000003,4225128.463622476
1888,0.6200000000000003,0.5900000000000003,5264153.689720316
1889,0.6200000000000003,0.6000000000000003,6405254.167492405
1890,0.6200000000000003,0.6100000000000003,7645188.39083785
1891,0.6300000000000003,0.01,282036401.64617056
1892,0.6300000000000003,0.02,267940728.12659603
1893,0.6300000000000003,0.03,254338487.4882455
1894,0.6300000000000003,0.04,241218068.68670806
1895,0.6300000000000003,0.05,228568092.818115
1896,0.6300000000000003,0.060000000000000005,216377409.1507096
1897,0.6300000000000003,0.07,204635091.21146655
1898,0.6300000000000003,0.08,193330432.92717117
1899,0.6300000000000003,0.09,182452944.81937018
1900,0.6300000000000003,0.09999999999999999,171992350.25261346
1901,0.6300000000000003,0.10999999999999999,161938581.73540494
1902,0.6300000000000003,0.11999999999999998,152281777.27329186
1903,0.6300000000000003,0.12999999999999998,143012276.77351484
1904,0.6300000000000003,0.13999999999999999,134120618.50065632
1905,0.6300000000000003,0.15,125597535.58272111
1906,0.6300000000000003,0.16,117433952.56708641
1907,0.6300000000000003,0.17,109620982.025769
1908,0.6300000000000003,0.18000000000000002,102149921.20945391
1909,0.6300000000000003,0.19000000000000003,95012248.74973509
1910,0.6300000000000003,0.20000000000000004,88199621.40902421
1911,0.6300000000000003,0.21000000000000005,81703870.87758443
1912,0.6300000000000003,0.22000000000000006,75517000.6171518
1913,0.6300000000000003,0.23000000000000007,69631182.75060974
1914,0.6300000000000003,0.24000000000000007,64038754.99718584
1915,0.6300000000000003,0.25000000000000006,58732217.65264389
1916,0.6300000000000003,0.26000000000000006,53704230.61394978
1917,0.6300000000000003,0.2700000000000001,48947610.44788784
1918,0.6300000000000003,0.2800000000000001,44455327.503116876
1919,0.6300000000000003,0.2900000000000001,40220503.06514988
1920,0.6300000000000003,0.3000000000000001,36236406.55375091
1921,0.6300000000000003,0.3100000000000001,32496452.762244973
1922,0.6300000000000003,0.3200000000000001,28994199.138238855
1923,0.6300000000000003,0.3300000000000001,25723343.1052561
1924,0.6300000000000003,0.34000000000000014,22677719.424794156
1925,0.6300000000000003,0.35000000000000014,19851297.598311577
1926,0.6300000000000003,0.36000000000000015,17238179.308661427
1927,0.6300000000000003,0.37000000000000016,14832595.900487868
1928,0.6300000000000003,0.38000000000000017,12628905.899107173
1929,0.6300000000000003,0.3900000000000002,10621592.567398738
1930,0.6300000000000003,0.4000000000000002,8805261.500235217
1931,0.6300000000000003,0.4100000000000002,7174638.255984027
1932,0.6300000000000003,0.4200000000000002,5724566.024616805
1933,0.6300000000000003,0.4300000000000002,4450003.33196713
1934,0.6300000000000003,0.4400000000000002,3346021.779679974
1935,0.6300000000000003,0.45000000000000023,2407803.820400814
1936,0.6300000000000003,0.46000000000000024,1630640.567755461
1937,0.6300000000000003,0.47000000000000025,1009929.6406757374
1938,0.6300000000000003,0.48000000000000026,541173.0416296565
1939,0.6300000000000003,0.49000000000000027,219975.0683186867
1940,0.6300000000000003,0.5000000000000002,42040.25840816355
1941,0.6300000000000003,0.5100000000000002,3171.366860823063
1942,0.6300000000000003,0.5200000000000002,99267.3754470996
1943,0.6300000000000003,0.5300000000000002,326321.5340095026
1944,0.6300000000000003,0.5400000000000003,680419.4330621816
1945,0.6300000000000003,0.5500000000000003,1157737.1073104965
1946,0.6300000000000003,0.5600000000000003,1754539.1696790666
1947,0.6300000000000003,0.5700000000000003,2467176.9754406125
1948,0.6300000000000003,0.5800000000000003,3292086.816041575
1949,0.6300000000000003,0.5900000000000003,4225788.142224058
1950,0.6300000000000003,0.6000000000000003,5264881.816047851
1951,0.6300000000000003,0.6100000000000003,6406048.391419179
1952,0.6300000000000003,0.6200000000000003,7646046.422737627
1953,0.6400000000000003,0.01,296626537.7452408
1954,0.6400000000000003,0.02,282025971.77729934
1955,0.6400000000000003,0.03,267930676.05211526
1956,0.6400000000000003,0.04,254328803.57874966
1957,0.6400000000000003,0.05,241208743.52658024
1958,0.6400000000000003,0.060000000000000005,228559117.20130077
1959,0.6400000000000003,0.07,216368774.07656547
1960,0.6400000000000003,0.08,204626787.8806803
1961,0.6400000000000003,0.09,193322452.73775285
1962,0.6400000000000003,0.09999999999999999,182445279.36271352
1963,0.6400000000000003,0.10999999999999999,171984991.30962616
1964,0.6400000000000003,0.11999999999999998,161931521.27270618
1965,0.6400000000000003,0.12999999999999998,152275007.4394769
1966,0.6400000000000003,0.13999999999999999,143005789.89548615
1967,0.6400000000000003,0.15,134114407.0800184
1968,0.6400000000000003,0.16,125591592.29223901
1969,0.6400000000000003,0.17,117428270.24720842
1970,0.6400000000000003,0.18000000000000002,109615553.68120971
1971,0.6400000000000003,0.19000000000000003,102144740.00583853
1972,0.6400000000000003,0.20000000000000004,95007308.01030397
1973,0.6400000000000003,0.21000000000000005,88194914.6113964
1974,0.6400000000000003,0.22000000000000006,81699391.65057823
1975,0.6400000000000003,0.23000000000000007,75512742.73766413
1976,0.6400000000000003,0.24000000000000007,69627140.14055015
1977,0.6400000000000003,0.25000000000000006,64034921.72046665
1978,0.6400000000000003,0.26000000000000006,58728587.91222508
1979,0.6400000000000003,0.2700000000000001,53700798.74893646
1980,0.6400000000000003,0.2800000000000001,48944370.930681676
1981,0.6400000000000003,0.2900000000000001,44452274.93661857
1982,0.6400000000000003,0.3000000000000001,40217632.18001272
1983,0.6400000000000003,0.3100000000000001,36233712.20568528
1984,0.6400000000000003,0.3200000000000001,32493929.9293716
1985,0.6400000000000003,0.3300000000000001,28991842.91849082
1986,0.6400000000000003,0.34000000000000014,25721148.71382911
1987,0.6400000000000003,0.35000000000000014,22675682.191643473
1988,0.6400000000000003,0.36000000000000015,19849412.965695243
1989,0.6400000000000003,0.37000000000000016,17236442.828729518
1990,0.6400000000000003,0.38000000000000017,14831003.232915923
1991,0.6400000000000003,0.3900000000000002,12627452.808773976
1992,0.6400000000000003,0.4000000000000002,10620274.922107613
1993,0.6400000000000003,0.4100000000000002,8804075.268477676
1994,0.6400000000000003,0.4200000000000002,7173579.504745335
1995,0.6400000000000003,0.4300000000000002,5723630.917222972
1996,0.6400000000000003,0.4400000000000002,4449188.125972239
1997,0.6400000000000003,0.45000000000000023,3345322.8247934515
1998,0.6400000000000003,0.46000000000000024,2407217.5564538236
1999,0.6400000000000003,0.47000000000000025,1630163.5227058432
2000,0.6400000000000003,0.48000000000000026,1009558.4286507976
2001,0.6400000000000003,0.49000000000000027,540904.3610062427
2002,0.6400000000000003,0.5000000000000002,219805.69983977234
2003,0.6400000000000003,0.5100000000000002,41967.063335439736
2004,0.6400000000000003,0.5200000000000002,3191.2851626679612
2005,0.6400000000000003,0.5300000000000002,99377.42402125325
2006,0.6400000000000003,0.5400000000000003,326518.8049399126
2007,0.6400000000000003,0.5500000000000003,680701.0919094253
2008,0.6400000000000003,0.5600000000000003,1158100.3914351286
2009,0.6400000000000003,0.5700000000000003,1754981.3865974548
2010,0.6400000000000003,0.5800000000000003,2467695.5012125475
2011,0.6400000000000003,0.5900000000000003,3292679.093689182
2012,0.6400000000000003,0.6000000000000003,4226451.6801815005
2013,0.6400000000000003,0.6100000000000003,5265614.186641127
2014,0.6400000000000003,0.6200000000000003,6406847.229375707
2015,0.6400000000000003,0.6300000000000003,7646909.4237249065
2016,0.6500000000000004,0.01,311733173.0737366
2017,0.6500000000000004,0.02,296615650.0783152
2018,0.6500000000000004,0.03,282015474.4109008
2019,0.6500000000000004,0.04,267920559.06433344
2020,0.6500000000000004,0.05,254319057.2675904
2021,0.6500000000000004,0.060000000000000005,241199358.40562508
2022,0.6500000000000004,0.07,228550083.99544233
2023,0.6500000000000004,0.08,216360083.7178174
2024,0.6500000000000004,0.09,204618431.50405878
2025,0.6500000000000004,0.09999999999999999,193314421.67723083
2026,0.6500000000000004,0.10999999999999999,182437565.1472457
2027,0.6500000000000004,0.11999999999999998,171977585.65924266
2028,0.6500000000000004,0.12999999999999998,161924416.0946759
2029,0.6500000000000004,0.13999999999999999,152268194.82453755
2030,0.6500000000000004,0.15,142999262.11414105
2031,0.6500000000000004,0.16,134108156.57889858
2032,0.6500000000000004,0.17,125585611.69053014
2033,0.6500000000000004,0.18000000000000002,117422552.3331401
2034,0.6500000000000004,0.19000000000000003,109610091.40860908
2035,0.6500000000000004,0.20000000000000004,102139526.49074365
2036,0.6500000000000004,0.21000000000000005,95002336.52763832
2037,0.6500000000000004,0.22000000000000006,88190178.59170276
2038,0.6500000000000004,0.23000000000000007,81694884.676812
2039,0.6500000000000004,0.24000000000000007,75508458.54204296
2040,0.6500000000000004,0.25000000000000006,69623072.60146183
2041,0.6500000000000004,0.26000000000000006,64031064.85943216
