,beta,gamma,sse
1648,0.5800000000000003,0.5300000000000002,251.10163724894662
1649,0.5800000000000003,0.5400000000000003,252.09715912387074
1650,0.5800000000000003,0.5500000000000003,253.0847157261659
1651,0.5800000000000003,0.5600000000000003,254.064347833626
1652,0.5800000000000003,0.5700000000000003,255.03609660717618
1653,0.5900000000000003,0.01,186.1505112883921
1654,0.5900000000000003,0.02,187.6039384990029
1655,0.5900000000000003,0.03,189.04872517553446
1656,0.5900000000000003,0.04,190.484836760146
1657,0.5900000000000003,0.05,191.91224142295928
1658,0.5900000000000003,0.060000000000000005,193.33090999858337
1659,0.5900000000000003,0.07,194.74081592353193
1660,0.5900000000000003,0.08,196.14193517452202
1661,0.5900000000000003,0.09,197.53424620764557
1662,0.5900000000000003,0.09999999999999999,198.91772989840373
1663,0.5900000000000003,0.10999999999999999,200.29236948259424
1664,0.5900000000000003,0.11999999999999998,201.65815049804266
1665,0.5900000000000003,0.12999999999999998,203.015060727168
1666,0.5900000000000003,0.13999999999999999,204.36309014037332
1667,0.5900000000000003,0.15,205.70223084025184
1668,0.5900000000000003,0.16,207.03247700660003
1669,0.5900000000000003,0.17,208.35382484222717
1670,0.5900000000000003,0.18000000000000002,209.66627251955407
1671,0.5900000000000003,0.19000000000000003,210.9698201279902
1672,0.5900000000000003,0.20000000000000004,212.26446962208132
1673,0.5900000000000003,0.21000000000000005,213.55022477041848
1674,0.5900000000000003,0.22000000000000006,214.82709110529908
1675,0.5900000000000003,0.23000000000000007,216.0950758731318
1676,0.5900000000000003,0.24000000000000007,217.3541879855767
1677,0.5900000000000003,0.25000000000000006,218.60443797141087
1678,0.5900000000000003,0.26000000000000006,219.84583792911232
1679,0.5900000000000003,0.2700000000000001,221.07840148015262
1680,0.5900000000000003,0.2800000000000001,222.3021437229906
1681,0.5900000000000003,0.2900000000000001,223.51708118775753
1682,0.5900000000000003,0.3000000000000001,224.72323179162717
1683,0.5900000000000003,0.3100000000000001,225.92061479486034
1684,0.5900000000000003,0.3200000000000001,227.10925075751769
1685,0.5900000000000003,0.3300000000000001,228.28916149683133
1686,0.5900000000000003,0.34000000000000014,229.4603700452275
1687,0.5900000000000003,0.35000000000000014,230.62290060899252
1688,0.5900000000000003,0.36000000000000015,231.77677852757367
1689,0.5900000000000003,0.37000000000000016,232.92203023350746
1690,0.5900000000000003,0.38000000000000017,234.058683212967
1691,0.5900000000000003,0.3900000000000002,235.18676596692134
1692,0.5900000000000003,0.4000000000000002,236.30630797289822
1693,0.5900000000000003,0.4100000000000002,237.4173396473434
1694,0.5900000000000003,0.4200000000000002,238.51989230856825
1695,0.5900000000000003,0.4300000000000002,239.61399814027888
1696,0.5900000000000003,0.4400000000000002,240.6996901556785
1697,0.5900000000000003,0.45000000000000023,241.7770021621361
1698,0.5900000000000003,0.46000000000000024,242.84596872641413
1699,0.5900000000000003,0.47000000000000025,243.90662514044777
1700,0.5900000000000003,0.48000000000000026,244.95900738766824
1701,0.5900000000000003,0.49000000000000027,246.00315210986406
1702,0.5900000000000003,0.5000000000000002,247.03909657457152
1703,0.5900000000000003,0.5100000000000002,248.0668786429893
1704,0.5900000000000003,0.5200000000000002,249.08653673840834
1705,0.5900000000000003,0.5300000000000002,250.09810981515176
1706,0.5900000000000003,0.5400000000000003,251.10163732801632
1707,0.5900000000000003,0.5500000000000003,252.09715920221063
1708,0.5900000000000003,0.5600000000000003,253.0847158037813
1709,0.5900000000000003,0.5700000000000003,254.0643479105221
1710,0.5900000000000003,0.5800000000000003,255.03609668335835
1711,0.6000000000000003,0.01,184.6884810196863
1712,0.6000000000000003,0.02,186.15051141327322
1713,0.6000000000000003,0.03,187.60393862295993
1714,0.6000000000000003,0.04,189.04872529856732
1715,0.6000000000000003,0.05,190.48483688225485
1716,0.6000000000000003,0.060000000000000005,191.9122415441445
1717,0.6000000000000003,0.07,193.33091011884565
1718,0.6000000000000003,0.08,194.74081604287198
1719,0.6000000000000003,0.09,196.1419352929409
1720,0.6000000000000003,0.09999999999999999,197.53424632514455
1721,0.6000000000000003,0.10999999999999999,198.91773001498422
1722,0.6000000000000003,0.11999999999999998,200.2923695982578
1723,0.6000000000000003,0.12999999999999998,201.65815061279108
1724,0.6000000000000003,0.13999999999999999,203.01506084100328
1725,0.6000000000000003,0.15,204.36309025329757
1726,0.6000000000000003,0.16,205.7022309522674
1727,0.6000000000000003,0.17,207.03247711770928
1728,0.6000000000000003,0.18000000000000002,208.3538249524328
1729,0.6000000000000003,0.19000000000000003,209.6662726288588
1730,0.6000000000000003,0.20000000000000004,210.9698202363969
1731,0.6000000000000003,0.21000000000000005,212.26446972959303
1732,0.6000000000000003,0.22000000000000006,213.55022487703835
1733,0.6000000000000003,0.23000000000000007,214.8270912110304
1734,0.6000000000000003,0.24000000000000007,216.09507597797804
1735,0.6000000000000003,0.25000000000000006,217.3541880895414
1736,0.6000000000000003,0.26000000000000006,218.60443807449764
1737,0.6000000000000003,0.2700000000000001,219.84583803132483
1738,0.6000000000000003,0.2800000000000001,221.07840158149483
1739,0.6000000000000003,0.2900000000000001,222.30214382346637
1740,0.6000000000000003,0.3000000000000001,223.51708128737104
1741,0.6000000000000003,0.3100000000000001,224.72323189038246
1742,0.6000000000000003,0.3200000000000001,225.92061489276165
1743,0.6000000000000003,0.3300000000000001,227.10925085456938
1744,0.6000000000000003,0.34000000000000014,228.28916159303776
1745,0.6000000000000003,0.35000000000000014,229.46037014059317
1746,0.6000000000000003,0.36000000000000015,230.62290070352194
1747,0.6000000000000003,0.37000000000000016,231.77677862127146
1748,0.6000000000000003,0.38000000000000017,232.92203032637826
1749,0.6000000000000003,0.3900000000000002,234.05868330501556
1750,0.6000000000000003,0.4000000000000002,235.1867660581525
1751,0.6000000000000003,0.4100000000000002,236.30630806331678
1752,0.6000000000000003,0.4200000000000002,237.41733973695423
1753,0.6000000000000003,0.4300000000000002,238.5198923973763
1754,0.6000000000000003,0.4400000000000002,239.61399822828918
1755,0.6000000000000003,0.45000000000000023,240.69969024289603
1756,0.6000000000000003,0.46000000000000024,241.77700224856596
1757,0.6000000000000003,0.47000000000000025,242.84596881206144
1758,0.6000000000000003,0.48000000000000026,243.90662522531764
1759,0.6000000000000003,0.49000000000000027,244.95900747176586
1760,0.6000000000000003,0.5000000000000002,246.00315219319452
1761,0.6000000000000003,0.5100000000000002,247.03909665714016
1762,0.6000000000000003,0.5200000000000002,248.06687872480134
1763,0.6000000000000003,0.5300000000000002,249.08653681946907
1764,0.6000000000000003,0.5400000000000003,250.09810989546634
1765,0.6000000000000003,0.5500000000000003,251.10163740759012
1766,0.6000000000000003,0.5600000000000003,252.097159281049
1767,0.6000000000000003,0.5700000000000003,253.08471588188948
1768,0.6000000000000003,0.5800000000000003,254.06434798790542
1769,0.6000000000000003,0.5900000000000003,255.03609676002213
1770,0.6100000000000003,0.01,183.21788777763365
1771,0.6100000000000003,0.02,184.68848114638325
1772,0.6100000000000003,0.03,186.150511539038
1773,0.6100000000000003,0.04,187.60393874779223
1774,0.6100000000000003,0.05,189.04872542246713
1775,0.6100000000000003,0.060000000000000005,190.48483700522243
1776,0.6100000000000003,0.07,191.91224166618017
1777,0.6100000000000003,0.08,193.3309102399501
1778,0.6100000000000003,0.09,194.74081616304605
1779,0.6100000000000003,0.09999999999999999,196.1419354121857
1780,0.6100000000000003,0.10999999999999999,197.53424644346123
1781,0.6100000000000003,0.11999999999999998,198.91773013237434
1782,0.6100000000000003,0.12999999999999998,200.292369714723
1783,0.6100000000000003,0.13999999999999999,201.65815072833323
1784,0.6100000000000003,0.15,203.01506095562428
1785,0.6100000000000003,0.16,204.36309036699964
1786,0.6100000000000003,0.17,205.70223106505293
1787,0.6100000000000003,0.18000000000000002,207.03247722958073
1788,0.6100000000000003,0.19000000000000003,208.3538250633928
1789,0.6100000000000003,0.20000000000000004,209.66627273891012
1790,0.6100000000000003,0.21000000000000005,210.96982034554262
1791,0.6100000000000003,0.22000000000000006,212.26446983783615
1792,0.6100000000000003,0.23000000000000007,213.55022498438203
1793,0.6100000000000003,0.24000000000000007,214.82709131747808
1794,0.6100000000000003,0.25000000000000006,216.09507608353312
1795,0.6100000000000003,0.26000000000000006,217.35418819420744
1796,0.6100000000000003,0.2700000000000001,218.6044381782783
1797,0.6100000000000003,0.2800000000000001,219.84583813422404
1798,0.6100000000000003,0.2900000000000001,221.07840168351643
1799,0.6100000000000003,0.3000000000000001,222.3021439246144
1800,0.6100000000000003,0.3100000000000001,223.5170813876495
1801,0.6100000000000003,0.3200000000000001,224.72323198979566
1802,0.6100000000000003,0.3300000000000001,225.9206149913139
1803,0.6100000000000003,0.34000000000000014,227.10925095226492
1804,0.6100000000000003,0.35000000000000014,228.28916168988115
1805,0.6100000000000003,0.36000000000000015,229.4603702365889
1806,0.6100000000000003,0.37000000000000016,230.62290079867458
1807,0.6100000000000003,0.38000000000000017,231.77677871558566
1808,0.6100000000000003,0.3900000000000002,232.9220304198588
1809,0.6100000000000003,0.4000000000000002,234.05868339766724
1810,0.6100000000000003,0.4100000000000002,235.18676614998012
1811,0.6100000000000003,0.4200000000000002,236.30630815432525
1812,0.6100000000000003,0.4300000000000002,237.41733982714848
1813,0.6100000000000003,0.4400000000000002,238.51989248676136
1814,0.6100000000000003,0.45000000000000023,239.61399831687007
1815,0.6100000000000003,0.46000000000000024,240.69969033067787
1816,0.6100000000000003,0.47000000000000025,241.77700233555385
1817,0.6100000000000003,0.48000000000000026,242.84596889826057
1818,0.6100000000000003,0.49000000000000027,243.90662531073315
1819,0.6100000000000003,0.5000000000000002,244.95900755640298
1820,0.6100000000000003,0.5100000000000002,246.0031522770586
1821,0.6100000000000003,0.5200000000000002,247.0390967402364
1822,0.6100000000000003,0.5300000000000002,248.066878807135
1823,0.6100000000000003,0.5400000000000003,249.0865369010455
1824,0.6100000000000003,0.5500000000000003,250.0981099762909
1825,0.6100000000000003,0.5600000000000003,251.10163748766817
1826,0.6100000000000003,0.5700000000000003,252.0971593603858
1827,0.6100000000000003,0.5800000000000003,253.0847159604905
1828,0.6100000000000003,0.5900000000000003,254.064348065776
1829,0.6100000000000003,0.6000000000000003,255.03609683716763
1830,0.6200000000000003,0.01,181.7387746938989
1831,0.6200000000000003,0.02,183.21788790616262
1832,0.6200000000000003,0.03,184.68848127397217
1833,0.6200000000000003,0.04,186.15051166568637
1834,0.6200000000000003,0.05,187.60393887349986
1835,0.6200000000000003,0.060000000000000005,189.0487255472339
1836,0.6200000000000003,0.07,190.4848371290486
1837,0.6200000000000003,0.08,191.91224178906626
1838,0.6200000000000003,0.09,193.33091036189674
1839,0.6200000000000003,0.09999999999999999,194.74081628405418
1840,0.6200000000000003,0.10999999999999999,196.1419355322563
1841,0.6200000000000003,0.11999999999999998,197.53424656259577
1842,0.6200000000000003,0.12999999999999998,198.91773025057415
1843,0.6200000000000003,0.13999999999999999,200.29236983198987
1844,0.6200000000000003,0.15,201.658150844669
1845,0.6200000000000003,0.16,203.01506107103103
1846,0.6200000000000003,0.17,204.3630904814796
1847,0.6200000000000003,0.18000000000000002,205.7022311786084
1848,0.6200000000000003,0.19000000000000003,207.03247734221432
1849,0.6200000000000003,0.20000000000000004,208.35382517510715
1850,0.6200000000000003,0.21000000000000005,209.66627284970818
1851,0.6200000000000003,0.22000000000000006,210.96982045542725
1852,0.6200000000000003,0.23000000000000007,212.26446994681052
1853,0.6200000000000003,0.24000000000000007,213.5502250924495
1854,0.6200000000000003,0.25000000000000006,214.8270914246419
1855,0.6200000000000003,0.26000000000000006,216.0950761897969
1856,0.6200000000000003,0.2700000000000001,217.35418829957482
1857,0.6200000000000003,0.2800000000000001,218.604438282753
1858,0.6200000000000003,0.2900000000000001,219.84583823780991
1859,0.6200000000000003,0.3000000000000001,221.0784017862174
1860,0.6200000000000003,0.3100000000000001,222.3021440264346
1861,0.6200000000000003,0.3200000000000001,223.51708148859308
1862,0.6200000000000003,0.3300000000000001,224.72323208986683
1863,0.6200000000000003,0.34000000000000014,225.92061509051697
1864,0.6200000000000003,0.35000000000000014,227.1092510506044
1865,0.6200000000000003,0.36000000000000015,228.28916178736148
1866,0.6200000000000003,0.37000000000000016,229.4603703332146
1867,0.6200000000000003,0.38000000000000017,230.62290089445042
1868,0.6200000000000003,0.3900000000000002,231.77677881051636
1869,0.6200000000000003,0.4000000000000002,232.92203051394904
1870,0.6200000000000003,0.4100000000000002,234.05868349092188
1871,0.6200000000000003,0.4200000000000002,235.18676624240408
1872,0.6200000000000003,0.4300000000000002,236.30630824592353
1873,0.6200000000000003,0.4400000000000002,237.41733991792609
1874,0.6200000000000003,0.45000000000000023,238.51989257672338
1875,0.6200000000000003,0.46000000000000024,239.61399840602155
1876,0.6200000000000003,0.47000000000000025,240.69969041902397
1877,0.6200000000000003,0.48000000000000026,241.77700242309973
1878,0.6200000000000003,0.49000000000000027,242.84596898501144
1879,0.6200000000000003,0.5000000000000002,243.9066253966943
1880,0.6200000000000003,0.5100000000000002,244.9590076415797
1881,0.6200000000000003,0.5200000000000002,246.00315236145613
1882,0.6200000000000003,0.5300000000000002,247.03909682386006
1883,0.6200000000000003,0.5400000000000003,248.06687888999022
1884,0.6200000000000003,0.5500000000000003,249.08653698313765
1885,0.6200000000000003,0.5600000000000003,250.0981100576253
1886,0.6200000000000003,0.5700000000000003,251.10163756825028
1887,0.6200000000000003,0.5800000000000003,252.09715944022102
1888,0.6200000000000003,0.5900000000000003,253.0847160395842
1889,0.6200000000000003,0.6000000000000003,254.06434814413365
1890,0.6200000000000003,0.6100000000000003,255.03609691479474
1891,0.6300000000000003,0.01,180.25118789112267
1892,0.6300000000000003,0.02,181.73877482427602
1893,0.6300000000000003,0.03,183.217888035592
1894,0.6300000000000003,0.04,184.68848140245308
1895,0.6300000000000003,0.05,186.15051179321839
1896,0.6300000000000003,0.060000000000000005,187.60393900008273
1897,0.6300000000000003,0.07,189.04872567286768
1898,0.6300000000000003,0.08,190.48483725373347
1899,0.6300000000000003,0.09,191.91224191280278
1900,0.6300000000000003,0.09999999999999999,193.33091048468557
1901,0.6300000000000003,0.10999999999999999,194.74081640589628
1902,0.6300000000000003,0.11999999999999998,196.1419356531528
1903,0.6300000000000003,0.12999999999999998,197.53424668254803
1904,0.6300000000000003,0.13999999999999999,198.91773036958375
1905,0.6300000000000003,0.15,200.2923699500584
1906,0.6300000000000003,0.16,201.65815096179844
