,beta,gamma,sse
1476,0.46000000000000024,0.5500000000000003,6160809.393092549
1477,0.47000000000000025,0.5500000000000003,3907962.993595921
1478,0.48000000000000026,0.5500000000000003,2150805.9009875455
1479,0.49000000000000027,0.5500000000000003,904714.5230617526
1480,0.5000000000000002,0.5500000000000003,185427.2817211583
1481,0.5100000000000002,0.5500000000000003,9052.59917728984
1482,0.5200000000000002,0.5500000000000003,392077.0186442277
1483,0.5300000000000002,0.5500000000000003,1351373.461412152
1484,0.5400000000000003,0.5500000000000003,2904209.622206162
1485,0.01,0.5600000000000003,441692766.5459138
1486,0.02,0.5600000000000003,428437186.0098281
1487,0.03,0.5600000000000003,415248008.8137466
1488,0.04,0.5600000000000003,402130624.7217338
1489,0.05,0.5600000000000003,389090534.91128194
1490,0.060000000000000005,0.5600000000000003,376133355.4817825
1491,0.07,0.5600000000000003,363264821.03146607
1492,0.08,0.5600000000000003,350490788.3038091
1493,0.09,0.5600000000000003,337817239.90440893
1494,0.09999999999999999,0.5600000000000003,325250288.08936656
1495,0.10999999999999999,0.5600000000000003,312796178.6262236
1496,0.11999999999999998,0.5600000000000003,300461294.7285277
1497,0.12999999999999998,0.5600000000000003,288252161.0651168
1498,0.13999999999999999,0.5600000000000003,276175447.8452321
1499,0.15,0.5600000000000003,264237974.980594
1500,0.16,0.5600000000000003,252446716.32559118
1501,0.17,0.5600000000000003,240808803.99675277
1502,0.18000000000000002,0.5600000000000003,229331532.77269688
1503,0.19000000000000003,0.5600000000000003,218022364.57576424
1504,0.20000000000000004,0.5600000000000003,206888933.03657043
1505,0.21000000000000005,0.5600000000000003,195939048.1427254
1506,0.22000000000000006,0.5600000000000003,185180700.97299036
1507,0.23000000000000007,0.5600000000000003,174622068.51816452
1508,0.24000000000000007,0.5600000000000003,164271518.5900103
1509,0.25000000000000006,0.5600000000000003,154137614.81954485
1510,0.26000000000000006,0.5600000000000003,144229121.74605116
1511,0.2700000000000001,0.5600000000000003,134555009.9981746
1512,0.2800000000000001,0.5600000000000003,125124461.56849453
1513,0.2900000000000001,0.5600000000000003,115946875.18297875
1514,0.3000000000000001,0.5600000000000003,107031871.76674974
1515,0.3100000000000001,0.5600000000000003,98389300.0076081
1516,0.3200000000000001,0.5600000000000003,90029242.01878217
1517,0.3300000000000001,0.5600000000000003,81962019.10238734
1518,0.34000000000000014,0.5600000000000003,74198197.61510298
1519,0.35000000000000014,0.5600000000000003,66748594.93759104
1520,0.36000000000000015,0.5600000000000003,59624285.54920117
1521,0.37000000000000016,0.5600000000000003,52836607.20952521
1522,0.38000000000000017,0.5600000000000003,46397167.248384655
1523,0.3900000000000002,0.5600000000000003,40317848.965853475
1524,0.4000000000000002,0.5600000000000003,34610818.143937916
1525,0.4100000000000002,0.5600000000000003,29288529.671552543
1526,0.4200000000000002,0.5600000000000003,24363734.28445417
1527,0.4300000000000002,0.5600000000000003,19849485.421811577
1528,0.4400000000000002,0.5600000000000003,15759146.20110857
1529,0.45000000000000023,0.5600000000000003,12106396.513098512
1530,0.46000000000000024,0.5600000000000003,8905240.23854481
1531,0.47000000000000025,0.5600000000000003,6170012.58850355
1532,0.48000000000000026,0.5600000000000003,3915387.569921383
1533,0.49000000000000027,0.5600000000000003,2156385.5783409695
1534,0.5000000000000002,0.5600000000000003,908381.1195260765
1535,0.5100000000000002,0.5600000000000003,187110.66183614213
1536,0.5200000000000002,0.5600000000000003,8680.621199165904
1537,0.5300000000000002,0.5600000000000003,389575.48055055056
1538,0.5400000000000003,0.5600000000000003,1346666.0456240952
1539,0.5500000000000003,0.5600000000000003,2897217.838999854
1540,0.01,0.5700000000000003,455053193.1107919
1541,0.02,0.5700000000000003,441736402.15303105
1542,0.03,0.5700000000000003,428480715.20738554
1543,0.04,0.5700000000000003,415291413.5907161
1544,0.05,0.5700000000000003,402173886.57621354
1545,0.060000000000000005,0.5700000000000003,389133634.8339363
1546,0.07,0.5700000000000003,376176273.93883646
1547,0.08,0.5700000000000003,363307537.94724923
1548,0.09,0.5700000000000003,350533283.0428334
1549,0.09999999999999999,0.5700000000000003,337859491.2529739
1550,0.10999999999999999,0.5700000000000003,325292274.2366813
1551,0.11999999999999998,0.5700000000000003,312837877.145032
1552,0.12999999999999998,0.5700000000000003,300502682.55523026
1553,0.13999999999999999,0.5700000000000003,288293214.4793736
1554,0.15,0.5700000000000003,276216142.4490378
1555,0.16,0.5700000000000003,264278285.67681444
1556,0.17,0.5700000000000003,252486617.29594436
1557,0.18000000000000002,0.5700000000000003,240848268.67922786
1558,0.19000000000000003,0.5700000000000003,229370533.83839446
1559,0.20000000000000004,0.5700000000000003,218060873.90514672
1560,0.21000000000000005,0.5700000000000003,206926921.6951086
1561,0.22000000000000006,0.5700000000000003,195976486.35592762
1562,0.23000000000000007,0.5700000000000003,185217558.10080084
1563,0.24000000000000007,0.5700000000000003,174658313.0287165
1564,0.25000000000000006,0.5700000000000003,164307118.03271762
1565,0.26000000000000006,0.5700000000000003,154172535.7975208
1566,0.2700000000000001,0.5700000000000003,144263329.88783553
1567,0.2800000000000001,0.5700000000000003,134588469.92875567
1568,0.2900000000000001,0.5700000000000003,125157136.87960865
1569,0.3000000000000001,0.5700000000000003,115978728.40267266
1570,0.3100000000000001,0.5700000000000003,107062864.32818708
1571,0.3200000000000001,0.5700000000000003,98419392.21710518
1572,0.3300000000000001,0.5700000000000003,90058393.02305284
1573,0.34000000000000014,0.5700000000000003,81990186.85498202
1574,0.35000000000000014,0.5700000000000003,74225338.84202163
1575,0.36000000000000015,0.5700000000000003,66774665.10205168
1576,0.37000000000000016,0.5700000000000003,59649238.81554585
1577,0.38000000000000017,0.5700000000000003,52860396.406242825
1578,0.3900000000000002,0.5700000000000003,46419743.83023141
1579,0.4000000000000002,0.5700000000000003,40339162.975050524
1580,0.4100000000000002,0.5700000000000003,34630818.17042449
1581,0.4200000000000002,0.5700000000000003,29307162.81227532
1582,0.4300000000000002,0.5700000000000003,24380946.101669297
1583,0.4400000000000002,0.5700000000000003,19865219.90037798
1584,0.45000000000000023,0.5700000000000003,15773345.704749918
1585,0.46000000000000024,0.5700000000000003,12119001.739610622
1586,0.47000000000000025,0.5700000000000003,8916190.173925236
1587,0.48000000000000026,0.5700000000000003,6179244.459978784
1588,0.49000000000000027,0.5700000000000003,3922836.7978470544
1589,0.5000000000000002,0.5700000000000003,2161985.7269506496
1590,0.5100000000000002,0.5700000000000003,912063.8465021849
1591,0.5200000000000002,0.5700000000000003,188805.66667738897
1592,0.5300000000000002,0.5700000000000003,8315.592357535468
1593,0.5400000000000003,0.5700000000000003,387076.04131064826
1594,0.5500000000000003,0.5700000000000003,1341955.6986970978
1595,0.5600000000000003,0.5700000000000003,2890217.9098035325
1596,0.01,0.5800000000000003,468469810.78428006
1597,0.02,0.5800000000000003,455097020.68647623
1598,0.03,0.5800000000000003,441780140.7509963
1599,0.04,0.5800000000000003,428524347.25222945
1600,0.05,0.5800000000000003,415334921.03115857
1601,0.060000000000000005,0.5800000000000003,402217250.86893
1602,0.07,0.5800000000000003,389176836.9269576
1603,0.08,0.5800000000000003,376219294.25450355
1604,0.09,0.5800000000000003,363350356.36471117
1605,0.09999999999999999,0.5800000000000003,350575878.8800829
1606,0.10999999999999999,0.5800000000000003,337901843.24840885
1607,0.11999999999999998,0.5800000000000003,325334360.53017825
1608,0.12999999999999998,0.5800000000000003,312879675.25852716
1609,0.13999999999999999,0.5800000000000003,300544169.37279093
1610,0.15,0.5800000000000003,288334366.2267531
1611,0.16,0.5800000000000003,276256934.6727011
1612,0.17,0.5800000000000003,264318693.22241968
1613,0.18000000000000002,0.5800000000000003,252526614.2862745
1614,0.19000000000000003,0.5800000000000003,240887828.4915533
1615,0.20000000000000004,0.5800000000000003,229409629.08125848
1616,0.21000000000000005,0.5800000000000003,218099476.39455926
1617,0.22000000000000006,0.5800000000000003,206965002.43013397
1618,0.23000000000000007,0.5800000000000003,196014015.49365458
1619,0.24000000000000007,0.5800000000000003,185254504.93067983
1620,0.25000000000000006,0.5800000000000003,174694645.9462491
1621,0.26000000000000006,0.5800000000000003,164342804.5124864
1622,0.2700000000000001,0.5800000000000003,154207542.36554083
1623,0.2800000000000001,0.5800000000000003,144297622.09321484
1624,0.2900000000000001,0.5800000000000003,134622012.3146483
1625,0.3000000000000001,0.5800000000000003,125189892.95344432
1626,0.3100000000000001,0.5800000000000003,116010660.60564664
1627,0.3200000000000001,0.5800000000000003,107093934.0039936
1628,0.3300000000000001,0.5800000000000003,98449559.5798965
1629,0.34000000000000014,0.5800000000000003,90087617.1246081
1630,0.35000000000000014,0.5800000000000003,82018425.55106634
1631,0.36000000000000015,0.5800000000000003,74252548.75791784
1632,0.37000000000000016,0.5800000000000003,66800801.597247235
1633,0.38000000000000017,0.5800000000000003,59674255.94755283
1634,0.3900000000000002,0.5800000000000003,52884246.89353395
1635,0.4000000000000002,0.5800000000000003,46442379.014271766
1636,0.4100000000000002,0.5800000000000003,40360532.78140396
1637,0.4200000000000002,0.5800000000000003,34650871.068914436
1638,0.4300000000000002,0.5800000000000003,29325845.776177812
1639,0.4400000000000002,0.5800000000000003,24398204.56591771
1640,0.45000000000000023,0.5800000000000003,19880997.71875676
1641,0.46000000000000024,0.5800000000000003,15787585.106054321
1642,0.47000000000000025,0.5800000000000003,12131643.282749578
1643,0.48000000000000026,0.5800000000000003,8927172.701943912
1644,0.49000000000000027,0.5800000000000003,6188505.0529761985
1645,0.5000000000000002,0.5800000000000003,3930310.7247647434
1646,0.5100000000000002,0.5800000000000003,2167606.3962064465
1647,0.5200000000000002,0.5800000000000003,915762.7554443158
1648,0.5300000000000002,0.5800000000000003,190512.34983183097
1649,0.5400000000000003,0.5800000000000003,7957.568442403783
1650,0.5500000000000003,0.5800000000000003,384578.7589901546
1651,0.5600000000000003,0.5800000000000003,1337242.481047141
1652,0.5700000000000003,0.5800000000000003,2883209.8974606
1653,0.01,0.5900000000000003,481937493.84965026
1654,0.02,0.5900000000000003,468513813.38422185
1655,0.03,0.5900000000000003,455140951.3579386
1656,0.04,0.5900000000000003,441823982.3406972
1657,0.05,0.5900000000000003,428568082.1456575
1658,0.060000000000000005,0.5900000000000003,415378531.13679445
1659,0.07,0.5900000000000003,402260717.60204214
1660,0.08,0.5900000000000003,389220141.1929592
1661,0.09,0.5900000000000003,376262416.43186456
1662,0.09999999999999999,0.5900000000000003,363393276.2874167
1663,0.10999999999999999,0.5900000000000003,350618575.81962425
1664,0.11999999999999998,0.5900000000000003,337944295.89529806
1665,0.12999999999999998,0.5900000000000003,325376546.9749779
1666,0.13999999999999999,0.5900000000000003,312921572.97238415
1667,0.15,0.5900000000000003,300585755.1874591
1668,0.16,0.5900000000000003,288375616.31409943
1669,0.17,0.5900000000000003,276297824.52368
1670,0.18000000000000002,0.5900000000000003,264359197.6255043
1671,0.19000000000000003,0.5900000000000003,252566707.3053347
1672,0.20000000000000004,0.5900000000000003,240927483.44316348
1673,0.21000000000000005,0.5900000000000003,229448818.5114291
1674,0.22000000000000006,0.5900000000000003,218138172.05487126
1675,0.23000000000000007,0.5900000000000003,207003175.25327113
1676,0.24000000000000007,0.5900000000000003,196051635.56831247
1677,0.25000000000000006,0.5900000000000003,185291541.47584167
1678,0.26000000000000006,0.5900000000000003,174731067.28481442
1679,0.2700000000000001,0.5900000000000003,164378578.04423484
1680,0.2800000000000001,0.5900000000000003,154242634.53941905
1681,0.2900000000000001,0.5900000000000003,144331998.37893027
1682,0.3000000000000001,0.5900000000000003,134655637.17355335
1683,0.3100000000000001,0.5900000000000003,125222729.8086953
1684,0.3200000000000001,0.5900000000000003,116042671.81162189
1685,0.3300000000000001,0.5900000000000003,107125080.81495287
1686,0.34000000000000014,0.5900000000000003,98479802.11786518
1687,0.35000000000000014,0.5900000000000003,90116914.34646814
1688,0.36000000000000015,0.5900000000000003,82046735.21483666
1689,0.37000000000000016,0.5900000000000003,74279827.38820535
1690,0.38000000000000017,0.5900000000000003,66827004.44984989
1691,0.3900000000000002,0.5900000000000003,59699336.973195486
1692,0.4000000000000002,0.5900000000000003,52908158.7007179
1693,0.4100000000000002,0.5900000000000003,46465072.83121681
1694,0.4200000000000002,0.5900000000000003,40381958.417064205
1695,0.4300000000000002,0.5900000000000003,34670976.873045795
1696,0.4400000000000002,0.5900000000000003,29344578.598436058
1697,0.45000000000000023,0.5900000000000003,24415509.713965792
1698,0.46000000000000024,0.5900000000000003,19896818.91535817
1699,0.47000000000000025,0.5900000000000003,15801864.445131147
1700,0.48000000000000026,0.5900000000000003,12144321.184380865
1701,0.49000000000000027,0.5900000000000003,8938187.866281094
1702,0.5000000000000002,0.5900000000000003,6197794.413051641
1703,0.5100000000000002,0.5900000000000003,3937809.3981681704
1704,0.5200000000000002,0.5900000000000003,2173247.6356045865
1705,0.5300000000000002,0.5900000000000003,919477.8979174778
1706,0.5400000000000003,0.5900000000000003,192230.76500172226
1707,0.5500000000000003,0.5900000000000003,7606.605363833228
1708,0.5600000000000003,0.5900000000000003,382083.6917796416
1709,0.5700000000000003,0.5900000000000003,1332526.4532202662
1710,0.5800000000000003,0.5900000000000003,2876193.8649497232
1711,0.01,0.6000000000000003,495451216.1336494
1712,0.02,0.6000000000000003,481981654.86126
1713,0.03,0.6000000000000003,468557919.14607817
1714,0.04,0.6000000000000003,455184985.1256753
1715,0.05,0.6000000000000003,441867926.92302704
1716,0.060000000000000005,0.6000000000000003,428611919.8889736
1717,0.07,0.6000000000000003,415422243.909353
1718,0.08,0.6000000000000003,402304286.7777178
1719,0.09,0.6000000000000003,389263547.6345613
1720,0.09999999999999999,0.6000000000000003,376305640.47401
1721,0.10999999999999999,0.6000000000000003,363436297.7189422
1722,0.11999999999999998,0.6000000000000003,350661373.86553514
1723,0.12999999999999998,0.6000000000000003,337986849.19823855
1724,0.13999999999999999,0.6000000000000003,325418833.5762152
1725,0.15,0.6000000000000003,312963570.2922932
1726,0.16,0.6000000000000003,300627440.00550014
1727,0.17,0.6000000000000003,288416964.74827313
1728,0.18000000000000002,0.6000000000000003,276338812.0094511
1729,0.19000000000000003,0.6000000000000003,264399798.89418298
1730,0.20000000000000004,0.6000000000000003,252606896.3618986
1731,0.21000000000000005,0.6000000000000003,240967233.5435153
1732,0.22000000000000006,0.6000000000000003,229488102.13906834
1733,0.23000000000000007,0.6000000000000003,218176960.89697686
1734,0.24000000000000007,0.6000000000000003,207041440.17617092
1735,0.25000000000000006,0.6000000000000003,196089346.592335
1736,0.26000000000000006,0.6000000000000003,185328667.749531
