,beta,gamma,sse
1871,0.4200000000000002,0.6200000000000003,8171019.16970295
1872,0.4300000000000002,0.6200000000000003,7408929.99683871
1873,0.4400000000000002,0.6200000000000003,6677062.982909066
1874,0.45000000000000023,0.6200000000000003,5976485.663171636
1875,0.46000000000000024,0.6200000000000003,5308291.156745456
1876,0.47000000000000025,0.6200000000000003,4673598.772297725
1877,0.48000000000000026,0.6200000000000003,4073554.624309236
1878,0.49000000000000027,0.6200000000000003,3509332.2600750625
1879,0.5000000000000002,0.6200000000000003,2982133.297599109
1880,0.5100000000000002,0.6200000000000003,2493188.074542724
1881,0.5200000000000002,0.6200000000000003,2043756.3083897338
1882,0.5300000000000002,0.6200000000000003,1635127.767991704
1883,0.5400000000000003,0.6200000000000003,1268622.956659458
1884,0.5500000000000003,0.6200000000000003,945593.806968477
1885,0.5600000000000003,0.6200000000000003,667424.3874477438
1886,0.5700000000000003,0.6200000000000003,435531.62132336345
1887,0.5800000000000003,0.6200000000000003,251366.01749021636
1888,0.5900000000000003,0.6200000000000003,116412.41388665795
1889,0.6000000000000003,0.6200000000000003,32190.733449130068
1890,0.6100000000000003,0.6200000000000003,256.752825410952
1891,0.01,0.6300000000000003,56419983.16969823
1892,0.02,0.6300000000000003,55091001.770246536
1893,0.03,0.6300000000000003,53763866.46680608
1894,0.04,0.6300000000000003,52438997.87520521
1895,0.05,0.6300000000000003,51116824.50930291
1896,0.060000000000000005,0.6300000000000003,49797783.05922744
1897,0.07,0.6300000000000003,48482318.6752923
1898,0.08,0.6300000000000003,47170885.257667005
1899,0.09,0.6300000000000003,45863945.75188432
1900,0.09999999999999999,0.6300000000000003,44561972.4502649
1901,0.10999999999999999,0.6300000000000003,43265447.2993435
1902,0.11999999999999998,0.6300000000000003,41974862.21338358
1903,0.12999999999999998,0.6300000000000003,40690719.394066535
1904,0.13999999999999999,0.6300000000000003,39413531.6564465
1905,0.15,0.6300000000000003,38143822.76126151
1906,0.16,0.6300000000000003,36882127.75369453
1907,0.17,0.6300000000000003,35628993.308679745
1908,0.18000000000000002,0.6300000000000003,34384978.082850926
1909,0.19000000000000003,0.6300000000000003,33150653.07323143
1910,0.20000000000000004,0.6300000000000003,31926601.98276574
1911,0.21000000000000005,0.6300000000000003,30713421.59279647
1912,0.22000000000000006,0.6300000000000003,29511722.14259027
1913,0.23000000000000007,0.6300000000000003,28322127.716020048
1914,0.24000000000000007,0.6300000000000003,27145276.635511227
1915,0.25000000000000006,0.6300000000000003,25981821.863362364
1916,0.26000000000000006,0.6300000000000003,24832431.410552636
1917,0.2700000000000001,0.6300000000000003,23697788.753149446
1918,0.2800000000000001,0.6300000000000003,22578593.25643248
1919,0.2900000000000001,0.6300000000000003,21475560.60685158
1920,0.3000000000000001,0.6300000000000003,20389423.25193827
1921,0.3100000000000001,0.6300000000000003,19320930.848291922
1922,0.3200000000000001,0.6300000000000003,18270850.71776429
1923,0.3300000000000001,0.6300000000000003,17239968.311967015
1924,0.34000000000000014,0.6300000000000003,16229087.685229694
1925,0.35000000000000014,0.6300000000000003,15239031.976136692
1926,0.36000000000000015,0.6300000000000003,14270643.897773946
1927,0.37000000000000016,0.6300000000000003,13324786.236818058
1928,0.38000000000000017,0.6300000000000003,12402342.361602096
1929,0.3900000000000002,0.6300000000000003,11504216.73929449
1930,0.4000000000000002,0.6300000000000003,10631335.462329011
1931,0.4100000000000002,0.6300000000000003,9784646.784225928
1932,0.4200000000000002,0.6300000000000003,8965121.664946217
1933,0.4300000000000002,0.6300000000000003,8173754.325922324
1934,0.4400000000000002,0.6300000000000003,7411562.814911194
1935,0.45000000000000023,0.6300000000000003,6679589.580816925
1936,0.46000000000000024,0.6300000000000003,5978902.058632271
1937,0.47000000000000025,0.6300000000000003,5310593.264650083
1938,0.48000000000000026,0.6300000000000003,4675782.40209759
1939,0.49000000000000027,0.6300000000000003,4075615.477348457
1940,0.5000000000000002,0.6300000000000003,3511265.9268690413
1941,0.5100000000000002,0.6300000000000003,2983935.255057443
1942,0.5200000000000002,0.6300000000000003,2494853.6831357437
1943,0.5300000000000002,0.6300000000000003,2045280.8092573667
1944,0.5400000000000003,0.6300000000000003,1636506.2799938058
1945,0.5500000000000003,0.6300000000000003,1269850.4733664067
1946,0.5600000000000003,0.6300000000000003,946665.193590913
1947,0.5700000000000003,0.6300000000000003,668334.377704364
1948,0.5800000000000003,0.6300000000000003,436274.8142455821
1949,0.5900000000000003,0.6300000000000003,251936.87416254033
1950,0.6000000000000003,0.6300000000000003,116805.25412157214
1951,0.6100000000000003,0.6300000000000003,32399.732395276325
1952,0.6200000000000003,0.6300000000000003,275.937507831695
1953,0.01,0.6400000000000003,57754938.520281516
1954,0.02,0.6400000000000003,56424522.86858192
1955,0.03,0.6400000000000003,55095538.93543318
1956,0.04,0.6400000000000003,53768399.68296614
1957,0.05,0.6400000000000003,52443525.697680436
1958,0.060000000000000005,0.6400000000000003,51121345.46305848
1959,0.07,0.6400000000000003,49802295.637779675
1960,0.08,0.6400000000000003,48486821.33961163
1961,0.09,0.6400000000000003,47175376.435055904
1962,0.09999999999999999,0.6400000000000003,45868423.83482948
1963,0.10999999999999999,0.6400000000000003,44566435.79526339
1964,0.11999999999999998,0.6400000000000003,43269894.225702465
1965,0.12999999999999998,0.6400000000000003,41979291.0019928
1966,0.13999999999999999,0.6400000000000003,40695128.286143735
1967,0.15,0.6400000000000003,39417918.852254525
1968,0.16,0.6400000000000003,38148186.41879706
1969,0.17,0.6400000000000003,36886465.98734813
1970,0.18000000000000002,0.6400000000000003,35633304.18786587
1971,0.19000000000000003,0.6400000000000003,34389259.63060842
1972,0.20000000000000004,0.6400000000000003,33154903.26479313
1973,0.21000000000000005,0.6400000000000003,31930818.744097084
1974,0.22000000000000006,0.6400000000000003,30717602.799102224
1975,0.23000000000000007,0.6400000000000003,29515865.61678912
1976,0.24000000000000007,0.6400000000000003,28326231.2271862
1977,0.25000000000000006,0.6400000000000003,27149337.89728243
1978,0.26000000000000006,0.6400000000000003,25985838.53231394
1979,0.2700000000000001,0.6400000000000003,24836401.08453654
1980,0.2800000000000001,0.6400000000000003,23701708.969598062
1981,0.2900000000000001,0.6400000000000003,22582461.490626145
1982,0.3000000000000001,0.6400000000000003,21479374.270149533
1983,0.3100000000000001,0.6400000000000003,20393179.68997189
1984,0.3200000000000001,0.6400000000000003,19324627.33912001
1985,0.3300000000000001,0.6400000000000003,18274484.469989244
1986,0.34000000000000014,0.6400000000000003,17243536.46281156
1987,0.35000000000000014,0.6400000000000003,16232587.29857308
1988,0.36000000000000015,0.6400000000000003,15242460.040509837
1989,0.37000000000000016,0.6400000000000003,14273997.324312592
1990,0.38000000000000017,0.6400000000000003,13328061.857173262
1991,0.3900000000000002,0.6400000000000003,12405536.925807165
1992,0.4000000000000002,0.6400000000000003,11507326.913587535
1993,0.4100000000000002,0.6400000000000003,10634357.826930339
1994,0.4200000000000002,0.6400000000000003,9787577.831069404
1995,0.4300000000000002,0.6400000000000003,8967957.795363683
1996,0.4400000000000002,0.6400000000000003,8176491.848280196
1997,0.45000000000000023,0.6400000000000003,7414197.942198387
1998,0.46000000000000024,0.6400000000000003,6682118.428183133
1999,0.47000000000000025,0.6400000000000003,5981320.640875691
2000,0.48000000000000026,0.6400000000000003,5312897.493653582
2001,0.49000000000000027,0.6400000000000003,4677968.08421242
2002,0.5000000000000002,0.6400000000000003,4077678.3107245015
2003,0.5100000000000002,0.6400000000000003,3513201.4987305035
2004,0.5200000000000002,0.6400000000000003,2985739.0389231388
2005,0.5300000000000002,0.6400000000000003,2496521.035982747
2006,0.5400000000000003,0.6400000000000003,2046806.9686270824
2007,0.5500000000000003,0.6400000000000003,1637886.3610393666
2008,0.5600000000000003,0.6400000000000003,1271079.4658402475
2009,0.5700000000000003,0.6400000000000003,947737.9587714785
2010,0.5800000000000003,0.6400000000000003,669245.6452607516
2011,0.5900000000000003,0.6400000000000003,437019.17903900373
2012,0.6000000000000003,0.6400000000000003,252508.7929834155
2013,0.6100000000000003,0.6400000000000003,117199.04236103492
2014,0.6200000000000003,0.6400000000000003,32609.560649926476
2015,0.6300000000000003,0.6400000000000003,295.82811646077454
2016,0.01,0.6500000000000004,59090923.94333801
2017,0.02,0.6500000000000004,57759482.40189986
2018,0.03,0.6500000000000004,56429065.61367209
2019,0.04,0.6500000000000004,55100079.156180836
2020,0.05,0.6500000000000004,53772935.96323119
2021,0.060000000000000005,0.6500000000000004,52448056.591971986
2022,0.07,0.6500000000000004,51125869.4954862
2023,0.08,0.6500000000000004,49806811.30098062
2024,0.09,0.6500000000000004,48491327.09365233
2025,0.09999999999999999,0.6500000000000004,47179870.70630923
2026,0.10999999999999999,0.6500000000000004,45872905.01482587
2027,0.11999999999999998,0.6500000000000004,44570902.23951591
2028,0.12999999999999998,0.6500000000000004,43274344.25250566
2029,0.13999999999999999,0.6500000000000004,41983722.89119404
2030,0.15,0.6500000000000004,40699540.27788743
2031,0.16,0.6500000000000004,39422309.145698294
2032,0.17,0.6500000000000004,38152553.17079935
2033,0.18000000000000002,0.6500000000000004,36890807.311126746
2034,0.19000000000000003,0.6500000000000004,35637618.15162724
2035,0.20000000000000004,0.6500000000000004,34393544.256146625
2036,0.21000000000000005,0.6500000000000004,33159156.52605822
2037,0.22000000000000006,0.6500000000000004,31935038.565732412
2038,0.23000000000000007,0.6500000000000004,30721787.054949977
2039,0.24000000000000007,0.6500000000000004,29520012.128363457
2040,0.25000000000000006,0.6500000000000004,28330337.762113392
2041,0.26000000000000006,0.6500000000000004,27153402.167707637
2042,0.2700000000000001,0.6500000000000004,25989858.193273634
2043,0.2800000000000001,0.6500000000000004,24840373.732296146
2044,0.2900000000000001,0.6500000000000004,23705632.139954176
2045,0.3000000000000001,0.6500000000000004,22586332.657172535
2046,0.3100000000000001,0.6500000000000004,21483190.842506416
2047,0.3200000000000001,0.6500000000000004,20396939.011977594
2048,0.3300000000000001,0.6500000000000004,19328326.686984506
2049,0.34000000000000014,0.6500000000000004,18278121.05040865
2050,0.35000000000000014,0.6500000000000004,17247107.411043085
2051,0.36000000000000015,0.6500000000000004,16236089.676469339
2052,0.37000000000000016,0.6500000000000004,15245890.834512254
2053,0.38000000000000017,0.6500000000000004,14277353.44340256
2054,0.3900000000000002,0.6500000000000004,13331340.130780727
2055,0.4000000000000002,0.6500000000000004,12408734.101675497
2056,0.4100000000000002,0.6500000000000004,11510439.655594096
2057,0.4200000000000002,0.6500000000000004,10637382.712861791
2058,0.4300000000000002,0.6500000000000004,9790511.350350916
2059,0.4400000000000002,0.6500000000000004,8970796.346741082
2060,0.45000000000000023,0.6500000000000004,8179231.737454394
2061,0.46000000000000024,0.6500000000000004,7416835.379410965
2062,0.47000000000000025,0.6500000000000004,6684649.52575226
2063,0.48000000000000026,0.6500000000000004,5983741.410681393
2064,0.49000000000000027,0.6500000000000004,5315203.844571507
2065,0.5000000000000002,0.6500000000000004,4680155.819494972
2066,0.5100000000000002,0.6500000000000004,4079743.1253284705
2067,0.5200000000000002,0.6500000000000004,3515138.976590148
2068,0.5300000000000002,0.6500000000000004,2987544.650167706
2069,0.5400000000000003,0.6500000000000004,2498190.1340973373
2070,0.5500000000000003,0.6500000000000004,2048334.7875559023
2071,0.5600000000000003,0.6500000000000004,1639268.012230161
2072,0.5700000000000003,0.6500000000000004,1272309.935228907
2073,0.5800000000000003,0.6500000000000004,948812.1037056833
2074,0.5900000000000003,0.6500000000000004,670158.1913614748
2075,0.6000000000000003,0.6500000000000004,437764.7169987681
2076,0.6100000000000003,0.6500000000000004,253081.77530009588
2077,0.6200000000000003,0.6500000000000004,117593.78000602286
2078,0.6300000000000003,0.6500000000000004,32820.21966943246
2079,0.6400000000000003,0.6500000000000004,316.42616471576304
2080,0.01,0.6600000000000004,60427536.86806566
2081,0.02,0.6600000000000004,59095470.626052946
2082,0.03,0.6600000000000004,57764029.3194981
2083,0.04,0.6600000000000004,56433611.40489488
2084,0.05,0.6600000000000004,55104622.43242459
2085,0.060000000000000005,0.6600000000000004,53777475.307545304
2086,0.07,0.6600000000000004,52452590.558033355
2087,0.08,0.6600000000000004,51130396.60654923
2088,0.09,0.6600000000000004,49811330.0488035
2089,0.09999999999999999,0.6600000000000004,48495835.93739788
2090,0.10999999999999999,0.6600000000000004,47184368.07142096
2091,0.11999999999999998,0.6600000000000004,45877389.29187828
2092,0.12999999999999998,0.6600000000000004,44575371.783038594
2093,0.13999999999999999,0.6600000000000004,43278797.379780665
2094,0.15,0.6600000000000004,41988157.88102679
2095,0.16,0.6600000000000004,40703955.3693495
2096,0.17,0.6600000000000004,39426702.536842436
2097,0.18000000000000002,0.6600000000000004,38156923.01734602
2098,0.19000000000000003,0.6600000000000004,36895151.72512162
2099,0.20000000000000004,0.6600000000000004,35641935.20006908
2100,0.21000000000000005,0.6600000000000004,34397831.95958507
2101,0.22000000000000006,0.6600000000000004,33163412.857161056
2102,0.23000000000000007,0.6600000000000004,31939261.447821483
2103,0.24000000000000007,0.6600000000000004,30725974.360505328
2104,0.25000000000000006,0.6600000000000004,29524161.67749519
2105,0.26000000000000006,0.6600000000000004,28334447.32100048
2106,0.2700000000000001,0.6600000000000004,27157469.447003108
2107,0.2800000000000001,0.6600000000000004,25993880.84647567
2108,0.2900000000000001,0.6600000000000004,24844349.354084242
2109,0.3000000000000001,0.6600000000000004,23709558.26448972
2110,0.3100000000000001,0.6600000000000004,22590206.756363366
2111,0.3200000000000001,0.6600000000000004,21487010.324234385
2112,0.3300000000000001,0.6600000000000004,20400701.218288638
2113,0.34000000000000014,0.6600000000000004,19332028.892240457
2114,0.35000000000000014,0.6600000000000004,18281760.45940006
2115,0.36000000000000015,0.6600000000000004,17250681.157062307
2116,0.37000000000000016,0.6600000000000004,16239594.819343206
2117,0.38000000000000017,0.6600000000000004,15249324.358593365
2118,0.3900000000000002,0.6600000000000004,14280712.25551882
2119,0.4000000000000002,0.6600000000000004,13334621.058141725
2120,0.4100000000000002,0.6600000000000004,12411933.889735553
2121,0.4200000000000002,0.6600000000000004,11513554.965870753
2122,0.4300000000000002,0.6600000000000004,10640410.12070895
2123,0.4400000000000002,0.6600000000000004,9793447.342685897
2124,0.45000000000000023,0.6600000000000004,8973637.319724735
2125,0.46000000000000024,0.6600000000000004,8181973.994123059
2126,0.47000000000000025,0.6600000000000004,7419475.127259918
2127,0.48000000000000026,0.6600000000000004,6687182.8742691735
2128,0.49000000000000027,0.6600000000000004,5986164.36882924
2129,0.5000000000000002,0.6600000000000004,5317512.318219811
2130,0.5100000000000002,0.6600000000000004,4682345.608798412
2131,0.5200000000000002,0.6600000000000004,4081809.922051919
2132,0.5300000000000002,0.6600000000000004,3517078.3613791326
2133,0.5400000000000003,0.6600000000000004,2989352.0897631305
