,beta,gamma,sse
1861,0.3200000000000001,0.6200000000000003,17824968.196232777
1862,0.3300000000000001,0.6200000000000003,16787371.328328125
1863,0.34000000000000014,0.6200000000000003,15770911.759238113
1864,0.35000000000000014,0.6200000000000003,14776447.26530399
1865,0.36000000000000015,0.6200000000000003,13804856.062863598
1866,0.37000000000000016,0.6200000000000003,12857037.325844424
1867,0.38000000000000017,0.6200000000000003,11933911.712640215
1868,0.3900000000000002,0.6200000000000003,11036421.902412215
1869,0.4000000000000002,0.6200000000000003,10165533.140957488
1870,0.4100000000000002,0.6200000000000003,9322233.796288665
1871,0.4200000000000002,0.6200000000000003,8507535.924071759
1872,0.4300000000000002,0.6200000000000003,7722475.843070131
1873,0.4400000000000002,0.6200000000000003,6968114.720744784
1874,0.45000000000000023,0.6200000000000003,6245539.169163102
1875,0.46000000000000024,0.6200000000000003,5555861.851369896
1876,0.47000000000000025,0.6200000000000003,4900222.098376488
1877,0.48000000000000026,0.6200000000000003,4279786.536925634
1878,0.49000000000000027,0.6200000000000003,3695749.728191799
1879,0.5000000000000002,0.6200000000000003,3149334.8175781593
1880,0.5100000000000002,0.6200000000000003,2641794.1957737836
1881,0.5200000000000002,0.6200000000000003,2174410.17123599
1882,0.5300000000000002,0.6200000000000003,1748495.6542651865
1883,0.5400000000000003,0.6200000000000003,1365394.8528409004
1884,0.5500000000000003,0.6200000000000003,1026483.9803899936
1885,0.5600000000000003,0.6200000000000003,733171.9756595816
1886,0.5700000000000003,0.6200000000000003,486901.23486939684
1887,0.5800000000000003,0.6200000000000003,289148.35631983937
1888,0.5900000000000003,0.6200000000000003,141424.8976341171
1889,0.6000000000000003,0.6200000000000003,45278.14581458169
1890,0.6100000000000003,0.6200000000000003,2291.900295316983
1891,0.01,0.6300000000000003,57955298.55261884
1892,0.02,0.6300000000000003,56595803.25421121
1893,0.03,0.6300000000000003,55238127.4680209
1894,0.04,0.6300000000000003,53882699.24929979
1895,0.05,0.6300000000000003,52529954.68829317
1896,0.060000000000000005,0.6300000000000003,51180338.1936747
1897,0.07,0.6300000000000003,49834302.78176399
1898,0.08,0.6300000000000003,48492310.37160742
1899,0.09,0.6300000000000003,47154832.08600355
1900,0.09999999999999999,0.6300000000000003,45822348.55855647
1901,0.10999999999999999,0.6300000000000003,44495350.24684308
1902,0.11999999999999998,0.6300000000000003,43174337.75178186
1903,0.12999999999999998,0.6300000000000003,41859822.14329184
1904,0.13999999999999999,0.6300000000000003,40552325.292333886
1905,0.15,0.6300000000000003,39252380.20942682
1906,0.16,0.6300000000000003,37960531.389734104
1907,0.17,0.6300000000000003,36677335.1648174
1908,0.18000000000000002,0.6300000000000003,35403360.06115667
1909,0.19000000000000003,0.6300000000000003,34139187.165536925
1910,0.20000000000000004,0.6300000000000003,32885410.49740509
1911,0.21000000000000005,0.6300000000000003,31642637.388300892
1912,0.22000000000000006,0.6300000000000003,30411488.868469
1913,0.23000000000000007,0.6300000000000003,29192600.0607603
1914,0.24000000000000007,0.6300000000000003,27986620.581933126
1915,0.25000000000000006,0.6300000000000003,26794214.95146617
1916,0.26000000000000006,0.6300000000000003,25616063.007997993
1917,0.2700000000000001,0.6300000000000003,24452860.333508253
1918,0.2800000000000001,0.6300000000000003,23305318.685359467
1919,0.2900000000000001,0.6300000000000003,22174166.436318636
1920,0.3000000000000001,0.6300000000000003,21060149.022680745
1921,0.3100000000000001,0.6300000000000003,19964029.400617562
1922,0.3200000000000001,0.6300000000000003,18886588.510877572
1923,0.3300000000000001,0.6300000000000003,17828625.751964305
1924,0.34000000000000014,0.6300000000000003,16790959.461922456
1925,0.35000000000000014,0.6300000000000003,15774427.408863006
1926,0.36000000000000015,0.6300000000000003,14779887.29036055
1927,0.37000000000000016,0.6300000000000003,13808217.241857741
1928,0.38000000000000017,0.6300000000000003,12860316.354213957
1929,0.3900000000000002,0.6300000000000003,11937105.200536722
1930,0.4000000000000002,0.6300000000000003,11039526.372436875
1931,0.4100000000000002,0.6300000000000003,10168545.025849825
1932,0.4200000000000002,0.6300000000000003,9325149.436567627
1933,0.4300000000000002,0.6300000000000003,8510351.565627886
1934,0.4400000000000002,0.6300000000000003,7725187.634708115
1935,0.45000000000000023,0.6300000000000003,6970718.711675446
1936,0.46000000000000024,0.6300000000000003,6248031.306443762
1937,0.47000000000000025,0.6300000000000003,5558237.977292165
1938,0.48000000000000026,0.6300000000000003,4902477.947800592
1939,0.49000000000000027,0.6300000000000003,4281917.73456018
1940,0.5000000000000002,0.6300000000000003,3697751.785817924
1941,0.5100000000000002,0.6300000000000003,3151203.131217085
1942,0.5200000000000002,0.6300000000000003,2643524.0427967072
1943,0.5300000000000002,0.6300000000000003,2175996.707415218
1944,0.5400000000000003,0.6300000000000003,1749933.910765352
1945,0.5500000000000003,0.6300000000000003,1366679.7331492456
1946,0.5600000000000003,0.6300000000000003,1027610.2571844823
1947,0.5700000000000003,0.6300000000000003,734134.2876137779
1948,0.5800000000000003,0.6300000000000003,487694.0833928092
1949,0.5900000000000003,0.6300000000000003,289766.102232657
1950,0.6000000000000003,0.6300000000000003,141861.75777501348
1951,0.6100000000000003,0.6300000000000003,45528.18958041888
1952,0.6200000000000003,0.6300000000000003,2349.046111427157
1953,0.01,0.6400000000000003,59320834.3999944
1954,0.02,0.6400000000000003,57959938.970413335
1955,0.03,0.6400000000000003,56600441.34498807
1956,0.04,0.6400000000000003,55242761.79290858
1957,0.05,0.6400000000000003,53887328.33958541
1958,0.060000000000000005,0.6400000000000003,52534577.04435479
1959,0.07,0.6400000000000003,51184952.28388885
1960,0.08,0.6400000000000003,49838907.04138803
1961,0.09,0.6400000000000003,48496903.20163623
1962,0.09999999999999999,0.6400000000000003,47159411.85199997
1963,0.10999999999999999,0.6400000000000003,45826913.58945519
1964,0.11999999999999998,0.6400000000000003,44499898.83372768
1965,0.12999999999999998,0.6400000000000003,43178868.146633916
1966,0.13999999999999999,0.6400000000000003,41864332.557712406
1967,0.15,0.6400000000000003,40556813.896236256
1968,0.16,0.6400000000000003,39256845.129700325
1969,0.17,0.6400000000000003,37964970.7088783
1970,0.18000000000000002,0.6400000000000003,36681746.91954616
1971,0.19000000000000003,0.6400000000000003,35407742.24097174
1972,0.20000000000000004,0.6400000000000003,34143537.71127011
1973,0.21000000000000005,0.6400000000000003,32889727.299728744
1974,0.22000000000000006,0.6400000000000003,31646918.286206137
1975,0.23000000000000007,0.6400000000000003,30415731.647710733
1976,0.24000000000000007,0.6400000000000003,29196802.452268906
1977,0.25000000000000006,0.6400000000000003,27990780.260191683
1978,0.26000000000000006,0.6400000000000003,26798329.532853156
1979,0.2700000000000001,0.6400000000000003,25620130.04909409
1980,0.2800000000000001,0.6400000000000003,24456877.329367362
1981,0.2900000000000001,0.6400000000000003,23309283.067742668
1982,0.3000000000000001,0.6400000000000003,22178075.5718907
1983,0.3100000000000001,0.6400000000000003,21064000.211168244
1984,0.3200000000000001,0.6400000000000003,19967819.872928236
1985,0.3300000000000001,0.6400000000000003,18890315.427179873
1986,0.34000000000000014,0.6400000000000003,17832286.19972646
1987,0.35000000000000014,0.6400000000000003,16794550.453910377
1988,0.36000000000000015,0.6400000000000003,15777945.881096179
1989,0.37000000000000016,0.6400000000000003,14783330.100025062
1990,0.38000000000000017,0.6400000000000003,13811581.165175842
1991,0.3900000000000002,0.6400000000000003,12863598.084268996
1992,0.4000000000000002,0.6400000000000003,11940301.345053028
1993,0.4100000000000002,0.6400000000000003,11042633.45151328
1994,0.4200000000000002,0.6400000000000003,10171559.469646368
1995,0.4300000000000002,0.6400000000000003,9328067.582944203
1996,0.4400000000000002,0.6400000000000003,8513169.657734228
1997,0.45000000000000023,0.6400000000000003,7727901.818523944
1998,0.46000000000000024,0.6400000000000003,6973325.033499959
1999,0.47000000000000025,0.6400000000000003,6250525.710333568
2000,0.48000000000000026,0.6400000000000003,5560616.302446552
2001,0.49000000000000027,0.6400000000000003,4904735.925893195
2002,0.5000000000000002,0.6400000000000003,4284050.987016056
2003,0.5100000000000002,0.6400000000000003,3699755.8210349935
2004,0.5200000000000002,0.6400000000000003,3153073.341730936
2005,0.5300000000000002,0.6400000000000003,2645255.702387546
2006,0.5400000000000003,0.6400000000000003,2177584.9681560723
2007,0.5500000000000003,0.6400000000000003,1751373.8000103177
2008,0.5600000000000003,0.6400000000000003,1367966.1504606616
2009,0.5700000000000003,0.6400000000000003,1028737.9711979243
2010,0.5800000000000003,0.6400000000000003,735097.932839667
2011,0.5900000000000003,0.6400000000000003,488488.1569535083
2012,0.6000000000000003,0.6400000000000003,290384.9605337862
2013,0.6100000000000003,0.6400000000000003,142299.61310982527
2014,0.6200000000000003,0.6400000000000003,45779.10666595046
2015,0.6300000000000003,0.6400000000000003,2406.93855516883
2016,0.01,0.6500000000000004,60687358.8402564
2017,0.02,0.6500000000000004,59325478.868251614
2018,0.03,0.6500000000000004,57964582.53227231
2019,0.04,0.6500000000000004,56605082.58956462
2020,0.05,0.6500000000000004,55247399.28049864
2021,0.060000000000000005,0.6500000000000004,53891960.60062084
2022,0.07,0.6500000000000004,52539202.57833496
2023,0.08,0.6500000000000004,51189569.55828719
2024,0.09,0.6500000000000004,49843514.490533434
2025,0.09999999999999999,0.6500000000000004,48501499.22556869
2026,0.10999999999999999,0.6500000000000004,47163994.8153
2027,0.11999999999999998,0.6500000000000004,45831481.820046805
2028,0.12999999999999998,0.6500000000000004,44504450.621654116
2029,0.13999999999999999,0.6500000000000004,43183401.742805906
2030,0.15,0.6500000000000004,41868846.17262852
2031,0.16,0.6500000000000004,40561305.6986743
2032,0.17,0.6500000000000004,39261313.2453802
2033,0.18000000000000002,0.6500000000000004,37969413.2190948
2034,0.19000000000000003,0.6500000000000004,36686161.85977207
2035,0.20000000000000004,0.6500000000000004,35412127.59942978
2036,0.21000000000000005,0.6500000000000004,34147891.427474126
2037,0.22000000000000006,0.6500000000000004,32894047.262992833
2038,0.23000000000000007,0.6500000000000004,31651202.33412128
2039,0.24000000000000007,0.6500000000000004,30419977.56458872
2040,0.25000000000000006,0.6500000000000004,29201007.967552327
2041,0.26000000000000006,0.6500000000000004,27994943.046829958
2042,0.2700000000000001,0.6500000000000004,26802447.205643404
2043,0.2800000000000001,0.6500000000000004,25624200.16298676
2044,0.2900000000000001,0.6500000000000004,24460897.377735395
2045,0.3000000000000001,0.6500000000000004,23313250.480614
2046,0.3100000000000001,0.6500000000000004,22181987.714142952
2047,0.3200000000000001,0.6500000000000004,21067854.380685367
2048,0.3300000000000001,0.6500000000000004,19971613.298717998
2049,0.34000000000000014,0.6500000000000004,18894045.267451618
2050,0.35000000000000014,0.6500000000000004,17835949.539928436
2051,0.36000000000000015,0.6500000000000004,16798144.304725684
2052,0.37000000000000016,0.6500000000000004,15781467.17639677
2053,0.38000000000000017,0.6500000000000004,14786775.694782872
2054,0.3900000000000002,0.6500000000000004,13814947.833330264
2055,0.4000000000000002,0.6500000000000004,12866882.516549867
2056,0.4100000000000002,0.6500000000000004,11943500.146758202
2057,0.4200000000000002,0.6500000000000004,11045743.140240276
2058,0.4300000000000002,0.6500000000000004,10174576.472976614
2059,0.4400000000000002,0.6500000000000004,9330988.236079594
2060,0.45000000000000023,0.6500000000000004,8515990.20108466
2061,0.46000000000000024,0.6500000000000004,7730618.395245172
2062,0.47000000000000025,0.6500000000000004,6975933.68698068
2063,0.48000000000000026,0.6500000000000004,6253022.3816308025
2064,0.49000000000000027,0.6500000000000004,5562996.827668356
2065,0.5000000000000002,0.6500000000000004,4906996.033527775
2066,0.5100000000000002,0.6500000000000004,4286186.295206135
2067,0.5200000000000002,0.6500000000000004,3701761.83479657
2068,0.5300000000000002,0.6500000000000004,3154945.4501151918
2069,0.5400000000000003,0.6500000000000004,2646989.1755849994
2070,0.5500000000000003,0.6500000000000004,2179174.954541847
2071,0.5600000000000003,0.6500000000000004,1752815.3231293499
2072,0.5700000000000003,0.6500000000000004,1369254.1059518268
2073,0.5800000000000003,0.6500000000000004,1029867.123655867
2074,0.5900000000000003,0.6500000000000004,736062.9126131985
2075,0.6000000000000003,0.6500000000000004,489283.4568793856
2076,0.6100000000000003,0.6500000000000004,291004.9326046712
2077,0.6200000000000003,0.6500000000000004,142738.4650751942
2078,0.6300000000000003,0.6500000000000004,46030.89856470591
2079,0.6400000000000003,0.6500000000000004,2465.5791787023345
2080,0.01,0.6600000000000004,62054462.17624258
2081,0.02,0.6600000000000004,60692005.95391464
2082,0.03,0.6600000000000004,59330126.469940774
2083,0.04,0.6600000000000004,57969229.23811821
2084,0.05,0.6600000000000004,56609726.98787242
2085,0.060000000000000005,0.6600000000000004,55252039.9307319
2086,0.07,0.6600000000000004,53896596.03235655
2087,0.08,0.6600000000000004,52543831.29019409
2088,0.09,0.6600000000000004,51194190.01684036
2089,0.09999999999999999,0.6600000000000004,49848125.12918137
2090,0.10999999999999999,0.6600000000000004,48506098.443396755
2091,0.11999999999999998,0.6600000000000004,47168580.975906804
2092,0.12999999999999998,0.6600000000000004,45836053.2503459
2093,0.13999999999999999,0.6600000000000004,44509005.61064886
2094,0.15,0.6600000000000004,43187938.54033667
2095,0.16,0.6600000000000004,41873362.98809154
2096,0.17,0.6600000000000004,40565800.699712485
2097,0.18000000000000002,0.6600000000000004,39265784.55654428
2098,0.19000000000000003,0.6600000000000004,37973858.9204754
2099,0.20000000000000004,0.6600000000000004,36690579.9856011
2100,0.21000000000000005,0.6600000000000004,35416516.13665158
2101,0.22000000000000006,0.6600000000000004,34152248.314285085
2102,0.23000000000000007,0.6600000000000004,32898370.387349132
2103,0.24000000000000007,0.6600000000000004,31655489.532214403
2104,0.25000000000000006,0.6600000000000004,30424226.619287774
2105,0.26000000000000006,0.6600000000000004,29205216.60681273
2106,0.2700000000000001,0.6600000000000004,27999108.94206791
2107,0.2800000000000001,0.6600000000000004,26806567.970075395
2108,0.2900000000000001,0.6600000000000004,25628273.34993349
2109,0.3000000000000001,0.6600000000000004,24464920.478889544
2110,0.3100000000000001,0.6600000000000004,23317220.92427089
2111,0.3200000000000001,0.6600000000000004,22185902.863393836
2112,0.3300000000000001,0.6600000000000004,21071711.53157224
2113,0.34000000000000014,0.6600000000000004,19975409.678349327
2114,0.35000000000000014,0.6600000000000004,18897778.032078393
2115,0.36000000000000015,0.6600000000000004,17839615.772979595
2116,0.37000000000000016,0.6600000000000004,16801741.014802333
2117,0.38000000000000017,0.6600000000000004,15784991.29522415
2118,0.3900000000000002,0.6600000000000004,14790224.075119572
2119,0.4000000000000002,0.6600000000000004,13818317.246833654
2120,0.4100000000000002,0.6600000000000004,12870169.651597068
2121,0.4200000000000002,0.6600000000000004,11946701.60622166
2122,0.4300000000000002,0.6600000000000004,11048855.439216962
2123,0.4400000000000002,0.6600000000000004,10177596.036470385
2124,0.45000000000000023,0.6600000000000004,9333911.396635266
