,beta,gamma,sse
1688,0.5900000000000003,0.36000000000000015,736355177.9392548
1689,0.5900000000000003,0.37000000000000016,665069850.3503531
1690,0.5900000000000003,0.38000000000000017,598067201.9296253
1691,0.5900000000000003,0.3900000000000002,535234119.9319258
1692,0.5900000000000003,0.4000000000000002,476459979.30317104
1693,0.5900000000000003,0.4100000000000002,421636594.2857926
1694,0.5900000000000003,0.4200000000000002,370658170.78104323
1695,0.5900000000000003,0.4300000000000002,323421259.4584854
1696,0.5900000000000003,0.4400000000000002,279824709.60304797
1697,0.5900000000000003,0.45000000000000023,239769623.69013962
1698,0.5900000000000003,0.46000000000000024,203159312.67937735
1699,0.5900000000000003,0.47000000000000025,169899252.0175691
1700,0.5900000000000003,0.48000000000000026,139897038.34167862
1701,0.5900000000000003,0.49000000000000027,113062346.87256931
1702,0.5900000000000003,0.5000000000000002,89306889.49042104
1703,0.5900000000000003,0.5100000000000002,68544373.48277475
1704,0.5900000000000003,0.5200000000000002,50690460.95626553
1705,0.5900000000000003,0.5300000000000002,35662728.90315757
1706,0.5900000000000003,0.5400000000000003,23380629.91390071
1707,0.5900000000000003,0.5500000000000003,13765453.526995208
1708,0.5900000000000003,0.5600000000000003,6740288.207534648
1709,0.5900000000000003,0.5700000000000003,2229983.945882053
1710,0.5900000000000003,0.5800000000000003,161115.46800975152
1711,0.6000000000000003,0.01,7347978794.187856
1712,0.6000000000000003,0.02,7021715537.02921
1713,0.6000000000000003,0.03,6705940028.496611
1714,0.6000000000000003,0.04,6400410156.154671
1715,0.6000000000000003,0.05,6104888629.437663
1716,0.6000000000000003,0.060000000000000005,5819142896.88363
1717,0.6000000000000003,0.07,5542945064.527749
1718,0.6000000000000003,0.08,5276071815.442339
1719,0.6000000000000003,0.09,5018304330.411082
1720,0.6000000000000003,0.09999999999999999,4769428209.72487
1721,0.6000000000000003,0.10999999999999999,4529233396.087102
1722,0.6000000000000003,0.11999999999999998,4297514098.61602
1723,0.6000000000000003,0.12999999999999998,4074068717.9319644
1724,0.6000000000000003,0.13999999999999999,3858699772.317387
1725,0.6000000000000003,0.15,3651213824.9376693
1726,0.6000000000000003,0.16,3451421412.110698
1727,0.6000000000000003,0.17,3259136972.6134057
1728,0.6000000000000003,0.18000000000000002,3074178778.0134664
1729,0.6000000000000003,0.19000000000000003,2896368864.0144196
1730,0.6000000000000003,0.20000000000000004,2725532962.8026147
1731,0.6000000000000003,0.21000000000000005,2561500436.384463
1732,0.6000000000000003,0.22000000000000006,2404104210.902455
1733,0.6000000000000003,0.23000000000000007,2253180711.9186378
1734,0.6000000000000003,0.24000000000000007,2108569800.654217
1735,0.6000000000000003,0.25000000000000006,1970114711.17405
1736,0.6000000000000003,0.26000000000000006,1837661988.5049393
1737,0.6000000000000003,0.2700000000000001,1711061427.6765926
1738,0.6000000000000003,0.2800000000000001,1590166013.6743512
1739,0.6000000000000003,0.2900000000000001,1474831862.2927415
1740,0.6000000000000003,0.3000000000000001,1364918161.879044
1741,0.6000000000000003,0.3100000000000001,1260287115.956144
1742,0.6000000000000003,0.3200000000000001,1160803886.714026
1743,0.6000000000000003,0.3300000000000001,1066336539.3593235
1744,0.6000000000000003,0.34000000000000014,976755987.3124216
1745,0.6000000000000003,0.35000000000000014,891935938.2417454
1746,0.6000000000000003,0.36000000000000015,811752840.9248478
1747,0.6000000000000003,0.37000000000000016,736085832.9260982
1748,0.6000000000000003,0.38000000000000017,664816689.0807586
1749,0.6000000000000003,0.3900000000000002,597829770.7754183
1750,0.6000000000000003,0.4000000000000002,535011976.01471114
1751,0.6000000000000003,0.4100000000000002,476252690.2644511
1752,0.6000000000000003,0.4200000000000002,421443738.061319
1753,0.6000000000000003,0.4300000000000002,370479335.37932366
1754,0.6000000000000003,0.4400000000000002,323256042.7433816
1755,0.6000000000000003,0.45000000000000023,279672719.0804032
1756,0.6000000000000003,0.46000000000000024,239630476.29836375
1757,0.6000000000000003,0.47000000000000025,203032634.5839209
1758,0.6000000000000003,0.48000000000000026,169784678.40923175
1759,0.6000000000000003,0.49000000000000027,139794213.23867851
1760,0.6000000000000003,0.5000000000000002,112970922.92631796
1761,0.6000000000000003,0.5100000000000002,89226527.79493405
1762,0.6000000000000003,0.5200000000000002,68474743.38766882
1763,0.6000000000000003,0.5300000000000002,50631239.88326669
1764,0.6000000000000003,0.5400000000000003,35613602.16607392
1765,0.6000000000000003,0.5500000000000003,23341290.541995134
1766,0.6000000000000003,0.5600000000000003,13735602.091701224
1767,0.6000000000000003,0.5700000000000003,6719632.652458653
1768,0.6000000000000003,0.5800000000000003,2218239.420035828
1769,0.6000000000000003,0.5900000000000003,158004.16221851236
1770,0.6100000000000003,0.01,7683659653.862842
1771,0.6100000000000003,0.02,7346704957.6321945
1772,0.6100000000000003,0.03,7020483962.487957
1773,0.6100000000000003,0.04,6704749673.3124275
1774,0.6100000000000003,0.05,6399260000.3473
1775,0.6100000000000003,0.060000000000000005,6103777675.263428
1776,0.6100000000000003,0.07,5818070168.402401
1777,0.6100000000000003,0.08,5541909607.177305
1778,0.6100000000000003,0.09,5275072695.620013
1779,0.6100000000000003,0.09999999999999999,5017340635.062534
1780,0.6100000000000003,0.10999999999999999,4768499045.9399395
1781,0.6100000000000003,0.11999999999999998,4528337890.702621
1782,0.6100000000000003,0.12999999999999998,4296651397.825451
1783,0.6100000000000003,0.13999999999999999,4073237986.9017825
1784,0.6100000000000003,0.15,3857900194.810142
1785,0.6100000000000003,0.16,3650444602.9415417
1786,0.6100000000000003,0.17,3450681765.475526
1787,0.6100000000000003,0.18000000000000002,3258426138.693065
1788,0.6100000000000003,0.19000000000000003,3073496011.314471
1789,0.6100000000000003,0.20000000000000004,2895713435.8507113
1790,0.6100000000000003,0.21000000000000005,2724904160.9564004
1791,0.6100000000000003,0.22000000000000006,2560897564.7729993
1792,0.6100000000000003,0.23000000000000007,2403526589.2507405
1793,0.6100000000000003,0.24000000000000007,2252627675.437876
1794,0.6100000000000003,0.25000000000000006,2108040699.7259667
1795,0.6100000000000003,0.26000000000000006,1969608911.0400014
1796,0.6100000000000003,0.2700000000000001,1837178868.9621878
1797,0.6100000000000003,0.2800000000000001,1710600382.778376
1798,0.6100000000000003,0.2900000000000001,1589726451.4361088
1799,0.6100000000000003,0.3000000000000001,1474413204.4034486
1800,0.6100000000000003,0.3100000000000001,1364519843.4177327
1801,0.6100000000000003,0.3200000000000001,1259908585.1135187
1802,0.6100000000000003,0.3300000000000001,1160444604.5190983
1803,0.6100000000000003,0.34000000000000014,1065995979.4109862
1804,0.6100000000000003,0.35000000000000014,976433635.515897
1805,0.6100000000000003,0.36000000000000015,891631292.5497965
1806,0.6100000000000003,0.37000000000000016,811465411.0837073
1807,0.6100000000000003,0.38000000000000017,735815140.2260281
1808,0.6100000000000003,0.3900000000000002,664562266.11117
1809,0.6100000000000003,0.4000000000000002,597591161.184466
1810,0.6100000000000003,0.4100000000000002,534788734.2733024
1811,0.6100000000000003,0.4200000000000002,476044381.43459666
1812,0.6100000000000003,0.4300000000000002,421249937.56874263
1813,0.6100000000000003,0.4400000000000002,370299628.7902799
1814,0.6100000000000003,0.45000000000000023,323090025.5455963
1815,0.6100000000000003,0.46000000000000024,279519996.4680768
1816,0.6100000000000003,0.47000000000000025,239490662.9611684
1817,0.6100000000000003,0.48000000000000026,202905354.49992692
1818,0.6100000000000003,0.49000000000000027,169669564.64169455
1819,0.6100000000000003,0.5000000000000002,139690907.73662645
1820,0.6100000000000003,0.5100000000000002,112879076.32887109
1821,0.6100000000000003,0.5200000000000002,89145799.23930235
1822,0.6100000000000003,0.5300000000000002,68404800.32075273
1823,0.6100000000000003,0.5400000000000003,50571757.87681438
1824,0.6100000000000003,0.5500000000000003,35564264.735323966
1825,0.6100000000000003,0.5600000000000003,23301788.967751924
1826,0.6100000000000003,0.5700000000000003,13705635.245782547
1827,0.6100000000000003,0.5800000000000003,6698906.826457628
1828,0.6100000000000003,0.5900000000000003,2206468.1573412856
1829,0.6100000000000003,0.6000000000000003,154908.0932372321
1830,0.6200000000000003,0.01,8030230887.225793
1831,0.6200000000000003,0.02,7682335187.027341
1832,0.6200000000000003,0.03,7345424076.872478
1833,0.6200000000000003,0.04,7019245594.927565
1834,0.6200000000000003,0.05,6703552769.37345
1835,0.6200000000000003,0.060000000000000005,6398103533.29845
1836,0.6200000000000003,0.07,6102660640.775771
1837,0.6200000000000003,0.08,5816991584.112653
1838,0.6200000000000003,0.09,5540868512.258573
1839,0.6200000000000003,0.09999999999999999,5274068150.359897
1840,0.6200000000000003,0.10999999999999999,5016371720.44843
1841,0.6200000000000003,0.11999999999999998,4767564863.251526
1842,0.6200000000000003,0.12999999999999998,4527437561.111294
1843,0.6200000000000003,0.13999999999999999,4295784062.000739
1844,0.6200000000000003,0.15,4072402804.624524
1845,0.6200000000000003,0.16,3857096344.5923862
1846,0.6200000000000003,0.17,3649671281.6530633
1847,0.6200000000000003,0.18000000000000002,3449938187.976845
1848,0.6200000000000003,0.19000000000000003,3257711537.4748526
1849,0.6200000000000003,0.20000000000000004,3072809636.1433115
1850,0.6200000000000003,0.21000000000000005,2895054553.4210253
1851,0.6200000000000003,0.22000000000000006,2724272054.548515
1852,0.6200000000000003,0.23000000000000007,2560291533.9172487
1853,0.6200000000000003,0.24000000000000007,2402945949.3974776
1854,0.6200000000000003,0.25000000000000006,2252071757.6333413
1855,0.6200000000000003,0.26000000000000006,2107508850.2938914
1856,0.6200000000000003,0.2700000000000001,1969100491.2688875
1857,0.6200000000000003,0.2800000000000001,1836693254.7981546
1858,0.6200000000000003,0.2900000000000001,1710136964.5234785
1859,0.6200000000000003,0.3000000000000001,1589284633.452076
1860,0.6200000000000003,0.3100000000000001,1473992404.8207211
1861,0.6200000000000003,0.3200000000000001,1364119493.849732
1862,0.6200000000000003,0.3300000000000001,1259528130.3760695
1863,0.6200000000000003,0.34000000000000014,1160083502.3549225
1864,0.6200000000000003,0.35000000000000014,1065653700.2191664
1865,0.6200000000000003,0.36000000000000015,976109662.0862496
1866,0.6200000000000003,0.37000000000000016,891325119.8020864
1867,0.6200000000000003,0.38000000000000017,811176545.8115993
1868,0.6200000000000003,0.3900000000000002,735543100.845708
1869,0.6200000000000003,0.4000000000000002,664306582.4145815
1870,0.6200000000000003,0.4100000000000002,597351374.0970485
1871,0.6200000000000003,0.4200000000000002,534564395.6161999
1872,0.6200000000000003,0.4300000000000002,475835053.6912317
1873,0.6200000000000003,0.4400000000000002,421055193.6556991
1874,0.6200000000000003,0.45000000000000023,370119051.83241886
1875,0.6200000000000003,0.46000000000000024,322923208.65534645
1876,0.6200000000000003,0.47000000000000025,279366542.52881247
1877,0.6200000000000003,0.48000000000000026,239350184.41462108
1878,0.6200000000000003,0.49000000000000027,202777473.13756034
1879,0.6200000000000003,0.5000000000000002,169553911.39997503
1880,0.6200000000000003,0.5100000000000002,139587122.4961244
1881,0.6200000000000003,0.5200000000000002,112786807.71713448
1882,0.6200000000000003,0.5300000000000002,89064704.43742749
1883,0.6200000000000003,0.5400000000000003,68334544.87360457
1884,0.6200000000000003,0.5500000000000003,50512015.506821185
1885,0.6200000000000003,0.5600000000000003,35514717.15979708
1886,0.6200000000000003,0.5700000000000003,23262125.71966287
1887,0.6200000000000003,0.5800000000000003,13675553.497941434
1888,0.6200000000000003,0.5900000000000003,6678111.21903624
1889,0.6200000000000003,0.6000000000000003,2194670.628680931
1890,0.6200000000000003,0.6100000000000003,151827.71388683614
1891,0.6300000000000003,0.01,8387945424.891668
1892,0.6300000000000003,0.02,8028854172.972443
1893,0.6300000000000003,0.03,7681003420.938638
1894,0.6300000000000003,0.04,7344136155.044923
1895,0.6300000000000003,0.05,7018000437.393184
1896,0.6300000000000003,0.060000000000000005,6702349319.636151
1897,0.6300000000000003,0.07,6396940757.878227
1898,0.6300000000000003,0.08,6101537528.76069
1899,0.6300000000000003,0.09,5815907146.718465
1900,0.6300000000000003,0.09999999999999999,5539821782.395858
1901,0.6300000000000003,0.10999999999999999,5273058182.208615
1902,0.6300000000000003,0.11999999999999998,5015397589.039786
1903,0.6300000000000003,0.12999999999999998,4766625664.057019
1904,0.6300000000000003,0.13999999999999999,4526532409.638855
1905,0.6300000000000003,0.15,4294912093.3978534
1906,0.6300000000000003,0.16,4071563173.288237
1907,0.6300000000000003,0.17,3856288223.7860694
1908,0.6300000000000003,0.18000000000000002,3648893863.1298504
1909,0.6300000000000003,0.19000000000000003,3449190681.609653
1910,0.6300000000000003,0.20000000000000004,3256993170.8928547
1911,0.6300000000000003,0.21000000000000005,3072119654.374782
1912,0.6300000000000003,0.22000000000000006,2894392218.5424595
1913,0.6300000000000003,0.23000000000000007,2723636645.339941
1914,0.6300000000000003,0.24000000000000007,2559682345.5235844
1915,0.6300000000000003,0.25000000000000006,2402362292.9959226
1916,0.6300000000000003,0.26000000000000006,2251512960.1066117
1917,0.6300000000000003,0.2700000000000001,2106974253.909315
1918,0.6300000000000003,0.2800000000000001,1968589453.36316
1919,0.6300000000000003,0.2900000000000001,1836205147.4677484
1920,0.6300000000000003,0.3000000000000001,1709671174.3205798
1921,0.6300000000000003,0.3100000000000001,1588840561.085979
1922,0.6300000000000003,0.3200000000000001,1473569464.8645718
1923,0.6300000000000003,0.3300000000000001,1363717114.4525566
1924,0.6300000000000003,0.34000000000000014,1259145752.9800074
1925,0.6300000000000003,0.35000000000000014,1159720581.4175484
1926,0.6300000000000003,0.36000000000000015,1065309702.9408687
1927,0.6300000000000003,0.37000000000000016,975784068.1425437
1928,0.6300000000000003,0.38000000000000017,891017421.0808021
1929,0.6300000000000003,0.3900000000000002,810886246.1548699
1930,0.6300000000000003,0.4000000000000002,735269715.7966578
1931,0.6300000000000003,0.4100000000000002,664049638.96867
1932,0.6300000000000003,0.4200000000000002,597110410.4579682
1933,0.6300000000000003,0.4300000000000002,534338960.9562666
1934,0.6300000000000003,0.4400000000000002,475624707.9161916
1935,0.6300000000000003,0.45000000000000023,420859507.17388105
1936,0.6300000000000003,0.46000000000000024,369937605.32816184
1937,0.6300000000000003,0.47000000000000025,322755592.8666234
1938,0.6300000000000003,0.48000000000000026,279212358.0289915
1939,0.6300000000000003,0.49000000000000027,239209041.3982934
1940,0.6300000000000003,0.5000000000000002,202648991.210362
1941,0.6300000000000003,0.5100000000000002,169437719.37234104
1942,0.6300000000000003,0.5200000000000002,139482858.18090758
1943,0.6300000000000003,0.5300000000000002,112694117.7310265
1944,0.6300000000000003,0.5400000000000003,88983244.00611374
1945,0.6300000000000003,0.5500000000000003,68263977.64059328
1946,0.6300000000000003,0.5600000000000003,50452013.345886186
1947,0.6300000000000003,0.5700000000000003,35464959.99096752
1948,0.6300000000000003,0.5800000000000003,23222301.32870458
1949,0.6300000000000003,0.5900000000000003,13645357.359268663
1950,0.6300000000000003,0.6000000000000003,6657246.321994282
1951,0.6300000000000003,0.6100000000000003,2182847.307142926
1952,0.6300000000000003,0.6200000000000003,148763.47910697196
1953,0.6400000000000003,0.01,8757061218.786661
