,beta,gamma,sse
3203,0.4400000000000002,0.8100000000000005,76827748.57970169
3204,0.45000000000000023,0.8100000000000005,73040138.44312562
3205,0.46000000000000024,0.8100000000000005,69311387.81446296
3206,0.47000000000000025,0.8100000000000005,65644107.12879978
3207,0.48000000000000026,0.8100000000000005,62040967.66075595
3208,0.49000000000000027,0.8100000000000005,58504703.13790268
3209,0.5000000000000002,0.8100000000000005,55038111.38363682
3210,0.5100000000000002,0.8100000000000005,51644055.98995737
3211,0.5200000000000002,0.8100000000000005,48325468.02059961
3212,0.5300000000000002,0.8100000000000005,45085347.744985834
3213,0.5400000000000003,0.8100000000000005,41926766.40346076
3214,0.5500000000000003,0.8100000000000005,38852868.00428369
3215,0.5600000000000003,0.8100000000000005,35866871.152859576
3216,0.5700000000000003,0.8100000000000005,32972070.913693674
3217,0.5800000000000003,0.8100000000000005,30171840.705563813
3218,0.5900000000000003,0.8100000000000005,27469634.23041071
3219,0.6000000000000003,0.8100000000000005,24868987.43645113
3220,0.6100000000000003,0.8100000000000005,22373520.516028095
3221,0.6200000000000003,0.8100000000000005,19986939.938716702
3222,0.6300000000000003,0.8100000000000005,17713040.520212
3223,0.6400000000000003,0.8100000000000005,15555707.527530646
3224,0.6500000000000004,0.8100000000000005,13518918.821065903
3225,0.6600000000000004,0.8100000000000005,11606747.034040999
3226,0.6700000000000004,0.8100000000000005,9823361.789912883
3227,0.6800000000000004,0.8100000000000005,8173031.958284826
3228,0.6900000000000004,0.8100000000000005,6660127.949892325
3229,0.7000000000000004,0.8100000000000005,5289124.051234325
3230,0.7100000000000004,0.8100000000000005,4064600.799426729
3231,0.7200000000000004,0.8100000000000005,2991247.3978630994
3232,0.7300000000000004,0.8100000000000005,2073864.1732727394
3233,0.7400000000000004,0.8100000000000005,1317365.0747735368
3234,0.7500000000000004,0.8100000000000005,726780.2155229897
3235,0.7600000000000005,0.8100000000000005,307258.4575772099
3236,0.7700000000000005,0.8100000000000005,64070.04057449385
3237,0.7800000000000005,0.8100000000000005,2609.2548659836893
3238,0.7900000000000005,0.8100000000000005,128397.15972257848
3239,0.8000000000000005,0.8100000000000005,447084.34725363716
3240,0.01,0.8200000000000005,270602490.2877177
3241,0.02,0.8200000000000005,266128852.32529408
3242,0.03,0.8200000000000005,261639531.526149
3243,0.04,0.8200000000000005,257135679.86587802
3244,0.05,0.8200000000000005,252618462.7252891
3245,0.060000000000000005,0.8200000000000005,248089059.54935184
3246,0.07,0.8200000000000005,243548664.52253184
3247,0.08,0.8200000000000005,238998487.2606602
3248,0.09,0.8200000000000005,234439753.51949993
3249,0.09999999999999999,0.8200000000000005,229873705.92017242
3250,0.10999999999999999,0.8200000000000005,225301604.6916187
3251,0.11999999999999998,0.8200000000000005,220724728.43027368
3252,0.12999999999999998,0.8200000000000005,216144374.8771397
3253,0.13999999999999999,0.8200000000000005,211561861.71245277
3254,0.15,0.8200000000000005,206978527.36814022
3255,0.16,0.8200000000000005,202395731.85827723
3256,0.17,0.8200000000000005,197814857.62775505
3257,0.18000000000000002,0.8200000000000005,193237310.41937968
3258,0.19000000000000003,0.8200000000000005,188664520.15963078
3259,0.20000000000000004,0.8200000000000005,184097941.8633095
3260,0.21000000000000005,0.8200000000000005,179539056.5573209
3261,0.22000000000000006,0.8200000000000005,174989372.2238327
3262,0.23000000000000007,0.8200000000000005,170450424.76306826
3263,0.24000000000000007,0.8200000000000005,165923778.97599027
3264,0.25000000000000006,0.8200000000000005,161411029.56714666
3265,0.26000000000000006,0.8200000000000005,156913802.1679471
3266,0.2700000000000001,0.8200000000000005,152433754.3806576
3267,0.2800000000000001,0.8200000000000005,147972576.84339213
3268,0.2900000000000001,0.8200000000000005,143531994.31640348
3269,0.3000000000000001,0.8200000000000005,139113766.7899677
3270,0.3100000000000001,0.8200000000000005,134719690.61417297
3271,0.3200000000000001,0.8200000000000005,130351599.65092644
3272,0.3300000000000001,0.8200000000000005,126011366.4484984
3273,0.34000000000000014,0.8200000000000005,121700903.43893304
3274,0.35000000000000014,0.8200000000000005,117422164.15865913
3275,0.36000000000000015,0.8200000000000005,113177144.49264094
3276,0.37000000000000016,0.8200000000000005,108967883.94241828
3277,0.38000000000000017,0.8200000000000005,104796466.91838874
3278,0.3900000000000002,0.8200000000000005,100665024.05669329
3279,0.4000000000000002,0.8200000000000005,96575733.56107286
3280,0.4100000000000002,0.8200000000000005,92530822.57007039
3281,0.4200000000000002,0.8200000000000005,88532568.54995841
3282,0.4300000000000002,0.8200000000000005,84583300.71378042
3283,0.4400000000000002,0.8200000000000005,80685401.46689995
3284,0.45000000000000023,0.8200000000000005,76841307.8794577
3285,0.46000000000000024,0.8200000000000005,73053513.18614481
3286,0.47000000000000025,0.8200000000000005,69324568.31370601
3287,0.48000000000000026,0.8200000000000005,65657083.4365933
3288,0.49000000000000027,0.8200000000000005,62053729.561197095
3289,0.5000000000000002,0.8200000000000005,58517240.139089644
3290,0.5100000000000002,0.8200000000000005,55050412.70972049
3291,0.5200000000000002,0.8200000000000005,51656110.5730108
3292,0.5300000000000002,0.8200000000000005,48337264.49230159
3293,0.5400000000000003,0.8200000000000005,45096874.428114384
3294,0.5500000000000003,0.8200000000000005,41938011.3031926
3295,0.5600000000000003,0.8200000000000005,38863818.79929632
3296,0.5700000000000003,0.8200000000000005,35877515.18623071
3297,0.5800000000000003,0.8200000000000005,32982395.183594488
3298,0.5900000000000003,0.8200000000000005,30181831.855742
3299,0.6000000000000003,0.8200000000000005,27479278.540458024
3300,0.6100000000000003,0.8200000000000005,24878270.811851658
3301,0.6200000000000003,0.8200000000000005,22382428.477982543
3302,0.6300000000000003,0.8200000000000005,19995457.613737915
3303,0.6400000000000003,0.8200000000000005,17721152.629486673
3304,0.6500000000000004,0.8200000000000005,15563398.376043078
3305,0.6600000000000004,0.8200000000000005,13526172.286478283
3306,0.6700000000000004,0.8200000000000005,11613546.555325156
3307,0.6800000000000004,0.8200000000000005,9829690.35572864
3308,0.6900000000000004,0.8200000000000005,8178872.095099448
3309,0.7000000000000004,0.8200000000000005,6665461.709835925
3310,0.7100000000000004,0.8200000000000005,5293932.99968536
3311,0.7200000000000004,0.8200000000000005,4068866.0023225406
3312,0.7300000000000004,0.8200000000000005,2994949.4087293497
3313,0.7400000000000004,0.8200000000000005,2076983.0199661998
3314,0.7500000000000004,0.8200000000000005,1319880.2459322526
3315,0.7600000000000005,0.8200000000000005,728670.6467177232
3316,0.7700000000000005,0.8200000000000005,308502.5171581857
3317,0.7800000000000005,0.8200000000000005,64645.51520701717
3318,0.7900000000000005,0.8200000000000005,2493.334748646195
3319,0.8000000000000005,0.8200000000000005,127566.42348155323
3320,0.8100000000000005,0.8200000000000005,445514.7465064208
3321,0.01,0.8300000000000005,275074194.6749065
3322,0.02,0.8300000000000005,270617455.45421165
3323,0.03,0.8300000000000005,266143890.6190079
3324,0.04,0.8300000000000005,261654639.32836378
3325,0.05,0.8300000000000005,257150853.50141528
3326,0.060000000000000005,0.8300000000000005,252633698.45999992
3327,0.07,0.8300000000000005,248104353.58753073
3328,0.08,0.8300000000000005,243564013.0042515
3329,0.09,0.8300000000000005,239013886.2590276
3330,0.09999999999999999,0.8300000000000005,234455199.03783214
3331,0.10999999999999999,0.8300000000000005,229889193.88909045
3332,0.11999999999999998,0.8300000000000005,225317130.96605852
3333,0.12999999999999998,0.8300000000000005,220740288.78641286
3334,0.13999999999999999,0.8300000000000005,216159965.0092385
3335,0.15,0.8300000000000005,211577477.2296075
3336,0.16,0.8300000000000005,206994163.79094875
3337,0.17,0.8300000000000005,202411384.61541367
3338,0.18000000000000002,0.8300000000000005,197830522.05245277
3339,0.19000000000000003,0.8300000000000005,193252981.74582094
3340,0.20000000000000004,0.8300000000000005,188680193.51924142
3341,0.21000000000000005,0.8300000000000005,184113612.28095695
3342,0.22000000000000006,0.8300000000000005,179554718.94741282
3343,0.23000000000000007,0.8300000000000005,175005021.38631588
3344,0.24000000000000007,0.8300000000000005,170466055.37932515
3345,0.25000000000000006,0.8300000000000005,165939385.60463127
3346,0.26000000000000006,0.8300000000000005,161426606.639696
3347,0.2700000000000001,0.8300000000000005,156929343.98442116
3348,0.2800000000000001,0.8300000000000005,152449255.1050314
3349,0.2900000000000001,0.8300000000000005,147988030.49895558
3350,0.3000000000000001,0.8300000000000005,143547394.78100076
3351,0.3100000000000001,0.8300000000000005,139129107.79112157
3352,0.3200000000000001,0.8300000000000005,134734965.72408867
3353,0.3300000000000001,0.8300000000000005,130366802.28137475
3354,0.34000000000000014,0.8300000000000005,126026489.84557399
3355,0.35000000000000014,0.8300000000000005,121715940.67768732
3356,0.36000000000000015,0.8300000000000005,117437108.13760298
3357,0.37000000000000016,0.8300000000000005,113191987.9281167
3358,0.38000000000000017,0.8300000000000005,108982619.36283721
3359,0.3900000000000002,0.8300000000000005,104811086.65833084
3360,0.4000000000000002,0.8300000000000005,100679520.25086851
3361,0.4100000000000002,0.8300000000000005,96590098.1381382
3362,0.4200000000000002,0.8300000000000005,92545047.24630268
3363,0.4300000000000002,0.8300000000000005,88546644.8227776
3364,0.4400000000000002,0.8300000000000005,84597219.85512163
3365,0.45000000000000023,0.8300000000000005,80699154.51643038
3366,0.46000000000000024,0.8300000000000005,76854885.637636
3367,0.47000000000000025,0.8300000000000005,73066906.20711862
3368,0.48000000000000026,0.8300000000000005,69337766.89804536
3369,0.49000000000000027,0.8300000000000005,65670077.623855285
3370,0.5000000000000002,0.8300000000000005,62066509.12231984
3371,0.5100000000000002,0.8300000000000005,58529794.56861061
3372,0.5200000000000002,0.8300000000000005,55062731.2178157
3373,0.5300000000000002,0.8300000000000005,51668182.07735242
3374,0.5400000000000003,0.8300000000000005,48349077.60972826
3375,0.5500000000000003,0.8300000000000005,45108417.46611197
3376,0.5600000000000003,0.8300000000000005,41949272.2511804
3377,0.5700000000000003,0.8300000000000005,38874785.31971519
3378,0.5800000000000003,0.8300000000000005,35888174.605428554
3379,0.5900000000000003,0.8300000000000005,32992734.48250559
3380,0.6000000000000003,0.8300000000000005,30191837.6603548
3381,0.6100000000000003,0.8300000000000005,27488937.112067997
3382,0.6200000000000003,0.8300000000000005,24887568.037094243
3383,0.6300000000000003,0.8300000000000005,22391349.858641468
3384,0.6400000000000003,0.8300000000000005,20003988.256324653
3385,0.6500000000000004,0.8300000000000005,17729277.23458592
3386,0.6600000000000004,0.8300000000000005,15571101.227419306
3387,0.6700000000000004,0.8300000000000005,13533437.239938717
3388,0.6800000000000004,0.8300000000000005,11620357.027333952
3389,0.6900000000000004,0.8300000000000005,9836029.31176715
3390,0.7000000000000004,0.8300000000000005,8184722.03776709
3391,0.7100000000000004,0.8300000000000005,6670804.666686386
3392,0.7200000000000004,0.8300000000000005,5298750.510793069
3393,0.7300000000000004,0.8300000000000005,4073139.107572975
3394,0.7400000000000004,0.8300000000000005,2998658.634828245
3395,0.7500000000000004,0.8300000000000005,2080108.3671615669
3396,0.7600000000000005,0.8300000000000005,1322401.1744431462
3397,0.7700000000000005,0.8300000000000005,730566.0628639339
3398,0.7800000000000005,0.8300000000000005,309750.75918463443
3399,0.7900000000000005,0.8300000000000005,65224.3387965684
3400,0.8000000000000005,0.8300000000000005,2379.8982169598685
3401,0.8100000000000005,0.8300000000000005,126737.27264748485
3402,0.8200000000000005,0.8300000000000005,443945.7992312901
3403,0.01,0.8400000000000005,279527807.47376657
3404,0.02,0.8400000000000005,275089101.231062
3405,0.03,0.8400000000000005,270632438.831502
3406,0.04,0.8400000000000005,266158947.24889755
3407,0.05,0.8400000000000005,261669765.5882277
3408,0.060000000000000005,0.8400000000000005,257166045.7120993
3409,0.07,0.8400000000000005,252648952.8833086
3410,0.08,0.8400000000000005,248119666.42363515
3411,0.09,0.8400000000000005,243579380.38902053
3412,0.09999999999999999,0.8400000000000005,239029304.2612799
3413,0.10999999999999999,0.8400000000000005,234470663.65650716
3414,0.11999999999999998,0.8400000000000005,229904701.05033782
3415,0.12999999999999998,0.8400000000000005,225332676.52024478
3416,0.13999999999999999,0.8400000000000005,220755868.50504288
3417,0.15,0.8400000000000005,216175574.58179212
3418,0.16,0.8400000000000005,211593112.26028806
3419,0.17,0.8400000000000005,207009819.7953428
3420,0.18000000000000002,0.8400000000000005,202427057.01706082
3421,0.19000000000000003,0.8400000000000005,197846206.17932358
3422,0.20000000000000004,0.8400000000000005,193268672.82670116
3423,0.21000000000000005,0.8400000000000005,188695886.68002036
3424,0.22000000000000006,0.8400000000000005,184129302.5408199
3425,0.23000000000000007,0.8400000000000005,179570401.21493453
3426,0.24000000000000007,0.8400000000000005,175020690.45545304
3427,0.25000000000000006,0.8400000000000005,170481705.92530653
3428,0.26000000000000006,0.8400000000000005,165955012.17974374
3429,0.2700000000000001,0.8400000000000005,161442203.66896382
3430,0.2800000000000001,0.8400000000000005,156944905.7611778
3431,0.2900000000000001,0.8400000000000005,152464775.78637964
3432,0.3000000000000001,0.8400000000000005,148003504.1011158
3433,0.3100000000000001,0.8400000000000005,143562815.17454445
3434,0.3200000000000001,0.8400000000000005,139144468.69608694
3435,0.3300000000000001,0.8400000000000005,134750260.7049782
3436,0.34000000000000014,0.8400000000000005,130382024.74202964
3437,0.35000000000000014,0.8400000000000005,126041633.02392554
3438,0.36000000000000015,0.8400000000000005,121730997.64038083
3439,0.37000000000000016,0.8400000000000005,117452071.77449296
3440,0.38000000000000017,0.8400000000000005,113206850.94663014
3441,0.3900000000000002,0.8400000000000005,108997374.28220177
3442,0.4000000000000002,0.8400000000000005,104825725.80366707
3443,0.4100000000000002,0.8400000000000005,100694035.74714056
3444,0.4200000000000002,0.8400000000000005,96604481.90396279
3445,0.4300000000000002,0.8400000000000005,92559290.98761158
3446,0.4400000000000002,0.8400000000000005,88560740.02633137
3447,0.45000000000000023,0.8400000000000005,84611157.7818717
3448,0.46000000000000024,0.8400000000000005,80712926.19472577
3449,0.47000000000000025,0.8400000000000005,76868481.8562718
3450,0.48000000000000026,0.8400000000000005,73080317.5082233
3451,0.49000000000000027,0.8400000000000005,69350983.56980258
3452,0.5000000000000002,0.8400000000000005,65683089.69305813
3453,0.5100000000000002,0.8400000000000005,62079306.34675235
3454,0.5200000000000002,0.8400000000000005,58542366.42925435
3455,0.5300000000000002,0.8400000000000005,55075066.910877556
3456,0.5400000000000003,0.8400000000000005,51680270.506109
3457,0.5500000000000003,0.8400000000000005,48360907.3761839
3458,0.5600000000000003,0.8400000000000005,45119976.86246623
3459,0.5700000000000003,0.8400000000000005,41960549.251101166
3460,0.5800000000000003,0.8400000000000005,38885767.56941289
3461,0.5900000000000003,0.8400000000000005,35898849.41452805
