,beta,gamma,sse
3209,0.8100000000000005,0.5000000000000002,195.58515193086563
3210,0.8100000000000005,0.5100000000000002,331.35194836541916
3211,0.8100000000000005,0.5200000000000002,500.82612608852
3212,0.8100000000000005,0.5300000000000002,702.9809452325665
3213,0.8100000000000005,0.5400000000000003,936.813161199497
3214,0.8100000000000005,0.5500000000000003,1201.3425665500013
3215,0.8100000000000005,0.5600000000000003,1495.611539889975
3216,0.8100000000000005,0.5700000000000003,1818.684601667889
3217,0.8100000000000005,0.5800000000000003,2169.6479767974793
3218,0.8100000000000005,0.5900000000000003,2547.609164020693
3219,0.8100000000000005,0.6000000000000003,2951.696511926714
3220,0.8100000000000005,0.6100000000000003,3381.0588015433755
3221,0.8100000000000005,0.6200000000000003,3834.8648354180177
3222,0.8100000000000005,0.6300000000000003,4312.303033105608
3223,0.8100000000000005,0.6400000000000003,4812.581032982459
3224,0.8100000000000005,0.6500000000000004,5334.925300304659
3225,0.8100000000000005,0.6600000000000004,5878.580741431049
3226,0.8100000000000005,0.6700000000000004,6442.810324131064
3227,0.8100000000000005,0.6800000000000004,7026.8947038987235
3228,0.8100000000000005,0.6900000000000004,7630.13185619443
3229,0.8100000000000005,0.7000000000000004,8251.836714537169
3230,0.8100000000000005,0.7100000000000004,8891.340814370149
3231,0.8100000000000005,0.7200000000000004,9547.991942623861
3232,0.8100000000000005,0.7300000000000004,10221.153792900888
3233,0.8100000000000005,0.7400000000000004,10910.205626207888
3234,0.8100000000000005,0.7500000000000004,11614.541937160346
3235,0.8100000000000005,0.7600000000000005,12333.57212558682
3236,0.8100000000000005,0.7700000000000005,13066.720173459878
3237,0.8100000000000005,0.7800000000000005,13813.42432708159
3238,0.8100000000000005,0.7900000000000005,14573.136784452006
3239,0.8100000000000005,0.8000000000000005,15345.323387750326
3240,0.8200000000000005,0.01,67627.83754343486
3241,0.8200000000000005,0.02,64090.96330797795
3242,0.8200000000000005,0.03,60681.55571815349
3243,0.8200000000000005,0.04,57396.647122563816
3244,0.8200000000000005,0.05,54233.32729806897
3245,0.8200000000000005,0.060000000000000005,51188.742516790415
3246,0.8200000000000005,0.07,48260.09462529171
3247,0.8200000000000005,0.08,45444.64013581517
3248,0.8200000000000005,0.09,42739.68932945555
3249,0.8200000000000005,0.09999999999999999,40142.60537115205
3250,0.8200000000000005,0.10999999999999999,37650.80343637978
3251,0.8200000000000005,0.11999999999999998,35261.74984942409
3252,0.8200000000000005,0.12999999999999998,32972.961233120484
3253,0.8200000000000005,0.13999999999999999,30782.003669944104
3254,0.8200000000000005,0.15,28686.491874333064
3255,0.8200000000000005,0.16,26684.088376131785
3256,0.8200000000000005,0.17,24772.50271503901
3257,0.8200000000000005,0.18000000000000002,22949.490645948033
3258,0.8200000000000005,0.19000000000000003,21212.853355066076
3259,0.8200000000000005,0.20000000000000004,19560.436686700665
3260,0.8200000000000005,0.21000000000000005,17990.13038060183
3261,0.8200000000000005,0.22000000000000006,16499.86731974948
3262,0.8200000000000005,0.23000000000000007,15087.622788475497
3263,0.8200000000000005,0.24000000000000007,13751.413740811839
3264,0.8200000000000005,0.25000000000000006,12489.298078955571
3265,0.8200000000000005,0.26000000000000006,11299.373941742731
3266,0.8200000000000005,0.2700000000000001,10179.779003024281
3267,0.8200000000000005,0.2800000000000001,9128.689779836963
3268,0.8200000000000005,0.2900000000000001,8144.320950263131
3269,0.8200000000000005,0.3000000000000001,7224.9246808749
3270,0.8200000000000005,0.3100000000000001,6368.78996365713
3271,0.8200000000000005,0.3200000000000001,5574.241962305831
3272,0.8200000000000005,0.3300000000000001,4839.641367798915
3273,0.8200000000000005,0.34000000000000014,4163.383763136114
3274,0.8200000000000005,0.35000000000000014,3543.8989971467377
3275,0.8200000000000005,0.36000000000000015,2979.650567263835
3276,0.8200000000000005,0.37000000000000016,2469.135011164082
3277,0.8200000000000005,0.38000000000000017,2010.8813071737732
3278,0.8200000000000005,0.3900000000000002,1603.4502833416968
3279,0.8200000000000005,0.4000000000000002,1245.4340350801588
3280,0.8200000000000005,0.4100000000000002,935.4553512765773
3281,0.8200000000000005,0.4200000000000002,672.1671487784421
3282,0.8200000000000005,0.4300000000000002,454.25191515499745
3283,0.8200000000000005,0.4400000000000002,280.42115964009275
3284,0.8200000000000005,0.45000000000000023,149.41487216087296
3285,0.8200000000000005,0.46000000000000024,60.00099035797624
3286,0.8200000000000005,0.47000000000000025,10.974874503440224
3287,0.8200000000000005,0.48000000000000026,1.158790223205737
3288,0.8200000000000005,0.49000000000000027,29.401398931828364
3289,0.8200000000000005,0.5000000000000002,94.57725588764528
3290,0.8200000000000005,0.5100000000000002,195.58631577734351
3291,0.8200000000000005,0.5200000000000002,331.3534457395354
3292,0.8200000000000005,0.5300000000000002,500.82794573764096
3293,0.8200000000000005,0.5400000000000003,702.9830761930655
3294,0.8200000000000005,0.5500000000000003,936.8155927902549
3295,0.8200000000000005,0.5600000000000003,1201.3452883660514
3296,0.8200000000000005,0.5700000000000003,1495.6145417962607
3297,0.8200000000000005,0.5800000000000003,1818.6878737931536
3298,0.8200000000000005,0.5900000000000003,2169.651509528251
3299,0.8200000000000005,0.6000000000000003,2547.612947995426
3300,0.8200000000000005,0.6100000000000003,2951.700538029983
3301,0.8200000000000005,0.6200000000000003,3381.0630609002696
3302,0.8200000000000005,0.6300000000000003,3834.869319388541
3303,0.8200000000000005,0.6400000000000003,4312.307733279266
3304,0.8200000000000005,0.6500000000000004,4812.585941172946
3305,0.8200000000000005,0.6600000000000004,5334.930408544611
3306,0.8200000000000005,0.6700000000000004,5878.586041966907
3307,0.8200000000000005,0.6800000000000004,6442.815809418085
3308,0.8200000000000005,0.6900000000000004,7026.900366596052
3309,0.8200000000000005,0.7000000000000004,7630.137689160243
3310,0.8200000000000005,0.7100000000000004,8251.842710823972
3311,0.8200000000000005,0.7200000000000004,8891.346967220139
3312,0.8200000000000005,0.7300000000000004,9547.998245464378
3313,0.8200000000000005,0.7400000000000004,10221.160239339979
3314,0.8200000000000005,0.7500000000000004,10910.21221002993
3315,0.8200000000000005,0.7600000000000005,11614.548652321744
3316,0.8200000000000005,0.7700000000000005,12333.578966211882
3317,0.8200000000000005,0.7800000000000005,13066.727133836663
3318,0.8200000000000005,0.7900000000000005,13813.431401657865
3319,0.8200000000000005,0.8000000000000005,14573.143967831402
3320,0.8200000000000005,0.8100000000000005,15345.330674688346
3321,0.8300000000000005,0.01,71295.16409389237
3322,0.8300000000000005,0.02,67627.79868826037
3323,0.8300000000000005,0.03,64090.92591463114
3324,0.8300000000000005,0.04,60681.51974890812
3325,0.8300000000000005,0.05,57396.61254052929
3326,0.8300000000000005,0.060000000000000005,54233.29406717395
3327,0.8300000000000005,0.07,51188.71060176713
3328,0.8300000000000005,0.08,48260.06399165973
3329,0.8300000000000005,0.09,45444.61074986619
3330,0.8300000000000005,0.09999999999999999,42739.66115823804
3331,0.8300000000000005,0.10999999999999999,40142.57838245617
3332,0.8300000000000005,0.11999999999999998,37650.77759872292
3333,0.8300000000000005,0.12999999999999998,35261.7251320362
3334,0.8300000000000005,0.13999999999999999,32972.93760592994
3335,0.8300000000000005,0.15,30781.98110356367
3336,0.8300000000000005,0.16,28686.470340046308
3337,0.8300000000000005,0.17,26684.06784587939
3338,0.8300000000000005,0.18000000000000002,24772.483161405748
3339,0.8300000000000005,0.19000000000000003,22949.472042149617
3340,0.8300000000000005,0.20000000000000004,21212.83567493645
3341,0.8300000000000005,0.21000000000000005,19560.419904679347
3342,0.8300000000000005,0.22000000000000006,17990.11447172177
3343,0.8300000000000005,0.23000000000000007,16499.85225962478
3344,0.8300000000000005,0.24000000000000007,15087.608553289581
3345,0.8300000000000005,0.25000000000000006,13751.400307305777
3346,0.8300000000000005,0.26000000000000006,12489.285424416494
3347,0.8300000000000005,0.2700000000000001,11299.36204399276
3348,0.8300000000000005,0.2800000000000001,10179.76784040934
3349,0.8300000000000005,0.2900000000000001,9128.679331215868
3350,0.8300000000000005,0.3000000000000001,8144.311194997044
3351,0.8300000000000005,0.3100000000000001,7224.915598816811
3352,0.8300000000000005,0.3200000000000001,6368.7815351414865
3353,0.8300000000000005,0.3300000000000001,5574.234168138565
3354,0.8300000000000005,0.34000000000000014,4839.634189247439
3355,0.8300000000000005,0.35000000000000014,4163.377181919646
3356,0.8300000000000005,0.36000000000000015,3543.892995426728
3357,0.8300000000000005,0.37000000000000016,2979.645127634562
3358,0.8300000000000005,0.38000000000000017,2469.130116643478
3359,0.8300000000000005,0.3900000000000002,2010.8769411944027
3360,0.8300000000000005,0.4000000000000002,1603.4464297418447
3361,0.8300000000000005,0.4100000000000002,1245.4306780951583
3362,0.8300000000000005,0.4200000000000002,935.452475530271
3363,0.8300000000000005,0.4300000000000002,672.1647392747714
3364,0.8300000000000005,0.4400000000000002,454.24995726981274
3365,0.8300000000000005,0.45000000000000023,280.41963911305737
3366,0.8300000000000005,0.46000000000000024,149.41377508755494
3367,0.8300000000000005,0.47000000000000025,60.000303182074504
3368,0.8300000000000005,0.48000000000000026,10.974584009159866
3369,0.8300000000000005,0.49000000000000027,1.1588835277794467
3370,0.8300000000000005,0.5000000000000002,29.401863478177958
3371,0.8300000000000005,0.5100000000000002,94.57807943718203
3372,0.8300000000000005,0.5200000000000002,195.58748640290696
3373,0.8300000000000005,0.5300000000000002,331.3549518184662
3374,0.8300000000000005,0.5400000000000003,500.82977594498726
3375,0.8300000000000005,0.5500000000000003,702.9852194949148
3376,0.8300000000000005,0.5600000000000003,936.8180384372042
3377,0.8300000000000005,0.5700000000000003,1201.348025886794
3378,0.8300000000000005,0.5800000000000003,1495.6175609912923
3379,0.8300000000000005,0.5900000000000003,1818.6911647286236
3380,0.8300000000000005,0.6000000000000003,2169.655062529892
3381,0.8300000000000005,0.6100000000000003,2547.616753642648
3382,0.8300000000000005,0.6200000000000003,2951.7045871500563
3383,0.8300000000000005,0.6300000000000003,3381.0673445626003
3384,0.8300000000000005,0.6400000000000003,3834.873828899125
3385,0.8300000000000005,0.6500000000000004,4312.312460175188
3386,0.8300000000000005,0.6600000000000004,4812.590877216999
3387,0.8300000000000005,0.6700000000000004,5334.935545720031
3388,0.8300000000000005,0.6800000000000004,5878.591372472246
3389,0.8300000000000005,0.6900000000000004,6442.821325662115
3390,0.8300000000000005,0.7000000000000004,7026.906061192802
3391,0.8300000000000005,0.7100000000000004,7630.143554924171
3392,0.8300000000000005,0.7200000000000004,8251.84874076517
3393,0.8300000000000005,0.7300000000000004,8891.353154539707
3394,0.8300000000000005,0.7400000000000004,9548.004583549757
3395,0.8300000000000005,0.7500000000000004,10221.166721760583
3396,0.8300000000000005,0.7600000000000005,10910.218830532644
3397,0.8300000000000005,0.7700000000000005,11614.555404826711
3398,0.8300000000000005,0.7800000000000005,12333.585844808209
3399,0.8300000000000005,0.7900000000000005,13066.734132778329
3400,0.8300000000000005,0.8000000000000005,13813.438515359658
3401,0.8300000000000005,0.8100000000000005,14573.151190864926
3402,0.8300000000000005,0.8200000000000005,15345.338001778182
3403,0.8400000000000005,0.01,75096.06532553628
3404,0.8400000000000005,0.02,71295.1234826266
3405,0.8400000000000005,0.03,67627.75958733194
3406,0.8400000000000005,0.04,64090.888285184934
3407,0.8400000000000005,0.05,60681.48355294783
3408,0.8400000000000005,0.060000000000000005,57396.577740901
3409,0.8400000000000005,0.07,54233.26062754934
3410,0.8400000000000005,0.08,51188.678486627476
3411,0.8400000000000005,0.09,48260.03316628008
3412,0.8400000000000005,0.09999999999999999,45444.581180299436
3413,0.8400000000000005,0.10999999999999999,42739.63281129974
3414,0.8400000000000005,0.11999999999999998,40142.55122570949
3415,0.8400000000000005,0.12999999999999998,37650.751600463525
3416,0.8400000000000005,0.13999999999999999,35261.70026127799
3417,0.8400000000000005,0.15,32972.91383239043
3418,0.8400000000000005,0.16,30781.958397650127
3419,0.8400000000000005,0.17,28686.448672841852
3420,0.8400000000000005,0.18000000000000002,26684.047189129316
3421,0.8400000000000005,0.19000000000000003,24772.463487504247
3422,0.8400000000000005,0.20000000000000004,22949.45332412674
3423,0.8400000000000005,0.21000000000000005,21212.81788644496
3424,0.8400000000000005,0.22000000000000006,19560.403019982434
3425,0.8400000000000005,0.23000000000000007,17990.09846568024
3426,0.8400000000000005,0.24000000000000007,16499.837107685056
3427,0.8400000000000005,0.25000000000000006,15087.594231471723
3428,0.8400000000000005,0.26000000000000006,13751.386792191604
3429,0.8400000000000005,0.2700000000000001,12489.27269313807
3430,0.8400000000000005,0.2800000000000001,11299.350074221044
3431,0.8400000000000005,0.2900000000000001,10179.756610342978
3432,0.8400000000000005,0.3000000000000001,9128.668819570294
3433,0.8400000000000005,0.3100000000000001,8144.301380993716
3434,0.8400000000000005,0.3200000000000001,7224.906462172595
3435,0.8400000000000005,0.3300000000000001,6368.773056058344
3436,0.8400000000000005,0.34000000000000014,5574.226327293396
3437,0.8400000000000005,0.35000000000000014,4839.626967781992
3438,0.8400000000000005,0.36000000000000015,4163.370561430805
3439,0.8400000000000005,0.37000000000000016,3543.886957956832
3440,0.8400000000000005,0.38000000000000017,2979.6396556619666
3441,0.8400000000000005,0.3900000000000002,2469.125193073272
3442,0.8400000000000005,0.4000000000000002,2010.8725493492993
3443,0.8400000000000005,0.4100000000000002,1603.442553353251
3444,0.8400000000000005,0.4200000000000002,1245.4273012943904
3445,0.8400000000000005,0.4300000000000002,935.4495828399499
3446,0.8400000000000005,0.4400000000000002,672.1623156003951
3447,0.8400000000000005,0.45000000000000023,454.2479878914293
3448,0.8400000000000005,0.46000000000000024,280.41810967716077
3449,0.8400000000000005,0.47000000000000025,149.41267159908102
3450,0.8400000000000005,0.48000000000000026,59.99961199658207
3451,0.8400000000000005,0.49000000000000027,10.97429182514531
3452,0.8400000000000005,0.5000000000000002,1.1589773791348787
3453,0.8400000000000005,0.5100000000000002,29.40233072679688
3454,0.8400000000000005,0.5200000000000002,94.57890776570638
3455,0.8400000000000005,0.5300000000000002,195.58866380760884
3456,0.8400000000000005,0.5400000000000003,331.3564666022625
3457,0.8400000000000005,0.5500000000000003,500.83161671060657
3458,0.8400000000000005,0.5600000000000003,702.9873751381647
3459,0.8400000000000005,0.5700000000000003,936.820498140393
3460,0.8400000000000005,0.5800000000000003,1201.3507791122704
3461,0.8400000000000005,0.5900000000000003,1495.620597475113
3462,0.8400000000000005,0.6000000000000003,1818.6944744743253
3463,0.8400000000000005,0.6100000000000003,2169.6586358024356
3464,0.8400000000000005,0.6200000000000003,2547.620580962395
3465,0.8400000000000005,0.6300000000000003,2951.70865928695
3466,0.8400000000000005,0.6400000000000003,3381.071652530407
3467,0.8400000000000005,0.6500000000000004,3834.8783639498142
3468,0.8400000000000005,0.6600000000000004,4312.317213793402
3469,0.8400000000000005,0.6700000000000004,4812.5958411146285
