,beta,gamma,sse
2820,0.7600000000000005,0.46000000000000024,1075634210.1076891
2821,0.7600000000000005,0.47000000000000025,989331730.5658785
2822,0.7600000000000005,0.48000000000000026,907440168.1990275
2823,0.7600000000000005,0.49000000000000027,829845816.4927295
2824,0.7600000000000005,0.5000000000000002,756437429.0212684
2825,0.7600000000000005,0.5100000000000002,687106172.7786689
2826,0.7600000000000005,0.5200000000000002,621745582.224708
2827,0.7600000000000005,0.5300000000000002,560251514.0369824
2828,0.7600000000000005,0.5400000000000003,502522102.56029046
2829,0.7600000000000005,0.5500000000000003,448457715.9445725
2830,0.7600000000000005,0.5600000000000003,397960912.9627768
2831,0.7600000000000005,0.5700000000000003,350936400.50006664
2832,0.7600000000000005,0.5800000000000003,307290991.7058542
2833,0.7600000000000005,0.5900000000000003,266933564.80023074
2834,0.7600000000000005,0.6000000000000003,229775022.52641535
2835,0.7600000000000005,0.6100000000000003,195728252.2409192
2836,0.7600000000000005,0.6200000000000003,164708086.6332109
2837,0.7600000000000005,0.6300000000000003,136631265.06670004
2838,0.7600000000000005,0.6400000000000003,111416395.53297006
2839,0.7600000000000005,0.6500000000000004,88983917.2112256
2840,0.7600000000000005,0.6600000000000004,69256063.62501569
2841,0.7600000000000005,0.6700000000000004,52156826.388341114
2842,0.7600000000000005,0.6800000000000004,37611919.53334708
2843,0.7600000000000005,0.6900000000000004,25548744.4118541
2844,0.7600000000000005,0.7000000000000004,15896355.163060324
2845,0.7600000000000005,0.7100000000000004,8585424.739815412
2846,0.7600000000000005,0.7200000000000004,3548211.485934702
2847,0.7600000000000005,0.7300000000000004,718526.2570959311
2848,0.7600000000000005,0.7400000000000004,31700.077927911014
2849,0.7600000000000005,0.7500000000000004,1424552.3279716058
2850,0.7700000000000005,0.01,12412837286.473045
2851,0.7700000000000005,0.02,11946648746.076466
2852,0.7700000000000005,0.03,11493738378.037006
2853,0.7700000000000005,0.04,11053814499.100737
2854,0.7700000000000005,0.05,10626590973.270277
2855,0.7700000000000005,0.060000000000000005,10211787121.469397
2856,0.7700000000000005,0.07,9809127632.40573
2857,0.7700000000000005,0.08,9418342474.619303
2858,0.7700000000000005,0.09,9039166809.705055
2859,0.7700000000000005,0.09999999999999999,8671340906.697292
2860,0.7700000000000005,0.10999999999999999,8314610057.604306
2861,0.7700000000000005,0.11999999999999998,7968724494.081237
2862,0.7700000000000005,0.12999999999999998,7633439305.22961
2863,0.7700000000000005,0.13999999999999999,7308514356.511777
2864,0.7700000000000005,0.15,6993714209.768668
2865,0.7700000000000005,0.16,6688808044.329477
2866,0.7700000000000005,0.17,6393569579.201614
2867,0.7700000000000005,0.18000000000000002,6107776996.329757
2868,0.7700000000000005,0.19000000000000003,5831212864.912583
2869,0.7700000000000005,0.20000000000000004,5563664066.765972
2870,0.7700000000000005,0.21000000000000005,5304921722.721468
2871,0.7700000000000005,0.22000000000000006,5054781120.049015
2872,0.7700000000000005,0.23000000000000007,4813041640.892826
2873,0.7700000000000005,0.24000000000000007,4579506691.709449
2874,0.7700000000000005,0.25000000000000006,4353983633.697233
2875,0.7700000000000005,0.26000000000000006,4136283714.2062387
2876,0.7700000000000005,0.2700000000000001,3926221999.1179404
2877,0.7700000000000005,0.2800000000000001,3723617306.184049
2878,0.7700000000000005,0.2900000000000001,3528292139.313745
2879,0.7700000000000005,0.3000000000000001,3340072623.7989254
2880,0.7700000000000005,0.3100000000000001,3158788442.466866
2881,0.7700000000000005,0.3200000000000001,2984272772.7500005
2882,0.7700000000000005,0.3300000000000001,2816362224.6624365
2883,0.7700000000000005,0.34000000000000014,2654896779.672935
2884,0.7700000000000005,0.35000000000000014,2499719730.464231
2885,0.7700000000000005,0.36000000000000015,2350677621.568509
2886,0.7700000000000005,0.37000000000000016,2207620190.869028
2887,0.7700000000000005,0.38000000000000017,2070400311.9578834
2888,0.7700000000000005,0.3900000000000002,1938873937.3400376
2889,0.7700000000000005,0.4000000000000002,1812900042.4737418
2890,0.7700000000000005,0.4100000000000002,1692340570.6376045
2891,0.7700000000000005,0.4200000000000002,1577060378.614597
2892,0.7700000000000005,0.4300000000000002,1466927183.1833756
2893,0.7700000000000005,0.4400000000000002,1361811508.4073477
2894,0.7700000000000005,0.45000000000000023,1261586633.712016
2895,0.7700000000000005,0.46000000000000024,1166128542.7411416
2896,0.7700000000000005,0.47000000000000025,1075315872.9824414
2897,0.7700000000000005,0.48000000000000026,989029866.1534541
2898,0.7700000000000005,0.49000000000000027,907154319.3384646
2899,0.7700000000000005,0.5000000000000002,829575536.8672463
2900,0.7700000000000005,0.5100000000000002,756182282.9266512
2901,0.7700000000000005,0.5200000000000002,686865734.895956
2902,0.7700000000000005,0.5300000000000002,621519437.3971149
2903,0.7700000000000005,0.5400000000000003,560039257.0509971
2904,0.7700000000000005,0.5500000000000003,502323337.9308633
2905,0.7700000000000005,0.5600000000000003,448272057.70433706
2906,0.7700000000000005,0.5700000000000003,397787984.45523596
2907,0.7700000000000005,0.5800000000000003,350775834.1766698
2908,0.7700000000000005,0.5900000000000003,307142428.92691326
2909,0.7700000000000005,0.6000000000000003,266796655.63959548
2910,0.7700000000000005,0.6100000000000003,229649425.57985488
2911,0.7700000000000005,0.6200000000000003,195613634.4381446
2912,0.7700000000000005,0.6300000000000003,164604123.05347326
2913,0.7700000000000005,0.6400000000000003,136537638.75790855
2914,0.7700000000000005,0.6500000000000004,111332797.33426481
2915,0.7700000000000005,0.6600000000000004,88910045.57895271
2916,0.7700000000000005,0.6700000000000004,69191624.46203557
2917,0.7700000000000005,0.6800000000000004,52101532.87662474
2918,0.7700000000000005,0.6900000000000004,37565491.96979394
2919,0.7700000000000005,0.7000000000000004,25510910.047280625
2920,0.7700000000000005,0.7100000000000004,15866848.044302674
2921,0.7700000000000005,0.7200000000000004,8563985.554891335
2922,0.7700000000000005,0.7300000000000004,3534587.4122119853
2923,0.7700000000000005,0.7400000000000004,712470.8124148427
2924,0.7700000000000005,0.7500000000000004,32972.9746244126
2925,0.7700000000000005,0.7600000000000005,1432919.3297513917
2926,0.7800000000000005,0.01,12890717942.411583
2927,0.7800000000000005,0.02,12411009874.38508
2928,0.7800000000000005,0.03,11944875965.84323
2929,0.7800000000000005,0.04,11492018923.07991
2930,0.7800000000000005,0.05,11052147090.652113
2931,0.7800000000000005,0.060000000000000005,10624974359.843475
2932,0.7800000000000005,0.07,10210220078.337826
2933,0.7800000000000005,0.08,9807608961.090591
2934,0.7800000000000005,0.09,9416871002.386053
2935,0.7800000000000005,0.09999999999999999,9037741389.06828
2936,0.7800000000000005,0.10999999999999999,8669960414.93403
2937,0.7800000000000005,0.11999999999999998,8313273396.275639
2938,0.7800000000000005,0.12999999999999998,7967430588.561991
2939,0.7800000000000005,0.13999999999999999,7632187104.246087
2940,0.7800000000000005,0.15,7307302831.687401
2941,0.7800000000000005,0.16,6992542355.177418
2942,0.7800000000000005,0.17,6687674876.056968
2943,0.7800000000000005,0.18000000000000002,6392474134.913761
2944,0.7800000000000005,0.19000000000000003,6106718334.848877
2945,0.7800000000000005,0.20000000000000004,5830190065.800814
2946,0.7800000000000005,0.21000000000000005,5562676229.915896
2947,0.7800000000000005,0.22000000000000006,5303967967.9539175
2948,0.7800000000000005,0.23000000000000007,5053860586.717809
2949,0.7800000000000005,0.24000000000000007,4812153487.496421
2950,0.7800000000000005,0.25000000000000006,4578650095.5094385
2951,0.7800000000000005,0.26000000000000006,4353157790.343451
2952,0.7800000000000005,0.2700000000000001,4135487837.368511
2953,0.7800000000000005,0.2800000000000001,3925455320.1243114
2954,0.7800000000000005,0.2900000000000001,3722879073.665379
2955,0.7800000000000005,0.3000000000000001,3527581618.854613
2956,0.7800000000000005,0.3100000000000001,3339389097.594709
2957,0.7800000000000005,0.3200000000000001,3158131208.9869337
2958,0.7800000000000005,0.3300000000000001,2983641146.4068913
2959,0.7800000000000005,0.34000000000000014,2815755535.4869394
2960,0.7800000000000005,0.35000000000000014,2654314372.9950123
2961,0.7800000000000005,0.36000000000000015,2499160966.5996337
2962,0.7800000000000005,0.37000000000000016,2350141875.511043
2963,0.7800000000000005,0.38000000000000017,2207106851.988361
2964,0.7800000000000005,0.3900000000000002,2069908783.7028034
2965,0.7800000000000005,0.4000000000000002,1938403636.9470866
2966,0.7800000000000005,0.4100000000000002,1812450400.681141
2967,0.7800000000000005,0.4200000000000002,1691911031.4043627
2968,0.7800000000000005,0.4300000000000002,1576650398.8447564
2969,0.7800000000000005,0.4400000000000002,1466536232.455275
2970,0.7800000000000005,0.45000000000000023,1361439068.7078562
2971,0.7800000000000005,0.46000000000000024,1261232199.1756222
2972,0.7800000000000005,0.47000000000000025,1165791619.3938606
2973,0.7800000000000005,0.48000000000000026,1074995978.4904191
2974,0.7800000000000005,0.49000000000000027,988726529.5762229
2975,0.7800000000000005,0.5000000000000002,906867080.8867676
2976,0.7800000000000005,0.5100000000000002,829303947.6653385
2977,0.7800000000000005,0.5200000000000002,755925904.7790319
2978,0.7800000000000005,0.5300000000000002,686624140.0584338
2979,0.7800000000000005,0.5400000000000003,621292208.3521518
2980,0.7800000000000005,0.5500000000000003,559825986.2872504
2981,0.7800000000000005,0.5600000000000003,502123627.7268598
2982,0.7800000000000005,0.5700000000000003,448085519.9162119
2983,0.7800000000000005,0.5800000000000003,397614240.308462
2984,0.7800000000000005,0.5900000000000003,350614514.0617216
2985,0.7800000000000005,0.6000000000000003,306993172.1987825
2986,0.7800000000000005,0.6100000000000003,266659110.42111564
2987,0.7800000000000005,0.6200000000000003,229523248.56874636
2988,0.7800000000000005,0.6300000000000003,195498490.71773997
2989,0.7800000000000005,0.6400000000000003,164499685.90703902
2990,0.7800000000000005,0.6500000000000004,136443589.48652053
2991,0.7800000000000005,0.6600000000000004,111248825.07816407
2992,0.7800000000000005,0.6700000000000004,88835847.14232555
2993,0.7800000000000005,0.6800000000000004,69126904.1411622
2994,0.7800000000000005,0.6900000000000004,52046002.29133304
2995,0.7800000000000005,0.7000000000000004,37518869.89816528
2996,0.7800000000000005,0.7100000000000004,25472922.263549313
2997,0.7800000000000005,0.7200000000000004,15837227.159893187
2998,0.7800000000000005,0.7300000000000004,8542470.862539865
2999,0.7800000000000005,0.7400000000000004,3520924.7331176866
3000,0.7800000000000005,0.7500000000000004,706412.3463660487
3001,0.7800000000000005,0.7600000000000005,34277.153050264045
3002,0.7800000000000005,0.7700000000000005,1441350.6716446588
3003,0.7900000000000005,0.01,13382351870.524525
3004,0.7900000000000005,0.02,12888824284.874851
3005,0.7900000000000005,0.03,12409172510.826727
3006,0.7900000000000005,0.04,11943093552.756197
3007,0.7900000000000005,0.05,11490290145.508678
3008,0.7900000000000005,0.060000000000000005,11050470661.64951
3009,0.7900000000000005,0.07,10623349019.936567
3010,0.7900000000000005,0.08,10208644595.002829
3011,0.7900000000000005,0.09,9806082128.236582
3012,0.7900000000000005,0.09999999999999999,9415391639.847399
3013,0.7900000000000005,0.10999999999999999,9036308342.105701
3014,0.7900000000000005,0.11999999999999998,8668572553.744099
3015,0.7900000000000005,0.12999999999999998,8311929615.508556
3016,0.7900000000000005,0.13999999999999999,7966129806.847675
3017,0.7900000000000005,0.15,7630928263.728297
3018,0.7900000000000005,0.16,7306084897.565836
3019,0.7900000000000005,0.17,6991364315.257692
3020,0.7900000000000005,0.18000000000000002,6686535740.308305
3021,0.7900000000000005,0.19000000000000003,6391372935.034311
3022,0.7900000000000005,0.20000000000000004,6105654123.838555
3023,0.7900000000000005,0.21000000000000005,5829161917.54153
3024,0.7900000000000005,0.22000000000000006,5561683238.759064
3025,0.7900000000000005,0.23000000000000007,5303009248.3151245
3026,0.7900000000000005,0.24000000000000007,5052935272.678581
3027,0.7900000000000005,0.25000000000000006,4811260732.4129305
3028,0.7900000000000005,0.26000000000000006,4577789071.62804
3029,0.7900000000000005,0.2700000000000001,4352327688.423018
3030,0.7900000000000005,0.2800000000000001,4134687866.3093767
3031,0.7900000000000005,0.2900000000000001,3924684706.60376
3032,0.7900000000000005,0.3000000000000001,3722137061.7795706
3033,0.7900000000000005,0.3100000000000001,3526867469.7668867
3034,0.7900000000000005,0.3200000000000001,3338702089.1900845
3035,0.7900000000000005,0.3300000000000001,3157470635.532786
3036,0.7900000000000005,0.34000000000000014,2983006318.219672
3037,0.7900000000000005,0.35000000000000014,2815145778.6048503
3038,0.7900000000000005,0.36000000000000015,2653729028.8565474
3039,0.7900000000000005,0.37000000000000016,2498599391.7279
3040,0.7900000000000005,0.38000000000000017,2349603441.203733
3041,0.7900000000000005,0.3900000000000002,2206590944.013361
3042,0.7900000000000005,0.4000000000000002,2069414801.999258
3043,0.7900000000000005,0.4100000000000002,1937930995.3319268
3044,0.7900000000000005,0.4200000000000002,1811998526.5608861
3045,0.7900000000000005,0.4300000000000002,1691479365.4922178
3046,0.7900000000000005,0.4400000000000002,1576238394.882831
3047,0.7900000000000005,0.45000000000000023,1466143356.941906
3048,0.7900000000000005,0.46000000000000024,1361064800.6299052
3049,0.7900000000000005,0.47000000000000025,1260876029.7457068
3050,0.7900000000000005,0.48000000000000026,1165453051.7924001
3051,0.7900000000000005,0.49000000000000027,1074674527.6124527
3052,0.7900000000000005,0.5000000000000002,988421721.7829021
3053,0.7900000000000005,0.5100000000000002,906578453.7614384
3054,0.7900000000000005,0.5200000000000002,829031049.7741805
3055,0.7900000000000005,0.5300000000000002,755668295.4361129
3056,0.7900000000000005,0.5400000000000003,686381389.0951729
3057,0.7900000000000005,0.5500000000000003,621063895.8910699
3058,0.7900000000000005,0.5600000000000003,559611702.5199695
3059,0.7900000000000005,0.5700000000000003,501922972.6962583
3060,0.7900000000000005,0.5800000000000003,447898103.3026787
3061,0.7900000000000005,0.5900000000000003,397439681.22017765
3062,0.7900000000000005,0.6000000000000003,350452440.828895
3063,0.7900000000000005,0.6100000000000003,306843222.1717858
3064,0.7900000000000005,0.6200000000000003,266520929.77244064
3065,0.7900000000000005,0.6300000000000003,229396492.0987288
3066,0.7900000000000005,0.6400000000000003,195382821.66397417
3067,0.7900000000000005,0.6500000000000004,164394775.75743482
3068,0.7900000000000005,0.6600000000000004,136349117.79593024
3069,0.7900000000000005,0.6700000000000004,111164479.28852123
3070,0.7900000000000005,0.6800000000000004,88761322.40623614
3071,0.7900000000000005,0.6900000000000004,69061903.14888674
3072,0.7900000000000005,0.7000000000000004,51990235.10110432
3073,0.7900000000000005,0.7100000000000004,37472053.76977921
3074,0.7900000000000005,0.7200000000000004,25434781.49517548
3075,0.7900000000000005,0.7300000000000004,15807492.928049622
3076,0.7900000000000005,0.7400000000000004,8520881.065172108
3077,0.7900000000000005,0.7500000000000004,3507223.8357328256
3078,0.7900000000000005,0.7600000000000005,700351.2311655264
3079,0.7900000000000005,0.7700000000000005,35612.97100797935
3080,0.7900000000000005,0.7800000000000005,1449846.697480087
3081,0.8000000000000005,0.01,13888042739.592089
3082,0.8000000000000005,0.02,13380389935.984549
3083,0.8000000000000005,0.03,12886920352.78671
