,beta,gamma,sse
1662,0.5900000000000003,0.09999999999999999,545682.8064561328
1663,0.5900000000000003,0.10999999999999999,508555.69263790746
1664,0.5900000000000003,0.11999999999999998,473082.47503990924
1665,0.5900000000000003,0.12999999999999998,439221.85235048685
1666,0.5900000000000003,0.13999999999999999,406933.3849467172
1667,0.5900000000000003,0.15,376177.479477893
1668,0.5900000000000003,0.16,346915.37367183674
1669,0.5900000000000003,0.17,319109.1213615263
1670,0.5900000000000003,0.18000000000000002,292721.5777295103
1671,0.5900000000000003,0.19000000000000003,267716.3847676135
1672,0.5900000000000003,0.20000000000000004,244057.9569494499
1673,0.5900000000000003,0.21000000000000005,221711.46711329196
1674,0.5900000000000003,0.22000000000000006,200642.83255283293
1675,0.5900000000000003,0.23000000000000007,180818.70131342855
1676,0.5900000000000003,0.24000000000000007,162206.4386914003
1677,0.5900000000000003,0.25000000000000006,144774.1139340051
1678,0.5900000000000003,0.26000000000000006,128490.48713770254
1679,0.5900000000000003,0.2700000000000001,113324.99634235202
1680,0.5900000000000003,0.2800000000000001,99247.74481900634
1681,0.5900000000000003,0.2900000000000001,86229.48854897128
1682,0.5900000000000003,0.3000000000000001,74241.62389182925
1683,0.5900000000000003,0.3100000000000001,63256.17544013736
1684,0.5900000000000003,0.3200000000000001,53245.784058523735
1685,0.5900000000000003,0.3300000000000001,44183.69510493526
1686,0.5900000000000003,0.34000000000000014,36043.74683179208
1687,0.5900000000000003,0.35000000000000014,28800.358964836552
1688,0.5900000000000003,0.36000000000000015,22428.52145746761
1689,0.5900000000000003,0.37000000000000016,16903.783418382325
1690,0.5900000000000003,0.38000000000000017,12202.242210352595
1691,0.5900000000000003,0.3900000000000002,8300.532717989852
1692,0.5900000000000003,0.4000000000000002,5175.816782364082
1693,0.5900000000000003,0.4100000000000002,2805.772800362477
1694,0.5900000000000003,0.4200000000000002,1168.5854866903535
1695,0.5900000000000003,0.4300000000000002,242.935796433613
1696,0.5900000000000003,0.4400000000000002,7.991006120307125
1697,0.5900000000000003,0.45000000000000023,443.39495123570003
1698,0.5900000000000003,0.46000000000000024,1529.258418163003
1699,0.5900000000000003,0.47000000000000025,3246.149688538961
1700,0.5900000000000003,0.48000000000000026,5575.085234031411
1701,0.5900000000000003,0.49000000000000027,8497.520559562685
1702,0.5900000000000003,0.5000000000000002,11995.341193020668
1703,0.5900000000000003,0.5100000000000002,16050.853819516964
1704,0.5900000000000003,0.5200000000000002,20646.77755826747
1705,0.5900000000000003,0.5300000000000002,25766.235380190483
1706,0.5900000000000003,0.5400000000000003,31392.745664333324
1707,0.5900000000000003,0.5500000000000003,37510.2138912548
1708,0.5900000000000003,0.5600000000000003,44102.924471512146
1709,0.5900000000000003,0.5700000000000003,51155.5327074131
1710,0.5900000000000003,0.5800000000000003,58653.056886216385
1711,0.6000000000000003,0.01,1017649.9824543172
1712,0.6000000000000003,0.02,961511.3843023021
1713,0.6000000000000003,0.03,907490.641804313
1714,0.6000000000000003,0.04,855536.9380429744
1715,0.6000000000000003,0.05,805600.4847793761
1716,0.6000000000000003,0.060000000000000005,757632.5046650553
1717,0.6000000000000003,0.07,711585.2137031177
1718,0.6000000000000003,0.08,667411.8039557614
1719,0.6000000000000003,0.09,625066.4264955317
1720,0.6000000000000003,0.09999999999999999,584504.1745976349
1721,0.6000000000000003,0.10999999999999999,545681.0671706453
1722,0.6000000000000003,0.11999999999999998,508554.03242297785
1723,0.6000000000000003,0.12999999999999998,473080.89176250756
1724,0.6000000000000003,0.13999999999999999,439220.3439267201
1725,0.6000000000000003,0.15,406931.94934083003
1726,0.6000000000000003,0.16,376176.11470127426
1727,0.6000000000000003,0.17,346914.07778205135
1728,0.6000000000000003,0.18000000000000002,319107.892461364
1729,0.6000000000000003,0.19000000000000003,292720.413966049
1730,0.6000000000000003,0.20000000000000004,267715.2843312992
1731,0.6000000000000003,0.21000000000000005,244056.91807319762
1732,0.6000000000000003,0.22000000000000006,221710.48807159648
1733,0.6000000000000003,0.23000000000000007,200641.91166090267
1734,0.6000000000000003,0.24000000000000007,180817.83692632918
1735,0.6000000000000003,0.25000000000000006,162205.62920321678
1736,0.6000000000000003,0.26000000000000006,144773.3577770195
1737,0.6000000000000003,0.2700000000000001,128489.78278158611
1738,0.6000000000000003,0.2800000000000001,113324.34229337105
1739,0.6000000000000003,0.2900000000000001,99247.13961924397
1740,0.6000000000000003,0.3000000000000001,86228.93077556444
1741,0.6000000000000003,0.3100000000000001,74241.112156217
1742,0.6000000000000003,0.3200000000000001,63255.70838732542
1743,0.6000000000000003,0.3300000000000001,53245.36036636227
1744,0.6000000000000003,0.34000000000000014,44183.31348340922
1745,0.6000000000000003,0.35000000000000014,36043.406022325726
1746,0.6000000000000003,0.36000000000000015,28800.057739610005
1747,0.6000000000000003,0.37000000000000016,22428.25861874724
1748,0.6000000000000003,0.38000000000000017,16903.557797863024
1749,0.6000000000000003,0.3900000000000002,12202.05266851253
1750,0.6000000000000003,0.4000000000000002,8300.378143457541
1751,0.6000000000000003,0.4100000000000002,5175.696091297043
1752,0.6000000000000003,0.4200000000000002,2805.684935838125
1753,0.6000000000000003,0.4300000000000002,1168.529418108017
1754,0.6000000000000003,0.4400000000000002,242.91051892816884
1755,0.6000000000000003,0.45000000000000023,7.995539986800776
1756,0.6000000000000003,0.46000000000000024,443.42834136508645
1757,0.6000000000000003,0.47000000000000025,1529.3197334885438
1758,0.6000000000000003,0.48000000000000026,3246.2380214933337
1759,0.6000000000000003,0.49000000000000027,5575.199700014091
1760,0.6000000000000003,0.5000000000000002,8497.660296417696
1761,0.6000000000000003,0.5100000000000002,11995.505360524474
1762,0.6000000000000003,0.5200000000000002,16051.04159887582
1763,0.6000000000000003,0.5300000000000002,20646.988151625043
1764,0.6000000000000003,0.5400000000000003,25766.46801014474
1765,0.6000000000000003,0.5500000000000003,31392.99957346262
1766,0.6000000000000003,0.5600000000000003,37510.488341653814
1767,0.6000000000000003,0.5700000000000003,44103.218744335834
1768,0.6000000000000003,0.5800000000000003,51155.846102430674
1769,0.6000000000000003,0.5900000000000003,58653.38872137326
1770,0.6100000000000003,0.01,1075955.5158778017
1771,0.6100000000000003,0.02,1017647.3052894744
1772,0.6100000000000003,0.03,961508.8112235252
1773,0.6100000000000003,0.04,907488.1701062755
1774,0.6100000000000003,0.05,855534.5650811339
1775,0.6100000000000003,0.060000000000000005,805598.2079687584
1776,0.6100000000000003,0.07,757630.3214790649
1777,0.6100000000000003,0.08,711583.1216723636
1778,0.6100000000000003,0.09,667409.8006669088
1779,0.6100000000000003,0.09999999999999999,625064.5095901693
1780,0.6100000000000003,0.10999999999999999,584502.3417711657
1781,0.6100000000000003,0.11999999999999998,545679.3161711934
1782,0.6100000000000003,0.12999999999999998,508552.3610503213
1783,0.6100000000000003,0.13999999999999999,473079.2978670202
1784,0.6100000000000003,0.15,439218.8254083429
1785,0.6100000000000003,0.16,406930.504148051
1786,0.6100000000000003,0.17,376174.74083013396
1787,0.6100000000000003,0.18000000000000002,346912.7732751628
1788,0.6100000000000003,0.19000000000000003,319106.6554069519
1789,0.6100000000000003,0.20000000000000004,292719.2424970023
1790,0.6100000000000003,0.21000000000000005,267714.17662424664
1791,0.6100000000000003,0.22000000000000006,244055.8723475958
1792,0.6100000000000003,0.23000000000000007,221709.50258883613
1793,0.6100000000000003,0.24000000000000007,200640.9847234294
1794,0.6100000000000003,0.25000000000000006,180816.96687678288
1795,0.6100000000000003,0.26000000000000006,162204.81442358557
1796,0.6100000000000003,0.2700000000000001,144772.596687808
1797,0.6100000000000003,0.2800000000000001,128489.07384099955
1798,0.6100000000000003,0.2900000000000001,113323.68399651714
1799,0.6100000000000003,0.3000000000000001,99246.53049734446
1800,0.6100000000000003,0.3100000000000001,86228.36939518465
1801,0.6100000000000003,0.3200000000000001,74240.59711850954
1802,0.6100000000000003,0.3300000000000001,63255.23832728675
1803,0.6100000000000003,0.34000000000000014,53244.933952102765
1804,0.6100000000000003,0.35000000000000014,44182.92941543827
1805,0.6100000000000003,0.36000000000000015,36043.063032849604
1806,0.6100000000000003,0.37000000000000016,28799.754591842313
1807,0.6100000000000003,0.38000000000000017,22427.99410623281
1808,0.6100000000000003,0.3900000000000002,16903.33074381436
1809,0.6100000000000003,0.4000000000000002,12201.861925158672
1810,0.6100000000000003,0.4100000000000002,8300.222591405387
1811,0.6100000000000003,0.4200000000000002,5175.574638904669
1812,0.6100000000000003,0.4300000000000002,2805.5965185998493
1813,0.6100000000000003,0.4400000000000002,1168.4729980512773
1814,0.6100000000000003,0.45000000000000023,242.88508402178618
1815,0.6100000000000003,0.46000000000000024,8.000103560581492
1816,0.6100000000000003,0.47000000000000025,443.46194154046253
1817,0.6100000000000003,0.48000000000000026,1529.3814326200977
1818,0.6100000000000003,0.49000000000000027,3246.3269056210947
1819,0.6100000000000003,0.5000000000000002,5575.314878326234
1820,0.6100000000000003,0.5100000000000002,8497.800900723772
1821,0.6100000000000003,0.5200000000000002,11995.670544738496
1822,0.6100000000000003,0.5300000000000002,16051.230538509884
1823,0.6100000000000003,0.5400000000000003,20647.200043291985
1824,0.6100000000000003,0.5500000000000003,25766.7020710712
1825,0.6100000000000003,0.5600000000000003,31393.25504101105
1826,0.6100000000000003,0.5700000000000003,37510.76447285377
1827,0.6100000000000003,0.5800000000000003,44103.514815425246
1828,0.6100000000000003,0.5900000000000003,51156.16140840504
1829,0.6100000000000003,0.6000000000000003,58653.72257554403
1830,0.6200000000000003,0.01,1136483.4580196058
1831,0.6200000000000003,0.02,1075952.71280006
1832,0.6200000000000003,0.03,1017644.6098349349
1833,0.6200000000000003,0.04,961506.2206028737
1834,0.6200000000000003,0.05,907485.6815927651
1835,0.6200000000000003,0.060000000000000005,855532.176009332
1836,0.6200000000000003,0.07,805595.9157333242
1837,0.6200000000000003,0.08,757628.1235335438
1838,0.6200000000000003,0.09,711581.0155280096
1839,0.6200000000000003,0.09999999999999999,667407.7838915135
1840,0.6200000000000003,0.10999999999999999,625062.5798069284
1841,0.6200000000000003,0.11999999999999998,584500.4966575523
1842,0.6200000000000003,0.12999999999999998,545677.5534578613
1843,0.6200000000000003,0.13999999999999999,508550.6785200168
1844,0.6200000000000003,0.15,473077.69335352664
1845,0.6200000000000003,0.16,439217.2967954292
1846,0.6200000000000003,0.17,406929.0493684526
1847,0.6200000000000003,0.18000000000000002,376173.35786454263
1848,0.6200000000000003,0.19000000000000003,346911.4601512395
1849,0.6200000000000003,0.20000000000000004,319105.4101983545
1850,0.6200000000000003,0.21000000000000005,292718.0633224337
1851,0.6200000000000003,0.22000000000000006,267713.06164651696
1852,0.6200000000000003,0.23000000000000007,244054.8197727042
1853,0.6200000000000003,0.24000000000000007,221708.5106650671
1854,0.6200000000000003,0.25000000000000006,200640.05174046766
1855,0.6200000000000003,0.26000000000000006,180816.09116484292
1856,0.6200000000000003,0.2700000000000001,162203.99435255755
1857,0.6200000000000003,0.2800000000000001,144771.8306664192
1858,0.6200000000000003,0.2900000000000001,128488.36031599125
1859,0.6200000000000003,0.3000000000000001,113323.02145183648
1860,0.6200000000000003,0.3100000000000001,99245.91745335194
1861,0.6200000000000003,0.3200000000000001,86227.80440787486
1862,0.6200000000000003,0.3300000000000001,74240.07877874866
1863,0.6200000000000003,0.34000000000000014,63254.76526006084
1864,0.6200000000000003,0.35000000000000014,53244.504815783395
1865,0.6200000000000003,0.36000000000000015,44182.5429010596
1866,0.6200000000000003,0.37000000000000016,36042.71786339977
1867,0.6200000000000003,0.38000000000000017,28799.449521568098
1868,0.6200000000000003,0.3900000000000002,22427.727919957637
1869,0.6200000000000003,0.4000000000000002,16903.1022562682
1870,0.6200000000000003,0.4100000000000002,12201.669980321738
1871,0.6200000000000003,0.4200000000000002,8300.06606186302
1872,0.6200000000000003,0.4300000000000002,5175.452425215446
1873,0.6200000000000003,0.4400000000000002,2805.5075486749993
1874,0.6200000000000003,0.45000000000000023,1168.4162265464192
1875,0.6200000000000003,0.46000000000000024,242.8594917397356
1876,0.6200000000000003,0.47000000000000025,8.004696865915228
1877,0.6200000000000003,0.48000000000000026,443.4957517851078
1878,0.6200000000000003,0.49000000000000027,1529.443515579998
1879,0.6200000000000003,0.5000000000000002,3246.4163409436396
1880,0.6200000000000003,0.5100000000000002,5575.430768988383
1881,0.6200000000000003,0.5200000000000002,8497.942372500569
1882,0.6200000000000003,0.5300000000000002,11995.836745681818
1883,0.6200000000000003,0.5400000000000003,16051.420638437261
1884,0.6200000000000003,0.5500000000000003,20647.413233285715
1885,0.6200000000000003,0.5600000000000003,25766.937562986495
1886,0.6200000000000003,0.5700000000000003,31393.51206699431
1887,0.6200000000000003,0.5800000000000003,37511.042284870135
1888,0.6200000000000003,0.5900000000000003,44103.812684795135
1889,0.6200000000000003,0.6000000000000003,51156.47862535004
1890,0.6200000000000003,0.6100000000000003,58654.05844874175
1891,0.6300000000000003,0.01,1199287.8099611045
1892,0.6300000000000003,0.02,1136480.5246138256
1893,0.6300000000000003,0.03,1075949.8906629449
1894,0.6300000000000003,0.04,1017641.8960908098
1895,0.6300000000000003,0.05,961503.6124404594
1896,0.6300000000000003,0.060000000000000005,907483.1762638876
1897,0.6300000000000003,0.07,855529.7708276714
1898,0.6300000000000003,0.08,805593.6080731718
1899,0.6300000000000003,0.09,757625.9108285912
1900,0.6300000000000003,0.09999999999999999,711578.8952701478
1901,0.6300000000000003,0.10999999999999999,667405.753629666
1902,0.6300000000000003,0.11999999999999998,625060.6371458959
1903,0.6300000000000003,0.12999999999999998,584498.6392568817
1904,0.6300000000000003,0.13999999999999999,545675.7790307297
1905,0.6300000000000003,0.15,508548.98483214556
1906,0.6300000000000003,0.16,473076.07822210086
1907,0.6300000000000003,0.17,439215.758088053
1908,0.6300000000000003,0.18000000000000002,406927.585002106
1909,0.6300000000000003,0.19000000000000003,376171.9658045688
1910,0.6300000000000003,0.20000000000000004,346910.138410348
1911,0.6300000000000003,0.21000000000000005,319104.1568356374
1912,0.6300000000000003,0.22000000000000006,292716.8764424061
1913,0.6300000000000003,0.23000000000000007,267711.9393981717
1914,0.6300000000000003,0.24000000000000007,244053.76034858113
1915,0.6300000000000003,0.25000000000000006,221707.51230034683
1916,0.6300000000000003,0.26000000000000006,200639.11271207308
1917,0.6300000000000003,0.2700000000000001,180815.2097905628
1918,0.6300000000000003,0.2800000000000001,162203.16899018455
1919,0.6300000000000003,0.2900000000000001,144771.059712903
1920,0.6300000000000003,0.3000000000000001,128487.6422066085
1921,0.6300000000000003,0.3100000000000001,113322.35465937524
1922,0.6300000000000003,0.3200000000000001,99245.3004873108
1923,0.6300000000000003,0.3300000000000001,86227.23581367859
1924,0.6300000000000003,0.34000000000000014,74239.55713697593
