,beta,gamma,sse
1789,0.6100000000000003,0.20000000000000004,725402732.4993689
1790,0.6100000000000003,0.21000000000000005,676272327.8081312
1791,0.6100000000000003,0.22000000000000006,629324432.9988186
1792,0.6100000000000003,0.23000000000000007,584504322.5717928
1793,0.6100000000000003,0.24000000000000007,541758426.8901238
1794,0.6100000000000003,0.25000000000000006,501034311.030512
1795,0.6100000000000003,0.26000000000000006,462280653.947596
1796,0.6100000000000003,0.2700000000000001,425447227.9479632
1797,0.6100000000000003,0.2800000000000001,390484878.47018427
1798,0.6100000000000003,0.2900000000000001,357345504.1672448
1799,0.6100000000000003,0.3000000000000001,325982037.2877426
1800,0.6100000000000003,0.3100000000000001,296348424.35228705
1801,0.6100000000000003,0.3200000000000001,268399607.1215166
1802,0.6100000000000003,0.3300000000000001,242091503.85222223
1803,0.6100000000000003,0.34000000000000014,217380990.83805627
1804,0.6100000000000003,0.35000000000000014,194225884.23135412
1805,0.6100000000000003,0.36000000000000015,172584922.14261684
1806,0.6100000000000003,0.37000000000000016,152417747.01422498
1807,0.6100000000000003,0.38000000000000017,133684888.26499067
1808,0.6100000000000003,0.3900000000000002,116347745.20216917
1809,0.6100000000000003,0.4000000000000002,100368570.19759314
1810,0.6100000000000003,0.4100000000000002,85710452.12460381
1811,0.6100000000000003,0.4200000000000002,72337300.05249459
1812,0.6100000000000003,0.4300000000000002,60213827.19519752
1813,0.6100000000000003,0.4400000000000002,49305535.11097777
1814,0.6100000000000003,0.45000000000000023,39578698.14992615
1815,0.6100000000000003,0.46000000000000024,31000348.146063924
1816,0.6100000000000003,0.47000000000000025,23538259.350903753
1817,0.6100000000000003,0.48000000000000026,17160933.605338484
1818,0.6100000000000003,0.49000000000000027,11837585.74675232
1819,0.6100000000000003,0.5000000000000002,7538129.248279171
1820,0.6100000000000003,0.5100000000000002,4233162.087158815
1821,0.6100000000000003,0.5200000000000002,1893952.8391684329
1822,0.6100000000000003,0.5300000000000002,492426.9961335194
1823,0.6100000000000003,0.5400000000000003,1153.5035496516475
1824,0.6100000000000003,0.5500000000000003,393331.51537295623
1825,0.6100000000000003,0.5600000000000003,1642777.3630646376
1826,0.6100000000000003,0.5700000000000003,3723911.7360010794
1827,0.6100000000000003,0.5800000000000003,6611747.070388128
1828,0.6100000000000003,0.5900000000000003,10281875.143845554
1829,0.6100000000000003,0.6000000000000003,14710454.872853685
1830,0.6200000000000003,0.01,2261593939.5365276
1831,0.6200000000000003,0.02,2155347075.9078984
1832,0.6200000000000003,0.03,2052655284.0371757
1833,0.6200000000000003,0.04,1953435767.4807234
1834,0.6200000000000003,0.05,1857607380.2976036
1835,0.6200000000000003,0.060000000000000005,1765090598.816951
1836,0.6200000000000003,0.07,1675807493.798228
1837,0.6200000000000003,0.08,1589681702.980155
1838,0.6200000000000003,0.09,1506638404.0140982
1839,0.6200000000000003,0.09999999999999999,1426604287.7777092
1840,0.6200000000000003,0.10999999999999999,1349507532.0647368
1841,0.6200000000000003,0.11999999999999998,1275277775.6467996
1842,0.6200000000000003,0.12999999999999998,1203846092.7030978
1843,0.6200000000000003,0.13999999999999999,1135144967.6139543
1844,0.6200000000000003,0.15,1069108270.1141441
1845,0.6200000000000003,0.16,1005671230.8020122
1846,0.6200000000000003,0.17,944770417.0003836
1847,0.6200000000000003,0.18000000000000002,886343708.9652927
1848,0.6200000000000003,0.19000000000000003,830330276.4386119
1849,0.6200000000000003,0.20000000000000004,776670555.5406615
1850,0.6200000000000003,0.21000000000000005,725306225.9989263
1851,0.6200000000000003,0.22000000000000006,676180188.7090088
1852,0.6200000000000003,0.23000000000000007,629236543.6240168
1853,0.6200000000000003,0.24000000000000007,584420567.9685565
1854,0.6200000000000003,0.25000000000000006,541678694.7735683
1855,0.6200000000000003,0.26000000000000006,500958491.7282718
1856,0.6200000000000003,0.2700000000000001,462208640.3454716
1857,0.6200000000000003,0.2800000000000001,425378915.4365538
1858,0.6200000000000003,0.2900000000000001,390420164.89248824
1859,0.6200000000000003,0.3000000000000001,357284289.76721483
1860,0.6200000000000003,0.3100000000000001,325924224.6597823
1861,0.6200000000000003,0.3200000000000001,296293918.39166725
1862,0.6200000000000003,0.3300000000000001,268348314.97570324
1863,0.6200000000000003,0.34000000000000014,242043334.87309682
1864,0.6200000000000003,0.35000000000000014,217335856.53501612
1865,0.6200000000000003,0.36000000000000015,194183698.22527826
1866,0.6200000000000003,0.37000000000000016,172545600.12068164
1867,0.6200000000000003,0.38000000000000017,152381206.685559
1868,0.6200000000000003,0.3900000000000002,133651049.31715043
1869,0.6200000000000003,0.4000000000000002,116316529.25842756
1870,0.6200000000000003,0.4100000000000002,100339900.7750218
1871,0.6200000000000003,0.4200000000000002,85684254.59294003
1872,0.6200000000000003,0.4300000000000002,72313501.5937781
1873,0.6200000000000003,0.4400000000000002,60192356.764164664
1874,0.6200000000000003,0.45000000000000023,49286323.396201275
1875,0.6200000000000003,0.46000000000000024,39561677.53568528
1876,0.6200000000000003,0.47000000000000025,30985452.67493626
1877,0.6200000000000003,0.48000000000000026,23525424.687064327
1878,0.6200000000000003,0.49000000000000027,17150096.998554885
1879,0.6200000000000003,0.5000000000000002,11828685.997063067
1880,0.6200000000000003,0.5100000000000002,7531106.671345308
1881,0.6200000000000003,0.5200000000000002,4227958.480276382
1882,0.6200000000000003,0.5300000000000002,1890511.4479300438
1883,0.6200000000000003,0.5400000000000003,490692.4817288119
1884,0.6200000000000003,0.5500000000000003,1071.9106929746877
1885,0.6200000000000003,0.5600000000000003,394850.2408479693
1886,0.6200000000000003,0.5700000000000003,1645845.1248745585
1887,0.6200000000000003,0.5800000000000003,3728478.5431145574
1888,0.6200000000000003,0.5900000000000003,6617764.193070079
1889,0.6200000000000003,0.6000000000000003,10289295.084562726
1890,0.6200000000000003,0.6100000000000003,14719231.337745335
1891,0.6300000000000003,0.01,2371258062.3013887
1892,0.6300000000000003,0.02,2261379281.96165
1893,0.6300000000000003,0.03,2155139857.6465044
1894,0.6300000000000003,0.04,2052455317.988474
1895,0.6300000000000003,0.05,1953242870.6699314
1896,0.6300000000000003,0.060000000000000005,1857421373.7947495
1897,0.6300000000000003,0.07,1764911307.6570716
1898,0.6300000000000003,0.08,1675634746.9029613
1899,0.6300000000000003,0.09,1589515333.0806909
1900,0.6300000000000003,0.09999999999999999,1506478247.5754542
1901,0.6300000000000003,0.10999999999999999,1426450184.9243488
1902,0.6300000000000003,0.11999999999999998,1349359326.5074644
1903,0.6300000000000003,0.12999999999999998,1275135314.610952
1904,0.6300000000000003,0.13999999999999999,1203709226.857989
1905,0.6300000000000003,0.15,1135013551.003558
1906,0.6300000000000003,0.16,1068982160.0890032
1907,0.6300000000000003,0.17,1005550287.9523505
1908,0.6300000000000003,0.18000000000000002,944654505.0903988
1909,0.6300000000000003,0.19000000000000003,886232694.8686187
1910,0.6300000000000003,0.20000000000000004,830224030.0749267
1911,0.6300000000000003,0.21000000000000005,776568949.81343
1912,0.6300000000000003,0.22000000000000006,725209136.734246
1913,0.6300000000000003,0.23000000000000007,676087494.5955641
1914,0.6300000000000003,0.24000000000000007,629148126.1540967
1915,0.6300000000000003,0.25000000000000006,584336311.3801414
1916,0.6300000000000003,0.26000000000000006,541598485.9934638
1917,0.6300000000000003,0.2700000000000001,500882220.3162611
1918,0.6300000000000003,0.2800000000000001,462136198.43948966
1919,0.6300000000000003,0.2900000000000001,425310197.698843
1920,0.6300000000000003,0.3000000000000001,390355068.45674986
1921,0.6300000000000003,0.3100000000000001,357222714.1867107
1922,0.6300000000000003,0.3200000000000001,325866071.8563921
1923,0.6300000000000003,0.3300000000000001,296239092.60587454
1924,0.6300000000000003,0.34000000000000014,268296722.71750212
1925,0.6300000000000003,0.35000000000000014,241994884.87379962
1926,0.6300000000000003,0.36000000000000015,217290459.69995126
1927,0.6300000000000003,0.37000000000000016,194141267.5873588
1928,0.6300000000000003,0.38000000000000017,172506050.7948383
1929,0.6300000000000003,0.3900000000000002,152344455.8240122
1930,0.6300000000000003,0.4000000000000002,133617016.06551991
1931,0.6300000000000003,0.4100000000000002,116285134.71265475
1932,0.6300000000000003,0.4200000000000002,100311067.93909968
1933,0.6300000000000003,0.4300000000000002,85657908.33743349
1934,0.6300000000000003,0.4400000000000002,72289568.61512105
1935,0.6300000000000003,0.45000000000000023,60170765.544721715
1936,0.6300000000000003,0.46000000000000024,49267004.16508265
1937,0.6300000000000003,0.47000000000000025,39544562.23030031
1938,0.6300000000000003,0.48000000000000026,30970474.90327401
1939,0.6300000000000003,0.49000000000000027,23512519.690688357
1940,0.6300000000000003,0.5000000000000002,17139201.61630107
1941,0.6300000000000003,0.5100000000000002,11819738.62942763
1942,0.6300000000000003,0.5200000000000002,7524047.245552287
1943,0.6300000000000003,0.5300000000000002,4222728.416011124
1944,0.6300000000000003,0.5400000000000003,1887053.6237297235
1945,0.6300000000000003,0.5500000000000003,488951.2020166615
1946,0.6300000000000003,0.5600000000000003,992.8734461752126
1947,0.6300000000000003,0.5700000000000003,396380.5058878996
1948,0.6300000000000003,0.5800000000000003,1648933.0827687094
1949,0.6300000000000003,0.5900000000000003,3733073.88467941
1950,0.6300000000000003,0.6000000000000003,6623817.879464464
1951,0.6300000000000003,0.6100000000000003,10296759.317961501
1952,0.6300000000000003,0.6200000000000003,14728059.532582613
1953,0.6400000000000003,0.01,2484630810.1329293
1954,0.6400000000000003,0.02,2371034373.142621
1955,0.6400000000000003,0.03,2261163274.569823
1956,0.6400000000000003,0.04,2154931339.295585
1957,0.6400000000000003,0.05,2052254100.1957328
1958,0.6400000000000003,0.060000000000000005,1953048769.1125524
1959,0.6400000000000003,0.07,1857234208.2278886
1960,0.6400000000000003,0.08,1764730901.8333218
1961,0.6400000000000003,0.09,1675460928.4932265
1962,0.6400000000000003,0.09999999999999999,1589347933.5964172
1963,0.6400000000000003,0.10999999999999999,1506317102.29223
1964,0.6400000000000003,0.11999999999999998,1426295132.8068316
1965,0.6400000000000003,0.12999999999999998,1349210210.1356153
1966,0.6400000000000003,0.13999999999999999,1274991980.1075785
1967,0.6400000000000003,0.15,1203571523.8175435
1968,0.6400000000000003,0.16,1134881332.4221983
1969,0.6400000000000003,0.17,1068855282.2958924
1970,0.6400000000000003,0.18000000000000002,1005428610.5421602
1971,0.6400000000000003,0.19000000000000003,944537890.8570198
1972,0.6400000000000003,0.20000000000000004,886121009.7400435
1973,0.6400000000000003,0.21000000000000005,830117143.0492938
1974,0.6400000000000003,0.22000000000000006,776466732.8962097
1975,0.6400000000000003,0.23000000000000007,725111464.8765501
1976,0.6400000000000003,0.24000000000000007,675994245.6335597
1977,0.6400000000000003,0.25000000000000006,629059180.7495142
1978,0.6400000000000003,0.26000000000000006,584251552.9618473
1979,0.6400000000000003,0.2700000000000001,541517800.7000947
1980,0.6400000000000003,0.2800000000000001,500805496.9398908
1981,0.6400000000000003,0.2900000000000001,462063328.37031776
1982,0.6400000000000003,0.3000000000000001,425241074.8708947
1983,0.6400000000000003,0.3100000000000001,390289589.2945566
1984,0.6400000000000003,0.3200000000000001,357160777.55296946
1985,0.6400000000000003,0.3300000000000001,325807579.0005798
1986,0.6400000000000003,0.34000000000000014,296183947.11380756
1987,0.6400000000000003,0.35000000000000014,268244830.46181905
1988,0.6400000000000003,0.36000000000000015,241946153.9653587
1989,0.6400000000000003,0.37000000000000016,217244800.44012102
1990,0.6400000000000003,0.38000000000000017,194098592.4211967
1991,0.6400000000000003,0.3900000000000002,172466274.26513174
1992,0.6400000000000003,0.4000000000000002,152307494.5261779
1993,0.6400000000000003,0.4100000000000002,133582788.6033378
1994,0.6400000000000003,0.4200000000000002,116253561.65483329
1995,0.6400000000000003,0.4300000000000002,100282071.77664813
1996,0.6400000000000003,0.4400000000000002,85631413.44183645
1997,0.6400000000000003,0.45000000000000023,72265501.19729513
1998,0.6400000000000003,0.46000000000000024,60149053.6147478
1999,0.6400000000000003,0.47000000000000025,49247577.4926936
2000,0.6400000000000003,0.48000000000000026,39527352.306118436
2001,0.6400000000000003,0.49000000000000027,30955414.900780044
2002,0.6400000000000003,0.5000000000000002,23499544.42891269
2003,0.6400000000000003,0.5100000000000002,17128247.523224436
2004,0.6400000000000003,0.5200000000000002,11810743.706078501
2005,0.6400000000000003,0.5300000000000002,7516951.030789391
2006,0.6400000000000003,0.5400000000000003,4217471.951979994
2007,0.6400000000000003,0.5500000000000003,1883579.4219804697
2008,0.6400000000000003,0.5600000000000003,487203.21027275943
2009,0.6400000000000003,0.5700000000000003,916.4430124306322
2010,0.6400000000000003,0.5800000000000003,397922.3596865127
2011,0.6400000000000003,0.5900000000000003,1652041.283992854
2012,0.6400000000000003,0.6000000000000003,3737697.806053066
2013,0.6400000000000003,0.6100000000000003,6629908.173098518
2014,0.6400000000000003,0.6200000000000003,10304267.885795193
2015,0.6400000000000003,0.6300000000000003,14736939.497400157
2016,0.6500000000000004,0.01,2601799342.5276685
2017,0.6500000000000004,0.02,2484397788.936112
2018,0.6500000000000004,0.03,2370809283.3530645
2019,0.6500000000000004,0.04,2260945917.6815286
2020,0.6500000000000004,0.05,2154721521.166158
2021,0.6500000000000004,0.060000000000000005,2052051630.9607468
2022,0.6500000000000004,0.07,1952853463.101404
2023,0.6500000000000004,0.08,1857045883.8810987
2024,0.6500000000000004,0.09,1764549381.6212764
2025,0.6500000000000004,0.09999999999999999,1675286038.8363116
2026,0.6500000000000004,0.10999999999999999,1589179504.7865634
2027,0.6500000000000004,0.11999999999999998,1506154968.415807
2028,0.6500000000000004,0.12999999999999998,1426139131.6688993
2029,0.6500000000000004,0.13999999999999999,1349060183.1855037
2030,0.6500000000000004,0.15,1274847772.3657582
2031,0.6500000000000004,0.16,1203432983.8037996
2032,0.6500000000000004,0.17,1134748312.0850687
2033,0.6500000000000004,0.18000000000000002,1068727636.943339
2034,0.6500000000000004,0.19000000000000003,1005306198.77349
2035,0.6500000000000004,0.20000000000000004,944420574.4959899
2036,0.6500000000000004,0.21000000000000005,886008653.7691758
2037,0.6500000000000004,0.22000000000000006,830009615.5453553
2038,0.6500000000000004,0.23000000000000007,776363904.9668394
2039,0.6500000000000004,0.24000000000000007,725013210.5980312
2040,0.6500000000000004,0.25000000000000006,675900441.989703
2041,0.6500000000000004,0.26000000000000006,628969707.5716407
2042,0.6500000000000004,0.2700000000000001,584166292.8698584
2043,0.6500000000000004,0.2800000000000001,541436639.0446005
2044,0.6500000000000004,0.2900000000000001,500728321.74539596
2045,0.6500000000000004,0.3000000000000001,461990030.2794265
2046,0.6500000000000004,0.3100000000000001,425171547.0895451
2047,0.6500000000000004,0.3200000000000001,390223727.53824013
2048,0.6500000000000004,0.3300000000000001,357098479.9939451
2049,0.6500000000000004,0.34000000000000014,325748746.216048
2050,0.6500000000000004,0.35000000000000014,296128482.03503615
2051,0.6500000000000004,0.36000000000000015,268192638.32420948
2052,0.6500000000000004,0.37000000000000016,241897142.2594263
