,beta,gamma,sse
3039,0.7900000000000005,0.37000000000000016,142235592.33419937
3040,0.7900000000000005,0.38000000000000017,130518270.09810561
3041,0.7900000000000005,0.3900000000000002,119412810.659113
3042,0.7900000000000005,0.4000000000000002,108903471.22574215
3043,0.7900000000000005,0.4100000000000002,98974844.43550165
3044,0.7900000000000005,0.4200000000000002,89611852.20313226
3045,0.7900000000000005,0.4300000000000002,80799739.65972337
3046,0.7900000000000005,0.4400000000000002,72524069.18163699
3047,0.7900000000000005,0.45000000000000023,64770714.50817921
3048,0.7900000000000005,0.46000000000000024,57525854.94696846
3049,0.7900000000000005,0.47000000000000025,50775969.66595963
3050,0.7900000000000005,0.48000000000000026,44507832.07108483
3051,0.7900000000000005,0.49000000000000027,38708504.2684871
3052,0.7900000000000005,0.5000000000000002,33365331.610323485
3053,0.7900000000000005,0.5100000000000002,28465937.323127817
3054,0.7900000000000005,0.5200000000000002,23998217.217727628
3055,0.7900000000000005,0.5300000000000002,19950334.479717128
3056,0.7900000000000005,0.5400000000000003,16310714.539499218
3057,0.7900000000000005,0.5500000000000003,13068040.020912826
3058,0.7900000000000005,0.5600000000000003,10211245.767473545
3059,0.7900000000000005,0.5700000000000003,7729513.945259534
3060,0.7900000000000005,0.5800000000000003,5612269.221486554
3061,0.7900000000000005,0.5900000000000003,3849174.017818653
3062,0.7900000000000005,0.6000000000000003,2430123.8374739843
3063,0.7900000000000005,0.6100000000000003,1345242.6651884567
3064,0.7900000000000005,0.6200000000000003,584878.4391108062
3065,0.7900000000000005,0.6300000000000003,139598.59370836298
3066,0.7900000000000005,0.6400000000000003,185.67277159640744
3067,0.7900000000000005,0.6500000000000004,157633.01161272597
3068,0.7900000000000005,0.6600000000000004,603140.4875615351
3069,0.7900000000000005,0.6700000000000004,1328110.3378691752
3070,0.7900000000000005,0.6800000000000004,2324143.044138546
3071,0.7900000000000005,0.6900000000000004,3583033.282407321
3072,0.7900000000000005,0.7000000000000004,5096765.938017632
3073,0.7900000000000005,0.7100000000000004,6857512.184413969
3074,0.7900000000000005,0.7200000000000004,8857625.62501869
3075,0.7900000000000005,0.7300000000000004,11089638.497341858
3076,0.7900000000000005,0.7400000000000004,13546257.938490365
3077,0.7900000000000005,0.7500000000000004,16220362.311248824
3078,0.7900000000000005,0.7600000000000005,19104997.589911867
3079,0.7900000000000005,0.7700000000000005,22193373.805056233
3080,0.7900000000000005,0.7800000000000005,25478861.546447348
3081,0.8000000000000005,0.01,1185507144.269966
3082,0.8000000000000005,0.02,1136383990.0980673
3083,0.8000000000000005,0.03,1088756306.8398333
3084,0.8000000000000005,0.04,1042590683.4674438
3085,0.8000000000000005,0.05,997854346.3082317
3086,0.8000000000000005,0.060000000000000005,954515148.7111079
3087,0.8000000000000005,0.07,912541560.8487219
3088,0.8000000000000005,0.08,871902659.653995
3089,0.8000000000000005,0.09,832568118.8896867
3090,0.8000000000000005,0.09999999999999999,794508199.3496531
3091,0.8000000000000005,0.10999999999999999,757693739.1904768
3092,0.8000000000000005,0.11999999999999998,722096144.3921502
3093,0.8000000000000005,0.12999999999999998,687687379.3464826
3094,0.8000000000000005,0.13999999999999999,654439957.5719552
3095,0.8000000000000005,0.15,622326932.5536948
3096,0.8000000000000005,0.16,591321888.707308
3097,0.8000000000000005,0.17,561398932.4652661
3098,0.8000000000000005,0.18000000000000002,532532683.48459005
3099,0.8000000000000005,0.19000000000000003,504698265.974555
3100,0.8000000000000005,0.20000000000000004,477871300.1431595
3101,0.8000000000000005,0.21000000000000005,452027893.761113
3102,0.8000000000000005,0.22000000000000006,427144633.8420914
3103,0.8000000000000005,0.23000000000000007,403198578.43803144
3104,0.8000000000000005,0.24000000000000007,380167248.54823256
3105,0.8000000000000005,0.25000000000000006,358028620.1410463
3106,0.8000000000000005,0.26000000000000006,336761116.2869437
3107,0.8000000000000005,0.2700000000000001,316343599.4017533
3108,0.8000000000000005,0.2800000000000001,296755363.5988746
3109,0.8000000000000005,0.2900000000000001,277976127.1492752
3110,0.8000000000000005,0.3000000000000001,259986025.04809344
3111,0.8000000000000005,0.3100000000000001,242765601.68666986
3112,0.8000000000000005,0.3200000000000001,226295803.62884328
3113,0.8000000000000005,0.3300000000000001,210557972.49035254
3114,0.8000000000000005,0.34000000000000014,195533837.92018968
3115,0.8000000000000005,0.35000000000000014,181205510.68276986
3116,0.8000000000000005,0.36000000000000015,167555475.83977222
3117,0.8000000000000005,0.37000000000000016,154566586.0305319
3118,0.8000000000000005,0.38000000000000017,142222054.84985933
3119,0.8000000000000005,0.3900000000000002,130505450.32217684
3120,0.8000000000000005,0.4000000000000002,119400688.47086333
3121,0.8000000000000005,0.4100000000000002,108892026.98171833
3122,0.8000000000000005,0.4200000000000002,98964058.95944609
3123,0.8000000000000005,0.4300000000000002,89601706.77608745
3124,0.8000000000000005,0.4400000000000002,80790216.01031832
3125,0.8000000000000005,0.45000000000000023,72515149.4765543
3126,0.8000000000000005,0.46000000000000024,64762381.3427987
3127,0.8000000000000005,0.47000000000000025,57518091.33618581
3128,0.8000000000000005,0.48000000000000026,50768759.03517524
3129,0.8000000000000005,0.49000000000000027,44501158.2473621
3130,0.8000000000000005,0.5000000000000002,38702351.47187589
3131,0.8000000000000005,0.5100000000000002,33359684.44534694
3132,0.8000000000000005,0.5200000000000002,28460780.77042915
3133,0.8000000000000005,0.5300000000000002,23993536.625874348
3134,0.8000000000000005,0.5400000000000003,19946115.557160717
3135,0.8000000000000005,0.5500000000000003,16306943.346686734
3136,0.8000000000000005,0.5600000000000003,13064702.962548543
3137,0.8000000000000005,0.5700000000000003,10208329.584927483
3138,0.8000000000000005,0.5800000000000003,7727005.709121457
3139,0.8000000000000005,0.5900000000000003,5610156.324261421
3140,0.8000000000000005,0.6000000000000003,3847444.1667626384
3141,0.8000000000000005,0.6100000000000003,2428765.047567491
3142,0.8000000000000005,0.6200000000000003,1344243.2522447594
3143,0.8000000000000005,0.6300000000000003,584227.0130170842
3144,0.8000000000000005,0.6400000000000003,139284.05179754735
3145,0.8000000000000005,0.6500000000000004,197.1933223606496
3146,0.8000000000000005,0.6600000000000004,157960.0474755633
3147,0.8000000000000005,0.6700000000000004,603772.7599087147
3148,0.8000000000000005,0.6800000000000004,1329037.8300663861
3149,0.8000000000000005,0.6900000000000004,2325355.995736132
3150,0.8000000000000005,0.7000000000000004,3584522.1832489665
3151,0.8000000000000005,0.7100000000000004,5098521.522464469
3152,0.8000000000000005,0.7200000000000004,6859525.425682137
3153,0.8000000000000005,0.7300000000000004,8859887.729628047
3154,0.8000000000000005,0.7400000000000004,11092140.899674328
3155,0.8000000000000005,0.7500000000000004,13548992.295455692
3156,0.8000000000000005,0.7600000000000005,16223320.497055631
3157,0.8000000000000005,0.7700000000000005,19108171.690942656
3158,0.8000000000000005,0.7800000000000005,22196756.114843823
3159,0.8000000000000005,0.7900000000000005,25482444.560751665
3160,0.8100000000000005,0.01,1236097823.2699366
3161,0.8100000000000005,0.02,1185447109.0209332
3162,0.8100000000000005,0.03,1136325876.2980688
3163,0.8100000000000005,0.04,1088700067.2881413
3164,0.8100000000000005,0.05,1042536271.9837443
3165,0.8100000000000005,0.060000000000000005,997801717.7129614
3166,0.8100000000000005,0.07,954464258.8061231
3167,0.8100000000000005,0.08,912492366.3982995
3168,0.8100000000000005,0.09,871855118.3661559
3169,0.8100000000000005,0.09999999999999999,832522189.3978355
3170,0.8100000000000005,0.10999999999999999,794463841.1945353
3171,0.8100000000000005,0.11999999999999998,757650912.8024464
3172,0.8100000000000005,0.12999999999999998,722054811.073738
3173,0.8100000000000005,0.13999999999999999,687647501.2552689
3174,0.8100000000000005,0.15,654401497.7037337
3175,0.8100000000000005,0.16,622289854.7259365
3176,0.8100000000000005,0.17,591286157.5429026
3177,0.8100000000000005,0.18000000000000002,561364513.376552
3178,0.8100000000000005,0.19000000000000003,532499542.6576603
3179,0.8100000000000005,0.20000000000000004,504666370.35384
3180,0.8100000000000005,0.21000000000000005,477840617.4162765
3181,0.8100000000000005,0.22000000000000006,451998392.343985
3182,0.8100000000000005,0.23000000000000007,427116282.8643265
3183,0.8100000000000005,0.24000000000000007,403171347.72855854
3184,0.8100000000000005,0.25000000000000006,380141108.621194
3185,0.8100000000000005,0.26000000000000006,358003542.1819383
3186,0.8100000000000005,0.2700000000000001,336737072.13900435
3187,0.8100000000000005,0.2800000000000001,316320561.55259234
3188,0.8100000000000005,0.2900000000000001,296733305.16734165
3189,0.8100000000000005,0.3000000000000001,277955021.87256294
3190,0.8100000000000005,0.3100000000000001,259965847.26907226
3191,0.8100000000000005,0.3200000000000001,242746326.34145078
3192,0.8100000000000005,0.3300000000000001,226277406.23456395
3193,0.8100000000000005,0.34000000000000014,210540429.1331823
3194,0.8100000000000005,0.35000000000000014,195517125.24355608
3195,0.8100000000000005,0.36000000000000015,181189605.87579364
3196,0.8100000000000005,0.37000000000000016,167540356.62591597
3197,0.8100000000000005,0.38000000000000017,154552230.6564544
3198,0.8100000000000005,0.3900000000000002,142208442.07447332
3199,0.8100000000000005,0.4000000000000002,130492559.40590647
3200,0.8100000000000005,0.4100000000000002,119388499.16510044
3201,0.8100000000000005,0.4200000000000002,108880519.51847085
3202,0.8100000000000005,0.4300000000000002,98953214.04117826
3203,0.8100000000000005,0.4400000000000002,89591505.56574655
3204,0.8100000000000005,0.45000000000000023,80780640.12154762
3205,0.8100000000000005,0.46000000000000024,72506180.96408604
3206,0.8100000000000005,0.47000000000000025,64754002.693026684
3207,0.8100000000000005,0.48000000000000026,57510285.45791315
3208,0.8100000000000005,0.49000000000000027,50761509.250535265
3209,0.8100000000000005,0.5000000000000002,44494448.28290908
3210,0.8100000000000005,0.5100000000000002,38696165.44984247
3211,0.8100000000000005,0.5200000000000002,33354006.87506657
3212,0.8100000000000005,0.5300000000000002,28455596.53992
3213,0.8100000000000005,0.5400000000000003,23988830.993581854
3214,0.8100000000000005,0.5500000000000003,19941874.143856615
3215,0.8100000000000005,0.5600000000000003,16303152.127521638
3216,0.8100000000000005,0.5700000000000003,13061348.259255636
3217,0.8100000000000005,0.5800000000000003,10205398.058174878
3218,0.8100000000000005,0.5900000000000003,7724484.351010015
3219,0.8100000000000005,0.6000000000000003,5608032.450966728
3220,0.8100000000000005,0.6100000000000003,3845705.4113175813
3221,0.8100000000000005,0.6200000000000003,2427399.352783769
3222,0.8100000000000005,0.6300000000000003,1343238.8637703946
3223,0.8100000000000005,0.6400000000000003,583572.4725281196
3224,0.8100000000000005,0.6500000000000004,138968.19032115763
3225,0.8100000000000005,0.6600000000000004,209.12468944784325
3226,0.8100000000000005,0.6700000000000004,158289.1619003969
3227,0.8100000000000005,0.6800000000000004,604408.7176934556
3228,0.8100000000000005,0.6900000000000004,1329970.5554283112
3229,0.8100000000000005,0.7000000000000004,2326575.670755413
3230,0.8100000000000005,0.7100000000000004,3586019.2419349253
3231,0.8100000000000005,0.7200000000000004,5100286.6449381495
3232,0.8100000000000005,0.7300000000000004,6861549.532473268
3233,0.8100000000000005,0.7400000000000004,8862161.976084044
3234,0.8100000000000005,0.7500000000000004,11094656.670479927
3235,0.8100000000000005,0.7600000000000005,13551741.199260546
3236,0.8100000000000005,0.7700000000000005,16226294.361208504
3237,0.8100000000000005,0.7800000000000005,19111362.556329977
3238,0.8100000000000005,0.7900000000000005,22200156.230831083
3239,0.8100000000000005,0.8000000000000005,25486046.38022508
3240,0.8200000000000005,0.01,1288248328.3803816
3241,0.8200000000000005,0.02,1236035448.1538095
3242,0.8200000000000005,0.03,1185386716.0393717
3243,0.8200000000000005,0.04,1136267416.878077
3244,0.8200000000000005,0.05,1088643493.904982
3245,0.8200000000000005,0.060000000000000005,1042481538.1407655
3246,0.8200000000000005,0.07,997748777.9217722
3247,0.8200000000000005,0.08,954413068.5671034
3248,0.8200000000000005,0.09,912442882.181447
3249,0.8200000000000005,0.09999999999999999,871807297.5922477
3250,0.8200000000000005,0.10999999999999999,832475990.4199244
3251,0.8200000000000005,0.11999999999999998,794419223.279756
3252,0.8200000000000005,0.12999999999999998,757607836.1141348
3253,0.8200000000000005,0.13999999999999999,722013236.6538591
3254,0.8200000000000005,0.15,687607391.0071509
3255,0.8200000000000005,0.16,654362814.3750967
3256,0.8200000000000005,0.17,622252561.8922138
3257,0.8200000000000005,0.18000000000000002,591250219.5908557
3258,0.8200000000000005,0.19000000000000003,561329895.488171
3259,0.8200000000000005,0.20000000000000004,532466210.79434377
3260,0.8200000000000005,0.21000000000000005,504634291.2408491
3261,0.8200000000000005,0.22000000000000006,477809758.5274686
3262,0.8200000000000005,0.23000000000000007,451968721.8868072
3263,0.8200000000000005,0.24000000000000007,427087769.76507986
3264,0.8200000000000005,0.25000000000000006,403143961.61792076
3265,0.8200000000000005,0.26000000000000006,380114819.81999636
3266,0.8200000000000005,0.2700000000000001,357978321.6871976
3267,0.8200000000000005,0.2800000000000001,336712891.6102019
3268,0.8200000000000005,0.2900000000000001,316297393.29819745
3269,0.8200000000000005,0.3000000000000001,296711122.1315765
3270,0.8200000000000005,0.3100000000000001,277933797.6224038
3271,0.8200000000000005,0.3200000000000001,259945555.9814846
3272,0.8200000000000005,0.3300000000000001,242726942.7908529
3273,0.8200000000000005,0.34000000000000014,226258905.78051755
3274,0.8200000000000005,0.35000000000000014,210522787.70830584
3275,0.8200000000000005,0.36000000000000015,195500319.34165585
3276,0.8200000000000005,0.37000000000000016,181173612.54021168
3277,0.8200000000000005,0.38000000000000017,167525153.43808803
3278,0.8200000000000005,0.3900000000000002,154537795.72467896
3279,0.8200000000000005,0.4000000000000002,142194754.02288428
3280,0.8200000000000005,0.4100000000000002,130479597.36364816
3281,0.8200000000000005,0.4200000000000002,119376242.75570217
3282,0.8200000000000005,0.4300000000000002,108868948.84941502
3283,0.8200000000000005,0.4400000000000002,98942309.69366333
3284,0.8200000000000005,0.45000000000000023,89581248.58463812
3285,0.8200000000000005,0.46000000000000024,80771012.00551532
3286,0.8200000000000005,0.47000000000000025,72497163.6559241
3287,0.8200000000000005,0.48000000000000026,64745578.57015451
3288,0.8200000000000005,0.49000000000000027,57502437.32305314
3289,0.8200000000000005,0.5000000000000002,50754220.32256475
3290,0.8200000000000005,0.5100000000000002,44487702.187883705
3291,0.8200000000000005,0.5200000000000002,38689946.21218858
3292,0.8200000000000005,0.5300000000000002,33348298.90893838
3293,0.8200000000000005,0.5400000000000003,28450384.640720785
3294,0.8200000000000005,0.5500000000000003,23984100.32964459
3295,0.8200000000000005,0.5600000000000003,19937610.248282943
3296,0.8200000000000005,0.5700000000000003,16299340.890174964
3297,0.8200000000000005,0.5800000000000003,13057975.918907374
3298,0.8200000000000005,0.5900000000000003,10202451.194799563
