,beta,gamma,sse
1555,0.16,0.5700000000000003,1.0176336900896326
1556,0.17,0.5700000000000003,0.9777254759896735
1557,0.18000000000000002,0.5700000000000003,0.9382202842043902
1558,0.19000000000000003,0.5700000000000003,0.8991393760920292
1559,0.20000000000000004,0.5700000000000003,0.860504506065515
1560,0.21000000000000005,0.5700000000000003,0.8223379353381274
1561,0.22000000000000006,0.5700000000000003,0.7846624459252995
1562,0.23000000000000007,0.5700000000000003,0.7475013549064378
1563,0.24000000000000007,0.5700000000000003,0.7108785289507988
1564,0.25000000000000006,0.5700000000000003,0.6748183991114491
1565,0.26000000000000006,0.5700000000000003,0.6393459758914732
1566,0.2700000000000001,0.5700000000000003,0.6044868645865865
1567,0.2800000000000001,0.5700000000000003,0.5702672809084312
1568,0.2900000000000001,0.5700000000000003,0.5367140668928464
1569,0.3000000000000001,0.5700000000000003,0.5038547070975173
1570,0.3100000000000001,0.5700000000000003,0.4717173450934204
1571,0.3200000000000001,0.5700000000000003,0.4403308002545852
1572,0.3300000000000001,0.5700000000000003,0.40972458485073493
1573,0.34000000000000014,0.5700000000000003,0.3799289214474352
1574,0.35000000000000014,0.5700000000000003,0.3509747606184457
1575,0.36000000000000015,0.5700000000000003,0.32289379897503073
1576,0.37000000000000016,0.5700000000000003,0.29571849751705215
1577,0.38000000000000017,0.5700000000000003,0.2694821003107183
1578,0.3900000000000002,0.5700000000000003,0.2442186534979423
1579,0.4000000000000002,0.5700000000000003,0.21996302464231915
1580,0.4100000000000002,0.5700000000000003,0.19675092241678235
1581,0.4200000000000002,0.5700000000000003,0.17461891663808715
1582,0.4300000000000002,0.5700000000000003,0.15360445865331268
1583,0.4400000000000002,0.5700000000000003,0.1337459020836395
1584,0.45000000000000023,0.5700000000000003,0.1150825239307333
1585,0.46000000000000024,0.5700000000000003,0.09765454605111766
1586,0.47000000000000025,0.5700000000000003,0.08150315700398324
1587,0.48000000000000026,0.5700000000000003,0.06667053427795079
1588,0.49000000000000027,0.5700000000000003,0.05319986690235901
1589,0.5000000000000002,0.5700000000000003,0.04113537844871858
1590,0.5100000000000002,0.5700000000000003,0.03052235042803268
1591,0.5200000000000002,0.5700000000000003,0.021407146089748714
1592,0.5300000000000002,0.5700000000000003,0.013837234628168294
1593,0.5400000000000003,0.5700000000000003,0.007861215802206955
1594,0.5500000000000003,0.5700000000000003,0.0035288449744556695
1595,0.5600000000000003,0.5700000000000003,0.0008910585755624703
1596,0.01,0.5800000000000003,1.695338107582383
1597,0.02,0.5800000000000003,1.6515202591750453
1598,0.03,0.5800000000000003,1.6078220253254876
1599,0.04,0.5800000000000003,1.564258453236785
1600,0.05,0.5800000000000003,1.5208448950966833
1601,0.060000000000000005,0.5800000000000003,1.4775970182097535
1602,0.07,0.5800000000000003,1.4345308153312166
1603,0.08,0.5800000000000003,1.3916626152053662
1604,0.09,0.5800000000000003,1.3490090933115817
1605,0.09999999999999999,0.5800000000000003,1.3065872828209946
1606,0.10999999999999999,0.5800000000000003,1.2644145857669102
1607,0.11999999999999998,0.5800000000000003,1.2225087844321882
1608,0.12999999999999998,0.5800000000000003,1.1808880529568042
1609,0.13999999999999999,0.5800000000000003,1.1395709691689158
1610,0.15,0.5800000000000003,1.0985765266427991
1611,0.16,0.5800000000000003,1.0579241469870846
1612,0.17,0.5800000000000003,1.0176336923667941
1613,0.18000000000000002,0.5800000000000003,0.9777254782627395
1614,0.19000000000000003,0.5800000000000003,0.9382202864718978
1615,0.20000000000000004,0.5800000000000003,0.8991393783524566
1616,0.21000000000000005,0.5800000000000003,0.8605045083172761
1617,0.22000000000000006,0.5800000000000003,0.8223379375795734
1618,0.23000000000000007,0.5800000000000003,0.7846624481547145
1619,0.24000000000000007,0.5800000000000003,0.7475013571220398
1620,0.25000000000000006,0.5800000000000003,0.7108785311507313
1621,0.26000000000000006,0.5800000000000003,0.6748184012937841
1622,0.2700000000000001,0.5800000000000003,0.6393459780542059
1623,0.2800000000000001,0.5800000000000003,0.604486866727635
1624,0.2900000000000001,0.5800000000000003,0.5702672830256298
1625,0.3000000000000001,0.5800000000000003,0.536714068983948
1626,0.3100000000000001,0.5800000000000003,0.5038547091601864
1627,0.3200000000000001,0.5800000000000003,0.471717347125232
1628,0.3300000000000001,0.5800000000000003,0.44033080225302007
1629,0.34000000000000014,0.5800000000000003,0.4097245868131806
1630,0.35000000000000014,0.5800000000000003,0.3799289233711773
1631,0.36000000000000015,0.5800000000000003,0.3509747625006686
1632,0.37000000000000016,0.5800000000000003,0.32289380081281294
1633,0.38000000000000017,0.5800000000000003,0.2957184993073624
1634,0.3900000000000002,0.5800000000000003,0.26948210205041206
1635,0.4000000000000002,0.5800000000000003,0.2442186551837593
1636,0.4100000000000002,0.5800000000000003,0.21996302627087733
1637,0.4200000000000002,0.5800000000000003,0.19675092398457544
1638,0.4300000000000002,0.5800000000000003,0.17461891814148123
1639,0.4400000000000002,0.5800000000000003,0.15360446008853978
1640,0.45000000000000023,0.5800000000000003,0.1337459034467953
1641,0.46000000000000024,0.5800000000000003,0.11508252521777206
1642,0.47000000000000025,0.5800000000000003,0.09765454725784796
1643,0.48000000000000026,0.5800000000000003,0.0815031581260626
1644,0.49000000000000027,0.5800000000000003,0.0666705353108812
1645,0.5000000000000002,0.5800000000000003,0.05319986784148279
1646,0.5100000000000002,0.5800000000000003,0.0411353792892121
1647,0.5200000000000002,0.5800000000000003,0.030522351164902085
1648,0.5300000000000002,0.5800000000000003,0.02140714671782383
1649,0.5400000000000003,0.5800000000000003,0.013837235142097691
1650,0.5500000000000003,0.5800000000000003,0.007861216196451963
1651,0.5600000000000003,0.5800000000000003,0.0035288452432847843
1652,0.5700000000000003,0.5800000000000003,0.0008910587130451068
1653,0.01,0.5900000000000003,1.739260820585841
1654,0.02,0.5900000000000003,1.6953381097858726
1655,0.03,0.5900000000000003,1.651520261391209
1656,0.04,0.5900000000000003,1.6078220275535755
1657,0.05,0.5900000000000003,1.5642584554760115
1658,0.060000000000000005,0.5900000000000003,1.5208448973462283
1659,0.07,0.5900000000000003,1.4775970204687598
1660,0.08,0.5900000000000003,1.4345308175987896
1661,0.09,0.5900000000000003,1.3916626174805706
1662,0.09999999999999999,0.5900000000000003,1.349009095593444
1663,0.10999999999999999,0.5900000000000003,1.3065872851084965
1664,0.11999999999999998,0.5900000000000003,1.2644145880589919
1665,0.12999999999999998,0.5900000000000003,1.2225087867277427
1666,0.13999999999999999,0.5900000000000003,1.1808880552546777
1667,0.15,0.5900000000000003,1.1395709714679068
1668,0.16,0.5900000000000003,1.0985765289416545
1669,0.17,0.5900000000000003,1.0579241492844997
1670,0.18000000000000002,0.5900000000000003,1.0176336946614106
1671,0.19000000000000003,0.5900000000000003,0.9777254805531418
1672,0.20000000000000004,0.5900000000000003,0.9382202887566133
1673,0.21000000000000005,0.5900000000000003,0.899139380629952
1674,0.22000000000000006,0.5900000000000003,0.860504510585956
1675,0.23000000000000007,0.5900000000000003,0.8223379398377787
1676,0.24000000000000007,0.5900000000000003,0.7846624504007184
1677,0.25000000000000006,0.5900000000000003,0.7475013593540458
1678,0.26000000000000006,0.5900000000000003,0.7108785333668735
1679,0.2700000000000001,0.5900000000000003,0.6748184034921217
1680,0.2800000000000001,0.5900000000000003,0.6393459802327223
1681,0.2900000000000001,0.5900000000000003,0.604486868884234
1682,0.3000000000000001,0.5900000000000003,0.5702672851581336
1683,0.3100000000000001,0.5900000000000003,0.5367140710900936
1684,0.3200000000000001,0.5900000000000003,0.5038547112376249
1685,0.3300000000000001,0.5900000000000003,0.4717173491715229
1686,0.34000000000000014,0.5900000000000003,0.44033080426563176
1687,0.35000000000000014,0.5900000000000003,0.4097245887894817
1688,0.36000000000000015,0.5900000000000003,0.3799289253084394
1689,0.37000000000000016,0.5900000000000003,0.3509747643960588
1690,0.38000000000000017,0.5900000000000003,0.32289380266339274
1691,0.3900000000000002,0.5900000000000003,0.2957185011100827
1692,0.4000000000000002,0.5900000000000003,0.2694821038021103
1693,0.4100000000000002,0.5900000000000003,0.2442186568811564
1694,0.4200000000000002,0.5900000000000003,0.21996302791057173
1695,0.4300000000000002,0.5900000000000003,0.1967509255630415
1696,0.4400000000000002,0.5900000000000003,0.17461891965506365
1697,0.45000000000000023,0.5900000000000003,0.15360446153344995
1698,0.46000000000000024,0.5900000000000003,0.13374590481910736
1699,0.47000000000000025,0.5900000000000003,0.11508252651341785
1700,0.48000000000000026,0.5900000000000003,0.09765454847261232
1701,0.49000000000000027,0.5900000000000003,0.08150315925557976
1702,0.5000000000000002,0.5900000000000003,0.06667053635062901
1703,0.5100000000000002,0.5900000000000003,0.05319986878677755
1704,0.5200000000000002,0.5900000000000003,0.04113538013520472
1705,0.5300000000000002,0.5900000000000003,0.030522351906571543
1706,0.5400000000000003,0.5900000000000003,0.02140714734997279
1707,0.5500000000000003,0.5900000000000003,0.013837235659346366
1708,0.5600000000000003,0.5900000000000003,0.007861216593232384
1709,0.5700000000000003,0.5900000000000003,0.0035288455138353034
1710,0.5800000000000003,0.5900000000000003,0.0008910588514043421
1711,0.01,0.6000000000000003,1.7832739291475763
1712,0.02,0.6000000000000003,1.7392608227941546
1713,0.03,0.6000000000000003,1.69533811200759
1714,0.04,0.6000000000000003,1.651520263625606
1715,0.05,0.6000000000000003,1.6078220297998949
1716,0.060000000000000005,0.6000000000000003,1.5642584577334615
1717,0.07,0.6000000000000003,1.520844899613982
1718,0.08,0.6000000000000003,1.4775970227459547
1719,0.09,0.6000000000000003,1.434530819884523
1720,0.09999999999999999,0.6000000000000003,1.3916626197739015
1721,0.10999999999999999,0.6000000000000003,1.3490090978933902
1722,0.11999999999999998,0.6000000000000003,1.3065872874140325
1723,0.12999999999999998,0.6000000000000003,1.2644145903690498
1724,0.13999999999999999,0.6000000000000003,1.2225087890412072
1725,0.15,0.6000000000000003,1.1808880575703886
1726,0.16,0.6000000000000003,1.1395709737846524
1727,0.17,0.6000000000000003,1.0985765312581746
1728,0.18000000000000002,0.6000000000000003,1.05792415159948
1729,0.19000000000000003,0.6000000000000003,1.017633696973483
1730,0.20000000000000004,0.6000000000000003,0.9777254828608813
1731,0.21000000000000005,0.6000000000000003,0.9382202910585375
1732,0.22000000000000006,0.6000000000000003,0.8991393829245171
1733,0.23000000000000007,0.6000000000000003,0.8605045128715556
1734,0.24000000000000007,0.6000000000000003,0.8223379421127434
1735,0.25000000000000006,0.6000000000000003,0.7846624526633087
1736,0.26000000000000006,0.6000000000000003,0.7475013616024574
1737,0.2700000000000001,0.6000000000000003,0.7108785355992254
1738,0.2800000000000001,0.6000000000000003,0.674818405706462
1739,0.2900000000000001,0.6000000000000003,0.6393459824270217
1740,0.3000000000000001,0.6000000000000003,0.6044868710563827
1741,0.3100000000000001,0.6000000000000003,0.5702672873059405
1742,0.3200000000000001,0.6000000000000003,0.5367140732112836
1743,0.3300000000000001,0.6000000000000003,0.5038547133298332
1744,0.34000000000000014,0.6000000000000003,0.4717173512322951
1745,0.35000000000000014,0.6000000000000003,0.44033080629241955
1746,0.36000000000000015,0.6000000000000003,0.4097245907796393
1747,0.37000000000000016,0.6000000000000003,0.37992892725922217
1748,0.38000000000000017,0.6000000000000003,0.35097476630461677
1749,0.3900000000000002,0.6000000000000003,0.32289380452677013
1750,0.4000000000000002,0.6000000000000003,0.29571850292521346
1751,0.4100000000000002,0.6000000000000003,0.26948210556581376
1752,0.4200000000000002,0.6000000000000003,0.24421865859013323
1753,0.4300000000000002,0.6000000000000003,0.21996302956140285
1754,0.4400000000000002,0.6000000000000003,0.19675092715218048
1755,0.45000000000000023,0.6000000000000003,0.17461892117883482
1756,0.46000000000000024,0.6000000000000003,0.1536044629880435
1757,0.47000000000000025,0.6000000000000003,0.13374590620057578
1758,0.48000000000000026,0.6000000000000003,0.11508252781767042
1759,0.49000000000000027,0.6000000000000003,0.09765454969541103
1760,0.5000000000000002,0.6000000000000003,0.08150316039253472
1761,0.5100000000000002,0.6000000000000003,0.06667053739719353
1762,0.5200000000000002,0.6000000000000003,0.0531998697382433
1763,0.5300000000000002,0.6000000000000003,0.041135380986696106
1764,0.5400000000000003,0.6000000000000003,0.03052235265304121
1765,0.5500000000000003,0.6000000000000003,0.021407147986195595
1766,0.5600000000000003,0.6000000000000003,0.013837236179914003
1767,0.5700000000000003,0.6000000000000003,0.00786121699254806
1768,0.5800000000000003,0.6000000000000003,0.0035288457861072276
1769,0.5900000000000003,0.6000000000000003,0.0008910589906402031
1770,0.01,0.6100000000000003,1.8273632421976396
1771,0.02,0.6100000000000003,1.7832739313599946
1772,0.03,0.6100000000000003,1.7392608250206867
1773,0.04,0.6100000000000003,1.6953381142475348
1774,0.05,0.6100000000000003,1.6515202658782362
1775,0.060000000000000005,0.6100000000000003,1.607822032064445
1776,0.07,0.6100000000000003,1.564258460009135
1777,0.08,0.6100000000000003,1.5208449018999457
1778,0.09,0.6100000000000003,1.4775970250413373
1779,0.09999999999999999,0.6100000000000003,1.4345308221884163
1780,0.10999999999999999,0.6100000000000003,1.3916626220853578
1781,0.11999999999999998,0.6100000000000003,1.349009100211419
1782,0.12999999999999998,0.6100000000000003,1.3065872897376025
1783,0.13999999999999999,0.6100000000000003,1.2644145926970836
1784,0.15,0.6100000000000003,1.2225087913725838
1785,0.16,0.6100000000000003,1.1808880599039364
1786,0.17,0.6100000000000003,1.139570976119154
1787,0.18000000000000002,0.6100000000000003,1.0985765335923587
1788,0.19000000000000003,0.6100000000000003,1.0579241539320245
1789,0.20000000000000004,0.6100000000000003,1.0176336993030097
1790,0.21000000000000005,0.6100000000000003,0.977725485185957
1791,0.22000000000000006,0.6100000000000003,0.9382202933776679
1792,0.23000000000000007,0.6100000000000003,0.8991393852361502
1793,0.24000000000000007,0.6100000000000003,0.860504515174075
1794,0.25000000000000006,0.6100000000000003,0.8223379444044656
1795,0.26000000000000006,0.6100000000000003,0.7846624549424878
1796,0.2700000000000001,0.6100000000000003,0.7475013638672721
1797,0.2800000000000001,0.6100000000000003,0.7108785378477878
1798,0.2900000000000001,0.6100000000000003,0.6748184079368057
1799,0.3000000000000001,0.6100000000000003,0.6393459846371035
1800,0.3100000000000001,0.6100000000000003,0.6044868732440811
1801,0.3200000000000001,0.6100000000000003,0.5702672894690517
1802,0.3300000000000001,0.6100000000000003,0.5367140753475169
1803,0.34000000000000014,0.6100000000000003,0.503854715436811
1804,0.35000000000000014,0.6100000000000003,0.4717173533075477
1805,0.36000000000000015,0.6100000000000003,0.44033080833338356
1806,0.37000000000000016,0.6100000000000003,0.40972459278365353
1807,0.38000000000000017,0.6100000000000003,0.3799289292235244
1808,0.3900000000000002,0.6100000000000003,0.35097476822634255
1809,0.4000000000000002,0.6100000000000003,0.3228938064029461
1810,0.4100000000000002,0.6100000000000003,0.2957185047527542
1811,0.4200000000000002,0.6100000000000003,0.2694821073415216
1812,0.4300000000000002,0.6100000000000003,0.24421866031069064
1813,0.4400000000000002,0.6100000000000003,0.2199630312233702
1814,0.45000000000000023,0.6100000000000003,0.19675092875199202
1815,0.46000000000000024,0.6100000000000003,0.17461892271279436
1816,0.47000000000000025,0.6100000000000003,0.15360446445232084
1817,0.48000000000000026,0.6100000000000003,0.13374590759120047
1818,0.49000000000000027,0.6100000000000003,0.11508252913052973
