,beta,gamma,sse
1805,0.36000000000000015,0.6100000000000003,237503119.9458175
1806,0.37000000000000016,0.6100000000000003,219044052.344171
1807,0.38000000000000017,0.6100000000000003,201157778.10542282
1808,0.3900000000000002,0.6100000000000003,183865387.9490898
1809,0.4000000000000002,0.6100000000000003,167188474.75501528
1810,0.4100000000000002,0.6100000000000003,151149145.7475946
1811,0.4200000000000002,0.6100000000000003,135770034.89345217
1812,0.4300000000000002,0.6100000000000003,121074315.51571131
1813,0.4400000000000002,0.6100000000000003,107085713.12802903
1814,0.45000000000000023,0.6100000000000003,93828518.49160103
1815,0.46000000000000024,0.6100000000000003,81327600.89839162
1816,0.47000000000000025,0.6100000000000003,69608421.68386583
1817,0.48000000000000026,0.6100000000000003,58697047.972549625
1818,0.49000000000000027,0.6100000000000003,48620166.65977327
1819,0.5000000000000002,0.6100000000000003,39405098.63299321
1820,0.5100000000000002,0.6100000000000003,31079813.236123998
1821,0.5200000000000002,0.6100000000000003,23672942.98034695
1822,0.5300000000000002,0.6100000000000003,17213798.504900496
1823,0.5400000000000003,0.6100000000000003,11732383.791390605
1824,0.5500000000000003,0.6100000000000003,7259411.635199091
1825,0.5600000000000003,0.6100000000000003,3826319.3776004966
1826,0.5700000000000003,0.6100000000000003,1465284.9022357957
1827,0.5800000000000003,0.6100000000000003,209242.8996267408
1828,0.5900000000000003,0.6100000000000003,91901.40344909424
1829,0.6000000000000003,0.6100000000000003,1147758.6023197775
1830,0.01,0.6200000000000003,1139845361.9392853
1831,0.02,0.6200000000000003,1111450842.6468174
1832,0.03,0.6200000000000003,1083117138.013107
1833,0.04,0.6200000000000003,1054853806.9821143
1834,0.05,0.6200000000000003,1026670590.8391488
1835,0.060000000000000005,0.6200000000000003,998577419.4753052
1836,0.07,0.6200000000000003,970584417.778084
1837,0.08,0.6200000000000003,942701912.149936
1838,0.09,0.6200000000000003,914940437.1565055
1839,0.09999999999999999,0.6200000000000003,887310742.3063811
1840,0.10999999999999999,0.6200000000000003,859823798.9642109
1841,0.11999999999999998,0.6200000000000003,832490807.3990749
1842,0.12999999999999998,0.6200000000000003,805323203.9700454
1843,0.13999999999999999,0.6200000000000003,778332668.4509143
1844,0.15,0.6200000000000003,751531131.4960928
1845,0.16,0.6200000000000003,724930782.2497445
1846,0.17,0.6200000000000003,698544076.1002353
1847,0.18000000000000002,0.6200000000000003,672383742.5820392
1848,0.19000000000000003,0.6200000000000003,646462793.4272707
1849,0.20000000000000004,0.6200000000000003,620794530.7690467
1850,0.21000000000000005,0.6200000000000003,595392555.4989442
1851,0.22000000000000006,0.6200000000000003,570270775.7808236
1852,0.23000000000000007,0.6200000000000003,545443415.723364
1853,0.24000000000000007,0.6200000000000003,520925024.21366704
1854,0.25000000000000006,0.6200000000000003,496730483.9143435
1855,0.26000000000000006,0.6200000000000003,472875020.4265247
1856,0.2700000000000001,0.6200000000000003,449374211.62128526
1857,0.2800000000000001,0.6200000000000003,426243997.14200157
1858,0.2900000000000001,0.6200000000000003,403500688.08020896
1859,0.3000000000000001,0.6200000000000003,381160976.8275582
1860,0.3100000000000001,0.6200000000000003,359241947.10651135
1861,0.3200000000000001,0.6200000000000003,337761084.18245965
1862,0.3300000000000001,0.6200000000000003,316736285.2599726
1863,0.34000000000000014,0.6200000000000003,296185870.0659429
1864,0.35000000000000014,0.6200000000000003,276128591.6224155
1865,0.36000000000000015,0.6200000000000003,256583647.2119339
1866,0.37000000000000016,0.6200000000000003,237570689.53827533
1867,0.38000000000000017,0.6200000000000003,219109838.08548093
1868,0.3900000000000002,0.6200000000000003,201221690.6781297
1869,0.4000000000000002,0.6200000000000003,183927335.245838
1870,0.4100000000000002,0.6200000000000003,167248361.79500657
1871,0.4200000000000002,0.6200000000000003,151206874.59087646
1872,0.4300000000000002,0.6200000000000003,135825504.5529877
1873,0.4400000000000002,0.6200000000000003,121127421.86717759
1874,0.45000000000000023,0.6200000000000003,107136348.81728776
1875,0.46000000000000024,0.6200000000000003,93876572.83979322
1876,0.47000000000000025,0.6200000000000003,81372959.80459207
1877,0.48000000000000026,0.6200000000000003,69650967.52524753
1878,0.49000000000000027,0.6200000000000003,58736659.50199388
1879,0.5000000000000002,0.6200000000000003,48656718.90086978
1880,0.5100000000000002,0.6200000000000003,39438462.77236578
1881,0.5200000000000002,0.6200000000000003,31109856.513022825
1882,0.5300000000000002,0.6200000000000003,23699528.57344045
1883,0.5400000000000003,0.6200000000000003,17236785.41620303
1884,0.5500000000000003,0.6200000000000003,11751626.727260482
1885,0.5600000000000003,0.6200000000000003,7274760.884335816
1886,0.5700000000000003,0.6200000000000003,3837620.6859749993
1887,0.5800000000000003,0.6200000000000003,1472379.344880392
1888,0.5900000000000003,0.6200000000000003,211966.74921348577
1889,0.6000000000000003,0.6200000000000003,90085.99558199638
1890,0.6100000000000003,0.6200000000000003,1141230.197465368
1891,0.01,0.6300000000000003,1168381652.224075
1892,0.02,0.6300000000000003,1139935859.3509777
1893,0.03,0.6300000000000003,1111541469.375685
1894,0.04,0.6300000000000003,1083207864.1920013
1895,0.05,0.6300000000000003,1054944601.8645686
1896,0.060000000000000005,0.6300000000000003,1026761422.767877
1897,0.07,0.6300000000000003,998668255.849756
1898,0.08,0.6300000000000003,970675225.0210339
1899,0.09,0.6300000000000003,942792655.6730968
1900,0.09999999999999999,0.6300000000000003,915031081.3251239
1901,0.10999999999999999,0.6300000000000003,887401250.4028046
1902,0.11999999999999998,0.6300000000000003,859914133.1504054
1903,0.12999999999999998,0.6300000000000003,832580928.6780555
1904,0.13999999999999999,0.6300000000000003,805413072.1462098
1905,0.15,0.6300000000000003,778422242.0892429
1906,0.16,0.6300000000000003,751620367.8801942
1907,0.17,0.6300000000000003,725019637.338717
1908,0.18000000000000002,0.6300000000000003,698632504.4843204
1909,0.19000000000000003,0.6300000000000003,672471697.4370332
1910,0.20000000000000004,0.6300000000000003,646550226.4676698
1911,0.21000000000000005,0.6300000000000003,620881392.1998955
1912,0.22000000000000006,0.6300000000000003,595478793.9663517
1913,0.23000000000000007,0.6300000000000003,570356338.3211231
1914,0.24000000000000007,0.6300000000000003,545528247.7108787
1915,0.25000000000000006,0.6300000000000003,521009069.3070521
1916,0.26000000000000006,0.6300000000000003,496813684.0014688
1917,0.2700000000000001,0.6300000000000003,472957315.56786346
1918,0.2800000000000001,0.6300000000000003,449455539.9917746
1919,0.2900000000000001,0.6300000000000003,426324294.97133803
1920,0.3000000000000001,0.6300000000000003,403579889.59154105
1921,0.3100000000000001,0.6300000000000003,381239014.1745388
1922,0.3200000000000001,0.6300000000000003,359318750.30867106
1923,0.3300000000000001,0.6300000000000003,337836581.05886036
1924,0.34000000000000014,0.6300000000000003,316810401.3611014
1925,0.35000000000000014,0.6300000000000003,296258528.6038033
1926,0.36000000000000015,0.6300000000000003,276199713.3987741
1927,0.37000000000000016,0.6300000000000003,256653150.54467914
1928,0.38000000000000017,0.6300000000000003,237638490.1858411
1929,0.3900000000000002,0.6300000000000003,219175849.16929215
1930,0.4000000000000002,0.6300000000000003,201285822.6030219
1931,0.4100000000000002,0.6300000000000003,183989495.6184016
1932,0.4200000000000002,0.6300000000000003,167308455.33980793
1933,0.4300000000000002,0.6300000000000003,151264803.06450608
1934,0.4400000000000002,0.6300000000000003,135881166.65588227
1935,0.45000000000000023,0.6300000000000003,121180713.15316539
1936,0.46000000000000024,0.6300000000000003,107187161.60080293
1937,0.47000000000000025,0.6300000000000003,93924796.10070333
1938,0.48000000000000026,0.6300000000000003,81418479.09058361
1939,0.49000000000000027,0.6300000000000003,69693664.85171188
1940,0.5000000000000002,0.6300000000000003,58776413.24935485
1941,0.5100000000000002,0.6300000000000003,48693403.70929302
1942,0.5200000000000002,0.6300000000000003,39471949.43378911
1943,0.5300000000000002,0.6300000000000003,31140011.86044321
1944,0.5400000000000003,0.6300000000000003,23726215.3673963
1945,0.5500000000000003,0.6300000000000003,17259862.228384823
1946,0.5600000000000003,0.6300000000000003,11770947.82118194
1947,0.5700000000000003,0.6300000000000003,7290176.093000625
1948,0.5800000000000003,0.6300000000000003,3848975.286466028
1949,0.5900000000000003,0.6300000000000003,1479513.929802408
1950,0.6000000000000003,0.6300000000000003,214717.0949158435
1951,0.6100000000000003,0.6300000000000003,88282.92708709135
1952,0.6200000000000003,0.6300000000000003,1134699.4500273291
1953,0.01,0.6400000000000003,1196960093.7656443
1954,0.02,0.6400000000000003,1168472296.7855928
1955,0.03,0.6400000000000003,1140026662.6737058
1956,0.04,0.6400000000000003,1111632402.3475957
1957,0.05,0.6400000000000003,1083298896.849745
1958,0.060000000000000005,0.6400000000000003,1055035703.3627907
1959,0.07,0.6400000000000003,1026852561.3476181
1960,0.08,0.6400000000000003,998759398.805903
1961,0.09,0.6400000000000003,970766338.6688082
1962,0.09999999999999999,0.6400000000000003,942883705.3135527
1963,0.10999999999999999,0.6400000000000003,915122031.2096355
1964,0.11999999999999998,0.6400000000000003,887492063.6965244
1965,0.12999999999999998,0.6400000000000003,860004771.8946569
1966,0.13999999999999999,0.6400000000000003,832671353.7516536
1967,0.15,0.6400000000000003,805503243.2256666
1968,0.16,0.6400000000000003,778512117.6078451
1969,0.17,0.6400000000000003,751709904.9859211
1970,0.18000000000000002,0.6400000000000003,725108791.8509729
1971,0.19000000000000003,0.6400000000000003,698721230.8494495
1972,0.20000000000000004,0.6400000000000003,672559948.6825988
1973,0.21000000000000005,0.6400000000000003,646637954.1554565
1974,0.22000000000000006,0.6400000000000003,620968546.377613
1975,0.23000000000000007,0.6400000000000003,595565323.1180055
1976,0.24000000000000007,0.6400000000000003,570442189.3160222
1977,0.25000000000000006,0.6400000000000003,545613365.7512491
1978,0.26000000000000006,0.6400000000000003,521093397.87421906
1979,0.2700000000000001,0.6400000000000003,496897164.800576
1980,0.2800000000000001,0.6400000000000003,473039888.47109866
1981,0.2900000000000001,0.6400000000000003,449537142.98005915
1982,0.3000000000000001,0.6400000000000003,426404864.07444924
1983,0.3100000000000001,0.6400000000000003,403659358.82662547
1984,0.3200000000000001,0.6400000000000003,381317315.4829841
1985,0.3300000000000001,0.6400000000000003,359395813.4912922
1986,0.34000000000000014,0.6400000000000003,337912333.70936215
1987,0.35000000000000014,0.6400000000000003,316884768.7977763
1988,0.36000000000000015,0.6400000000000003,296331433.7994237
1989,0.37000000000000016,0.6400000000000003,276271076.90863365
1990,0.38000000000000017,0.6400000000000003,256722890.43274125
1991,0.3900000000000002,0.6400000000000003,237706521.94894898
1992,0.4000000000000002,0.6400000000000003,219242085.65939456
1993,0.4100000000000002,0.6400000000000003,201350173.94736663
1994,0.4200000000000002,0.6400000000000003,184051869.13765022
1995,0.4300000000000002,0.6400000000000003,167368755.4640216
1996,0.4400000000000002,0.6400000000000003,151322931.24695203
1997,0.45000000000000023,0.6400000000000003,135937021.28460968
1998,0.46000000000000024,0.6400000000000003,121234189.46029826
1999,0.47000000000000025,0.6400000000000003,107238151.56949525
2000,0.48000000000000026,0.6400000000000003,93973188.36970231
2001,0.49000000000000027,0.6400000000000003,81464158.85634533
2002,0.5000000000000002,0.6400000000000003,69736513.76800969
2003,0.5100000000000002,0.6400000000000003,58816309.32432393
2004,0.5200000000000002,0.6400000000000003,48730221.199849494
2005,0.5300000000000002,0.6400000000000003,39505558.737363875
2006,0.5400000000000003,0.6400000000000003,31170279.403966345
2007,0.5500000000000003,0.6400000000000003,23753003.493468333
2008,0.5600000000000003,0.6400000000000003,17283029.07856909
2009,0.5700000000000003,0.6400000000000003,11790347.216352751
2010,0.5800000000000003,0.6400000000000003,7305657.410676478
2011,0.5900000000000003,0.6400000000000003,3860383.33505936
2012,0.6000000000000003,0.6400000000000003,1486688.819715002
2013,0.6100000000000003,0.6400000000000003,217494.1064058503
2014,0.6200000000000003,0.6400000000000003,86492.3748342269
2015,0.6300000000000003,0.6400000000000003,1128166.5443198737
2016,0.01,0.6500000000000004,1225571554.2419508
2017,0.02,0.6500000000000004,1197050856.236398
2018,0.03,0.6500000000000004,1168563246.8256507
2019,0.04,0.6500000000000004,1140117771.9014933
2020,0.05,0.6500000000000004,1111723641.5575001
2021,0.060000000000000005,0.6500000000000004,1083390235.9822443
2022,0.07,0.6500000000000004,1055127111.4736766
2023,0.08,0.6500000000000004,1026944006.5762931
2024,0.09,0.6500000000000004,998850848.3427291
2025,0.09999999999999999,0.6500000000000004,970857758.721488
2026,0.10999999999999999,0.6500000000000004,942975061.0725223
2027,0.11999999999999998,0.6500000000000004,915213286.8124403
2028,0.12999999999999998,0.6500000000000004,887583182.1911598
2029,0.13999999999999999,0.6500000000000004,860095715.2018535
2030,0.15,0.6500000000000004,832762082.6260688
2031,0.16,0.6500000000000004,805593717.2159774
2032,0.17,0.6500000000000004,778602295.0156945
2033,0.18000000000000002,0.6500000000000004,751799742.8237123
2034,0.19000000000000003,0.6500000000000004,725198245.7984668
2035,0.20000000000000004,0.6500000000000004,698810255.2091519
2036,0.21000000000000005,0.6500000000000004,672648496.3338965
2037,0.22000000000000006,0.6500000000000004,646725976.507482
2038,0.23000000000000007,0.6500000000000004,621055993.3208053
2039,0.24000000000000007,0.6500000000000004,595652142.9743321
2040,0.25000000000000006,0.6500000000000004,570528328.7878371
2041,0.26000000000000006,0.6500000000000004,545698769.8687491
2042,0.2700000000000001,0.6500000000000004,521178009.9414704
2043,0.2800000000000001,0.6500000000000004,496980926.34007365
2044,0.2900000000000001,0.6500000000000004,473122739.1668222
2045,0.3000000000000001,0.6500000000000004,449619020.6189957
2046,0.3100000000000001,0.6500000000000004,426485704.48653895
2047,0.3200000000000001,0.6500000000000004,403739095.823101
2048,0.3300000000000001,0.6500000000000004,381395880.7930575
2049,0.34000000000000014,0.6500000000000004,359473136.6971555
2050,0.35000000000000014,0.6500000000000004,337988342.17945886
2051,0.36000000000000015,0.6500000000000004,316959387.6183044
2052,0.37000000000000016,0.6500000000000004,296404585.7040276
2053,0.38000000000000017,0.6500000000000004,276342682.20624036
2054,0.3900000000000002,0.6500000000000004,256792866.93350005
2055,0.4000000000000002,0.6500000000000004,237774784.88822627
2056,0.4100000000000002,0.6500000000000004,219308547.61977988
2057,0.4200000000000002,0.6500000000000004,201414744.7786419
2058,0.4300000000000002,0.6500000000000004,184114455.87467456
2059,0.4400000000000002,0.6500000000000004,167429262.24248156
2060,0.45000000000000023,0.6500000000000004,151381259.2169263
2061,0.46000000000000024,0.6500000000000004,135993068.5218993
2062,0.47000000000000025,0.6500000000000004,121287850.87546633
2063,0.48000000000000026,0.6500000000000004,107289318.81456451
2064,0.49000000000000027,0.6500000000000004,94021749.74245365
2065,0.5000000000000002,0.6500000000000004,81509999.20216268
2066,0.5100000000000002,0.6500000000000004,69779514.3792118
2067,0.5200000000000002,0.6500000000000004,58856347.83692664
