,beta,gamma,sse
1866,0.37000000000000016,0.6200000000000003,127233660.95839708
1867,0.38000000000000017,0.6200000000000003,117485376.50467426
1868,0.3900000000000002,0.6200000000000003,108033628.09224471
1869,0.4000000000000002,0.6200000000000003,98889378.95789634
1870,0.4100000000000002,0.6200000000000003,90063853.76292701
1871,0.4200000000000002,0.6200000000000003,81568544.94916993
1872,0.4300000000000002,0.6200000000000003,73415219.20676486
1873,0.4400000000000002,0.6200000000000003,65615924.055329055
1874,0.45000000000000023,0.6200000000000003,58182994.54020325
1875,0.46000000000000024,0.6200000000000003,51129060.04546451
1876,0.47000000000000025,0.6200000000000003,44467051.22542245
1877,0.48000000000000026,0.6200000000000003,38210207.05633048
1878,0.49000000000000027,0.6200000000000003,32372082.01006769
1879,0.5000000000000002,0.6200000000000003,26966553.35156453
1880,0.5100000000000002,0.6200000000000003,22007828.561765116
1881,0.5200000000000002,0.6200000000000003,17510452.887941133
1882,0.5300000000000002,0.6200000000000003,13489317.023188464
1883,0.5400000000000003,0.6200000000000003,9959664.916961718
1884,0.5500000000000003,0.6200000000000003,6937101.71851614
1885,0.5600000000000003,0.6200000000000003,4437601.855151448
1886,0.5700000000000003,0.6200000000000003,2477517.247167867
1887,0.5800000000000003,0.6200000000000003,1073585.6614656623
1888,0.5900000000000003,0.6200000000000003,242939.20573841405
1889,0.6000000000000003,0.6200000000000003,3112.965230374408
1890,0.6100000000000003,0.6200000000000003,372053.7840467409
1891,0.01,0.6300000000000003,615905679.4148203
1892,0.02,0.6300000000000003,601008755.5270412
1893,0.03,0.6300000000000003,586137485.5657861
1894,0.04,0.6300000000000003,571296742.6087692
1895,0.05,0.6300000000000003,556491491.2746133
1896,0.060000000000000005,0.6300000000000003,541726790.919884
1897,0.07,0.6300000000000003,527007798.9010896
1898,0.08,0.6300000000000003,512339773.9025373
1899,0.09,0.6300000000000003,497728079.3309525
1900,0.09999999999999999,0.6300000000000003,483178186.77779484
1901,0.10999999999999999,0.6300000000000003,468695679.5502196
1902,0.11999999999999998,0.6300000000000003,454286256.2716568
1903,0.12999999999999998,0.6300000000000003,439955734.5530051
1904,0.13999999999999999,0.6300000000000003,425710054.7354509
1905,0.15,0.6300000000000003,411555283.70595217
1906,0.16,0.6300000000000003,397497618.78644025
1907,0.17,0.6300000000000003,383543391.69781995
1908,0.18000000000000002,0.6300000000000003,369699072.5998665
1909,0.19000000000000003,0.6300000000000003,355971274.20813596
1910,0.20000000000000004,0.6300000000000003,342366755.98903424
1911,0.21000000000000005,0.6300000000000003,328892428.4342017
1912,0.22000000000000006,0.6300000000000003,315555357.4153983
1913,0.23000000000000007,0.6300000000000003,302362768.6210914
1914,0.24000000000000007,0.6300000000000003,289322052.07597023
1915,0.25000000000000006,0.6300000000000003,276440766.7446314
1916,0.26000000000000006,0.6300000000000003,263726645.22069994
1917,0.2700000000000001,0.6300000000000003,251187598.5026758
1918,0.2800000000000001,0.6300000000000003,238831720.85780692
1919,0.2900000000000001,0.6300000000000003,226667294.77531946
1920,0.3000000000000001,0.6300000000000003,214702796.0103549
1921,0.3100000000000001,0.6300000000000003,202946898.7199777
1922,0.3200000000000001,0.6300000000000003,191408480.69264847
1923,0.3300000000000001,0.6300000000000003,180096628.6725668
1924,0.34000000000000014,0.6300000000000003,169020643.78031933
1925,0.35000000000000014,0.6300000000000003,158190047.0312791
1926,0.36000000000000015,0.6300000000000003,147614584.95323086
1927,0.37000000000000016,0.6300000000000003,137304235.3047116
1928,0.38000000000000017,0.6300000000000003,127269212.89557904
1929,0.3900000000000002,0.6300000000000003,117519975.51134115
1930,0.4000000000000002,0.6300000000000003,108067229.94279686
1931,0.4100000000000002,0.6300000000000003,98921938.12256463
1932,0.4200000000000002,0.6300000000000003,90095323.37008703
1933,0.4300000000000002,0.6300000000000003,81598876.74672902
1934,0.4400000000000002,0.6300000000000003,73444363.52260084
1935,0.45000000000000023,0.6300000000000003,65643829.756758556
1936,0.46000000000000024,0.6300000000000003,58209608.992458634
1937,0.47000000000000025,0.6300000000000003,51154329.06915633
1938,0.48000000000000026,0.6300000000000003,44490919.05296446
1939,0.49000000000000027,0.6300000000000003,38232616.287304446
1940,0.5000000000000002,0.6300000000000003,32392973.56550376
1941,0.5100000000000002,0.6300000000000003,26985866.427112404
1942,0.5200000000000002,0.6300000000000003,22025500.579732012
1943,0.5300000000000002,0.6300000000000003,17526419.448170032
1944,0.5400000000000003,0.6300000000000003,13503511.852751778
1945,0.5500000000000003,0.6300000000000003,9972019.818642791
1946,0.5600000000000003,0.6300000000000003,6947546.518052196
1947,0.5700000000000003,0.6300000000000003,4446064.34721024
1948,0.5800000000000003,0.6300000000000003,2483923.140029684
1949,0.5900000000000003,0.6300000000000003,1077858.5203818353
1950,0.6000000000000003,0.6300000000000003,245000.39493718915
1951,0.6100000000000003,0.6300000000000003,2881.5885399263275
1952,0.6200000000000003,0.6300000000000003,369446.62410473614
1953,0.01,0.6400000000000003,630872325.6389354
1954,0.02,0.6400000000000003,615954587.7243464
1955,0.03,0.6400000000000003,601057703.8231446
1956,0.04,0.6400000000000003,586186458.2119263
1957,0.05,0.6400000000000003,571345723.5610409
1958,0.060000000000000005,0.6400000000000003,556540464.0671202
1959,0.07,0.6400000000000003,541775738.6497027
1960,0.08,0.6400000000000003,527056704.2128146
1961,0.09,0.6400000000000003,512388618.9723961
1962,0.09999999999999999,0.6400000000000003,497776845.85048676
1963,0.10999999999999999,0.6400000000000003,483226855.93709046
1964,0.11999999999999998,0.6400000000000003,468744232.0206832
1965,0.12999999999999998,0.6400000000000003,454334672.1883243
1966,0.13999999999999999,0.6400000000000003,440003993.49637383
1967,0.15,0.6400000000000003,425758135.71282554
1968,0.16,0.6400000000000003,411603165.1322911
1969,0.17,0.6400000000000003,397545278.4646949
1970,0.18000000000000002,0.6400000000000003,383590806.79875356
1971,0.19000000000000003,0.6400000000000003,369746219.64134
1972,0.20000000000000004,0.6400000000000003,356018129.03385234
1973,0.21000000000000005,0.6400000000000003,342413293.7467266
1974,0.22000000000000006,0.6400000000000003,328938623.5532523
1975,0.23000000000000007,0.6400000000000003,315601183.5838785
1976,0.24000000000000007,0.6400000000000003,302408198.76220673
1977,0.25000000000000006,0.6400000000000003,289367058.3238985
1978,0.26000000000000006,0.6400000000000003,276485320.4197401
1979,0.2700000000000001,0.6400000000000003,263770716.80412948
1980,0.2800000000000001,0.6400000000000003,251231157.6102721
1981,0.2900000000000001,0.6400000000000003,238874736.2133903
1982,0.3000000000000001,0.6400000000000003,226709734.18327624
1983,0.3100000000000001,0.6400000000000003,214744626.3275323
1984,0.3200000000000001,0.6400000000000003,202988085.82687122
1985,0.3300000000000001,0.6400000000000003,191448989.46386045
1986,0.34000000000000014,0.6400000000000003,180136422.94652393
1987,0.35000000000000014,0.6400000000000003,169059686.32823077
1988,0.36000000000000015,0.6400000000000003,158228299.52531654
1989,0.37000000000000016,0.6400000000000003,147652007.93391526
1990,0.38000000000000017,0.6400000000000003,137340788.14748627
1991,0.3900000000000002,0.6400000000000003,127304853.77655329
1992,0.4000000000000002,0.6400000000000003,117554661.37218273
1993,0.4100000000000002,0.6400000000000003,108100916.45475647
1994,0.4200000000000002,0.6400000000000003,98954579.64960992
1995,0.4300000000000002,0.6400000000000003,90126872.93112984
1996,0.4400000000000002,0.6400000000000003,81629285.97692122
1997,0.45000000000000023,0.6400000000000003,73473582.63368045
1998,0.46000000000000024,0.6400000000000003,65671807.49642338
1999,0.47000000000000025,0.6400000000000003,58236292.60274587
2000,0.48000000000000026,0.6400000000000003,51179664.243805796
2001,0.49000000000000027,0.6400000000000003,44514849.89374207
2002,0.5000000000000002,0.6400000000000003,38255085.259262934
2003,0.5100000000000002,0.6400000000000003,32413921.45115637
2004,0.5200000000000002,0.6400000000000003,27005232.279495273
2005,0.5300000000000002,0.6400000000000003,22043221.67433061
2006,0.5400000000000003,0.6400000000000003,17542431.23368335
2007,0.5500000000000003,0.6400000000000003,13517747.900669314
2008,0.5600000000000003,0.6400000000000003,9984411.771606276
2009,0.5700000000000003,0.6400000000000003,6958024.036976856
2010,0.5800000000000003,0.6400000000000003,4454555.057136239
2011,0.5900000000000003,0.6400000000000003,2490352.5746762194
2012,0.6000000000000003,0.6400000000000003,1082150.0653748792
2013,0.6100000000000003,0.6400000000000003,247075.22968159895
2014,0.6200000000000003,0.6400000000000003,2658.6267055559874
2015,0.6300000000000003,0.6400000000000003,366842.45269610756
2016,0.01,0.6500000000000004,645855116.5822732
2017,0.02,0.6500000000000004,630921293.9539491
2018,0.03,0.6500000000000004,616003611.4899248
2019,0.04,0.6500000000000004,601106767.7621299
2020,0.05,0.6500000000000004,586235546.6530972
2021,0.060000000000000005,0.6500000000000004,571394820.4248524
2022,0.07,0.6500000000000004,556589552.8510432
2023,0.08,0.6500000000000004,541824802.4131488
2024,0.09,0.6500000000000004,527105725.5616429
2025,0.09999999999999999,0.6500000000000004,512437580.0429917
2026,0.10999999999999999,0.6500000000000004,497825728.2933966
2027,0.11999999999999998,0.6500000000000004,483275640.90021664
2028,0.12999999999999998,0.6500000000000004,468792900.132013
2029,0.13999999999999999,0.6500000000000004,454383203.53819853
2030,0.15,0.6500000000000004,440052367.6192734
2031,0.16,0.6500000000000004,425806331.56867146
2032,0.17,0.6500000000000004,411651161.08724487
2033,0.18000000000000002,0.6500000000000004,397593052.2714495
2034,0.19000000000000003,0.6500000000000004,383638335.576303
2035,0.20000000000000004,0.6500000000000004,369793479.8542173
2036,0.21000000000000005,0.6500000000000004,356065096.4708201
2037,0.22000000000000006,0.6500000000000004,342459943.498913
2038,0.23000000000000007,0.6500000000000004,328984929.9917178
2039,0.24000000000000007,0.6500000000000004,315647120.33659905
2040,0.25000000000000006,0.6500000000000004,302453738.6904635
2041,0.26000000000000006,0.6500000000000004,289412173.4980571
2042,0.2700000000000001,0.6500000000000004,276529982.09441066
2043,0.2800000000000001,0.6500000000000004,263814895.3926865
2044,0.2900000000000001,0.6500000000000004,251274822.65872696
2045,0.3000000000000001,0.6500000000000004,238917856.37359676
2046,0.3100000000000001,0.6500000000000004,226752277.185456
2047,0.3200000000000001,0.6500000000000004,214786558.95210427
2048,0.3300000000000001,0.6500000000000004,203029373.87556872
2049,0.34000000000000014,0.6500000000000004,191489597.73012197
2050,0.35000000000000014,0.6500000000000004,180176315.18513897
2051,0.36000000000000015,0.6500000000000004,169098825.22422284
2052,0.37000000000000016,0.6500000000000004,158266646.66204998
2053,0.38000000000000017,0.6500000000000004,147689523.76040417
2054,0.3900000000000002,0.6500000000000004,137377431.9448902
2055,0.4000000000000002,0.6500000000000004,127340583.62383932
2056,0.4100000000000002,0.6500000000000004,117589434.11093573
2057,0.4200000000000002,0.6500000000000004,108134687.65311898
2058,0.4300000000000002,0.6500000000000004,98987303.56533098
2059,0.4400000000000002,0.6500000000000004,90158502.47370225
2060,0.45000000000000023,0.6500000000000004,81659772.66878818
2061,0.46000000000000024,0.6500000000000004,73502876.57048804
2062,0.47000000000000025,0.6500000000000004,65699857.306300364
2063,0.48000000000000026,0.6500000000000004,58263045.40458554
2064,0.49000000000000027,0.6500000000000004,51205065.60453038
2065,0.5000000000000002,0.6500000000000004,44538843.78452412
2066,0.5100000000000002,0.6500000000000004,38277614.01068237
2067,0.5200000000000002,0.6500000000000004,32434925.707267735
2068,0.5300000000000002,0.6500000000000004,27024650.95078121
2069,0.5400000000000003,0.6500000000000004,22060991.889516514
2070,0.5500000000000003,0.6500000000000004,17558488.290388204
2071,0.5600000000000003,0.6500000000000004,13532025.21486505
2072,0.5700000000000003,0.6500000000000004,9996840.825861182
2073,0.5800000000000003,0.6500000000000004,6968534.327454129
2074,0.5900000000000003,0.6500000000000004,4463074.039320417
2075,0.6000000000000003,0.6500000000000004,2496805.6077997033
2076,0.6100000000000003,0.6500000000000004,1086460.3555149732
2077,0.6200000000000003,0.6500000000000004,249163.77149871207
2078,0.6300000000000003,0.6500000000000004,2444.143792640326
2079,0.6400000000000003,0.6500000000000004,364241.33650841
2080,0.01,0.6600000000000004,660849390.8898891
2081,0.02,0.6600000000000004,645904129.528626
2082,0.03,0.6600000000000004,630970377.5016133
2083,0.04,0.6600000000000004,616052750.7090787
2084,0.05,0.6600000000000004,601155947.3418661
2085,0.060000000000000005,0.6600000000000004,586284750.8875228
2086,0.07,0.6600000000000004,571444033.1987952
2087,0.08,0.6600000000000004,556638757.6253524
2088,0.09,0.6600000000000004,541873982.2095845
2089,0.09999999999999999,0.6600000000000004,527154862.9473437
2090,0.10999999999999999,0.6600000000000004,512486657.1145112
2091,0.11999999999999998,0.6600000000000004,497874726.66030294
2092,0.12999999999999998,0.6600000000000004,483324541.66824096
2093,0.13999999999999999,0.6600000000000004,468841683.88574076
2094,0.15,0.6600000000000004,454431850.3232909
2095,0.16,0.6600000000000004,440100856.92421114
2096,0.17,0.6600000000000004,425854642.3060088
2097,0.18000000000000002,0.6600000000000004,411699271.57436454
2098,0.19000000000000003,0.6600000000000004,397640940.2108048
2099,0.20000000000000004,0.6600000000000004,383685978.0351396
2100,0.21000000000000005,0.6600000000000004,369840853.2437581
2101,0.22000000000000006,0.6600000000000004,356112176.5249086
2102,0.23000000000000007,0.6600000000000004,342506705.2520951
2103,0.24000000000000007,0.6600000000000004,329031347.75675327
2104,0.25000000000000006,0.6600000000000004,315693167.6813924
2105,0.26000000000000006,0.6600000000000004,302499388.4143946
2106,0.2700000000000001,0.6600000000000004,289457397.60770535
2107,0.2800000000000001,0.6600000000000004,276574751.7786528
2108,0.2900000000000001,0.6600000000000004,263859180.9971589
2109,0.3000000000000001,0.6600000000000004,251318593.65963435
2110,0.3100000000000001,0.6600000000000004,238961081.3508548
2111,0.3200000000000001,0.6600000000000004,226794923.79515082
2112,0.3300000000000001,0.6600000000000004,214828593.89825627
2113,0.34000000000000014,0.6600000000000004,203070762.8811817
2114,0.35000000000000014,0.6600000000000004,191530305.5075033
2115,0.36000000000000015,0.6600000000000004,180216305.40547323
2116,0.37000000000000016,0.6600000000000004,169138060.4863837
2117,0.38000000000000017,0.6600000000000004,158305088.4606305
2118,0.3900000000000002,0.6600000000000004,147727132.4529493
2119,0.4000000000000002,0.6600000000000004,137414166.71831387
2120,0.4100000000000002,0.6600000000000004,127376402.46000567
2121,0.4200000000000002,0.6600000000000004,117624293.751388
2122,0.4300000000000002,0.6600000000000004,108168543.56293438
2123,0.4400000000000002,0.6600000000000004,99020109.89608355
2124,0.45000000000000023,0.6600000000000004,90190212.02551122
2125,0.46000000000000024,0.6600000000000004,81690336.85143429
2126,0.47000000000000025,0.6600000000000004,73532245.36357427
2127,0.48000000000000026,0.6600000000000004,65727979.218435675
