,beta,gamma,sse
1810,0.6100000000000003,0.4100000000000002,372370309.2102572
1811,0.6100000000000003,0.4200000000000002,329100513.2076448
1812,0.6100000000000003,0.4300000000000002,288892710.5173056
1813,0.6100000000000003,0.4400000000000002,251664454.45824844
1814,0.6100000000000003,0.45000000000000023,217335129.2111581
1815,0.6100000000000003,0.46000000000000024,185825913.7399174
1816,0.6100000000000003,0.47000000000000025,157059746.28222612
1817,0.6100000000000003,0.48000000000000026,130961289.40194036
1818,0.6100000000000003,0.49000000000000027,107456895.59582059
1819,0.6100000000000003,0.5000000000000002,86474573.44743097
1820,0.6100000000000003,0.5100000000000002,67943954.32101145
1821,0.6100000000000003,0.5200000000000002,51796259.588187434
1822,0.6100000000000003,0.5300000000000002,37964268.380465314
1823,0.6100000000000003,0.5400000000000003,26382285.860512026
1824,0.6100000000000003,0.5500000000000003,16986112.005281683
1825,0.6100000000000003,0.5600000000000003,9713010.89412542
1826,0.6100000000000003,0.5700000000000003,4501680.495068805
1827,0.6100000000000003,0.5800000000000003,1292222.9425183465
1828,0.6100000000000003,0.5900000000000003,26115.299712795928
1829,0.6100000000000003,0.6000000000000003,646180.7993034039
1830,0.6200000000000003,0.01,6097848490.727493
1831,0.6200000000000003,0.02,5829818482.71292
1832,0.6200000000000003,0.03,5570338547.796515
1833,0.6200000000000003,0.04,5319212023.812392
1834,0.6200000000000003,0.05,5076246148.008371
1835,0.6200000000000003,0.060000000000000005,4841251990.506049
1836,0.6200000000000003,0.07,4614044388.686951
1837,0.6200000000000003,0.08,4394441882.494661
1838,0.6200000000000003,0.09,4182266650.6431675
1839,0.6200000000000003,0.09999999999999999,3977344447.721403
1840,0.6200000000000003,0.10999999999999999,3779504542.1843767
1841,0.6200000000000003,0.11999999999999998,3588579655.2210407
1842,0.6200000000000003,0.12999999999999998,3404405900.489322
1843,0.6200000000000003,0.13999999999999999,3226822724.7086606
1844,0.6200000000000003,0.15,3055672849.1006002
1845,0.6200000000000003,0.16,2890802211.667896
1846,0.6200000000000003,0.17,2732059910.302767
1847,0.6200000000000003,0.18000000000000002,2579298146.714965
1848,0.6200000000000003,0.19000000000000003,2432372171.170358
1849,0.6200000000000003,0.20000000000000004,2291140228.0308475
1850,0.6200000000000003,0.21000000000000005,2155463502.0864253
1851,0.6200000000000003,0.22000000000000006,2025206065.670326
1852,0.6200000000000003,0.23000000000000007,1900234826.5482354
1853,0.6200000000000003,0.24000000000000007,1780419476.572596
1854,0.6200000000000003,0.25000000000000006,1665632441.0930972
1855,0.6200000000000003,0.26000000000000006,1555748829.114553
1856,0.6200000000000003,0.2700000000000001,1450646384.1933722
1857,0.6200000000000003,0.2800000000000001,1350205436.0639021
1858,0.6200000000000003,0.2900000000000001,1254308852.9860554
1859,0.6200000000000003,0.3000000000000001,1162841994.80556
1860,0.6200000000000003,0.3100000000000001,1075692666.7183955
1861,0.6200000000000003,0.3200000000000001,992751073.7309138
1862,0.6200000000000003,0.3300000000000001,913909775.8072653
1863,0.6200000000000003,0.34000000000000014,839063643.6958101
1864,0.6200000000000003,0.35000000000000014,768109815.4262427
1865,0.6200000000000003,0.36000000000000015,700947653.4692404
1866,0.6200000000000003,0.37000000000000016,637478702.5504849
1867,0.6200000000000003,0.38000000000000017,577606648.1109933
1868,0.6200000000000003,0.3900000000000002,521237275.40574795
1869,0.6200000000000003,0.4000000000000002,468278429.2326737
1870,0.6200000000000003,0.4100000000000002,418639974.2840789
1871,0.6200000000000003,0.4200000000000002,372233756.1127471
1872,0.6200000000000003,0.4300000000000002,328973562.704912
1873,0.6200000000000003,0.4400000000000002,288775086.65243137
1874,0.6200000000000003,0.45000000000000023,251555887.9165238
1875,0.6200000000000003,0.46000000000000024,217235357.17550248
1876,0.6200000000000003,0.47000000000000025,185734679.74900353
1877,0.6200000000000003,0.48000000000000026,156976800.09126654
1878,0.6200000000000003,0.49000000000000027,130886386.84609191
1879,0.6200000000000003,0.5000000000000002,107389798.45616212
1880,0.6200000000000003,0.5100000000000002,86415049.31946988
1881,0.6200000000000003,0.5200000000000002,67891776.48567785
1882,0.6200000000000003,0.5300000000000002,51751206.88527431
1883,0.6200000000000003,0.5400000000000003,37926125.0844709
1884,0.6200000000000003,0.5500000000000003,26350841.55884394
1885,0.6200000000000003,0.5600000000000003,16961161.478785787
1886,0.6200000000000003,0.5700000000000003,9694353.999893164
1887,0.6200000000000003,0.5800000000000003,4489122.051490377
1888,0.6200000000000003,0.5900000000000003,1285572.6165385465
1889,0.6200000000000003,0.6000000000000003,25187.496253790563
1890,0.6200000000000003,0.6100000000000003,650794.5528151762
1891,0.6300000000000003,0.01,6373721021.872948
1892,0.6300000000000003,0.02,6096970078.186831
1893,0.6300000000000003,0.03,5828969102.496765
1894,0.6300000000000003,0.04,5569517481.73277
1895,0.6300000000000003,0.05,5318418569.403355
1896,0.6300000000000003,0.060000000000000005,5075479618.124895
1897,0.6300000000000003,0.07,4840511713.086973
1898,0.6300000000000003,0.08,4613329706.443647
1899,0.6300000000000003,0.09,4393752152.620717
1900,0.6300000000000003,0.09999999999999999,4181601244.5290027
1901,0.6300000000000003,0.10999999999999999,3976702750.6738954
1902,0.6300000000000003,0.11999999999999998,3778885953.1512866
1903,0.6300000000000003,0.12999999999999998,3587983586.5202413
1904,0.6300000000000003,0.13999999999999999,3403831777.5427403
1905,0.6300000000000003,0.15,3226269985.7808642
1906,0.6300000000000003,0.16,3055140945.0419374
1907,0.6300000000000003,0.17,2890290605.662144
1908,0.6300000000000003,0.18000000000000002,2731568077.6192107
1909,0.6300000000000003,0.19000000000000003,2578825574.464845
1910,0.6300000000000003,0.20000000000000004,2431918358.06761
1911,0.6300000000000003,0.21000000000000005,2290704684.1570587
1912,0.6300000000000003,0.22000000000000006,2155045748.659973
1913,0.6300000000000003,0.23000000000000007,2024805634.81961
1914,0.6300000000000003,0.24000000000000007,1899851261.0889468
1915,0.6300000000000003,0.25000000000000006,1780052329.7889514
1916,0.6300000000000003,0.26000000000000006,1665281276.5229902
1917,0.6300000000000003,0.2700000000000001,1555413220.338566
1918,0.6300000000000003,0.2800000000000001,1450325914.627552
1919,0.6300000000000003,0.2900000000000001,1349899698.7562957
1920,0.6300000000000003,0.3000000000000001,1254017450.4168792
1921,0.6300000000000003,0.3100000000000001,1162564538.6910174
1922,0.6300000000000003,0.3200000000000001,1075428777.8180265
1923,0.6300000000000003,0.3300000000000001,992500381.6584486
1924,0.6300000000000003,0.34000000000000014,913671918.8449221
1925,0.6300000000000003,0.35000000000000014,838838268.6119736
1926,0.6300000000000003,0.36000000000000015,767896577.2964855
1927,0.6300000000000003,0.37000000000000016,700746215.5006082
1928,0.6300000000000003,0.38000000000000017,637288735.909018
1929,0.6300000000000003,0.3900000000000002,577427831.7524172
1930,0.6300000000000003,0.4000000000000002,521069295.90928483
1931,0.6300000000000003,0.4100000000000002,468120980.63792276
1932,0.6300000000000003,0.4200000000000002,418492757.9309212
1933,0.6300000000000003,0.4300000000000002,372096480.4842143
1934,0.6300000000000003,0.4400000000000002,328845943.27298266
1935,0.6300000000000003,0.45000000000000023,288656845.7266953
1936,0.6300000000000003,0.46000000000000024,251446754.49567482
1937,0.6300000000000003,0.47000000000000025,217135066.80160812
1938,0.6300000000000003,0.48000000000000026,185642974.36450574
1939,0.6300000000000003,0.49000000000000027,156893427.89867213
1940,0.6300000000000003,0.5000000000000002,130811102.17030106
1941,0.6300000000000003,0.5100000000000002,107322361.60939415
1942,0.6300000000000003,0.5200000000000002,86355226.46874446
1943,0.6300000000000003,0.5300000000000002,67839339.5228027
1944,0.6300000000000003,0.5400000000000003,51705933.29930182
1945,0.6300000000000003,0.5500000000000003,37887797.83657976
1946,0.6300000000000003,0.5600000000000003,26319248.95960474
1947,0.6300000000000003,0.5700000000000003,16936097.067767754
1948,0.6300000000000003,0.5800000000000003,9675616.427576695
1949,0.6300000000000003,0.5900000000000003,4476514.963439639
1950,0.6300000000000003,0.6000000000000003,1278904.5397994313
1951,0.6300000000000003,0.6100000000000003,24271.72793667248
1952,0.6300000000000003,0.6200000000000003,655449.0508252869
1953,0.6400000000000003,0.01,6658482322.495653
1954,0.6400000000000003,0.02,6372807473.366431
1955,0.6400000000000003,0.03,6096086484.555858
1956,0.6400000000000003,0.04,5828114724.42913
1957,0.6400000000000003,0.05,5568691596.027288
1958,0.6400000000000003,0.060000000000000005,5317620468.6559515
1959,0.6400000000000003,0.07,5074708610.420073
1960,0.6400000000000003,0.08,4839767121.694569
1961,0.6400000000000003,0.09,4612610869.520812
1962,0.6400000000000003,0.09999999999999999,4393058422.918994
1963,0.6400000000000003,0.10999999999999999,4180931989.1065044
1964,0.6400000000000003,0.11999999999999998,3976057350.6124334
1965,0.6400000000000003,0.12999999999999998,3778263803.2784176
1966,0.6400000000000003,0.13999999999999999,3587384095.1361446
1967,0.6400000000000003,0.15,3403254366.1518474
1968,0.6400000000000003,0.16,3225714088.828179
1969,0.6400000000000003,0.17,3054606009.653972
1970,0.6400000000000003,0.18000000000000002,2889776091.3924
1971,0.6400000000000003,0.19000000000000003,2731073456.1981225
1972,0.6400000000000003,0.20000000000000004,2578350329.5541563
1973,0.6400000000000003,0.21000000000000005,2431461985.0190554
1974,0.6400000000000003,0.22000000000000006,2290266689.775344
1975,0.6400000000000003,0.23000000000000007,2154625650.969945
1976,0.6400000000000003,0.24000000000000007,2024402962.8375754
1977,0.6400000000000003,0.25000000000000006,1899465554.5980496
1978,0.6400000000000003,0.26000000000000006,1779683139.1185844
1979,0.6400000000000003,0.2700000000000001,1664928162.3321478
1980,0.6400000000000003,0.2800000000000001,1555075753.4030752
1981,0.6400000000000003,0.2900000000000001,1450003675.6311324
1982,0.6400000000000003,0.3000000000000001,1349592278.085397
1983,0.6400000000000003,0.3100000000000001,1253724447.959203
1984,0.6400000000000003,0.3200000000000001,1162285563.6377087
1985,0.6400000000000003,0.3300000000000001,1075163448.4694347
1986,0.6400000000000003,0.34000000000000014,992248325.2334288
1987,0.6400000000000003,0.35000000000000014,913432771.2936115
1988,0.6400000000000003,0.36000000000000015,838611674.4319841
1989,0.6400000000000003,0.37000000000000016,767682189.3524573
1990,0.6400000000000003,0.38000000000000017,700543694.8470798
1991,0.6400000000000003,0.3900000000000002,637097751.6165471
1992,0.6400000000000003,0.4000000000000002,577248060.7369026
1993,0.6400000000000003,0.4100000000000002,520900422.764443
1994,0.6400000000000003,0.4200000000000002,467962697.47086126
1995,0.6400000000000003,0.4300000000000002,418344764.2007579
1996,0.6400000000000003,0.4400000000000002,371958482.8436994
1997,0.6400000000000003,0.45000000000000023,328717655.4130644
1998,0.6400000000000003,0.46000000000000024,288537988.22398645
1999,0.6400000000000003,0.47000000000000025,251337054.6627725
2000,0.6400000000000003,0.48000000000000026,217034258.54021457
2001,0.6400000000000003,0.49000000000000027,185550798.02130955
2002,0.6400000000000003,0.5000000000000002,156809630.12393555
2003,0.6400000000000003,0.5100000000000002,130735435.77911747
2004,0.6400000000000003,0.5200000000000002,107254585.44556363
2005,0.6400000000000003,0.5300000000000002,86295105.27122453
2006,0.6400000000000003,0.5400000000000003,67786643.79469393
2007,0.6400000000000003,0.5500000000000003,51660439.1793206
2008,0.6400000000000003,0.5600000000000003,37849286.97297944
2009,0.6400000000000003,0.5700000000000003,26287508.386500552
2010,0.6400000000000003,0.5800000000000003,16910919.083827246
2011,0.6400000000000003,0.5900000000000003,9656798.477031162
2012,0.6400000000000003,0.6000000000000003,4463859.519380469
2013,0.6400000000000003,0.6100000000000003,1272218.9897168705
2014,0.6400000000000003,0.6200000000000003,23368.26146376326
2015,0.6400000000000003,0.6300000000000003,660144.5496476123
2016,0.6500000000000004,0.01,6952338265.229446
2017,0.6500000000000004,0.02,6657532502.249378
2018,0.6500000000000004,0.03,6371888557.355692
2019,0.6500000000000004,0.04,6095197711.756738
2020,0.6500000000000004,0.05,5827255350.37634
2021,0.6500000000000004,0.060000000000000005,5567860892.492001
2022,0.6500000000000004,0.07,5316817723.329135
2023,0.6500000000000004,0.08,5073933126.60127
2024,0.6500000000000004,0.09,4839018217.985976
2025,0.6500000000000004,0.09999999999999999,4611887879.526649
2026,0.6500000000000004,0.10999999999999999,4392360694.950078
2027,0.6500000000000004,0.11999999999999998,4180258885.889884
2028,0.6500000000000004,0.12999999999999998,3975408249.0060883
2029,0.6500000000000004,0.13999999999999999,3777638093.9908943
2030,0.6500000000000004,0.15,3586781182.4511
2031,0.6500000000000004,0.16,3402673667.657348
2032,0.6500000000000004,0.17,3225155035.150788
2033,0.6500000000000004,0.18000000000000002,3054068044.197446
2034,0.6500000000000004,0.19000000000000003,2889258670.0810156
2035,0.6500000000000004,0.20000000000000004,2730576047.2245064
2036,0.6500000000000004,0.21000000000000005,2577872413.131553
2037,0.6500000000000004,0.22000000000000006,2431003053.1379886
2038,0.6500000000000004,0.23000000000000007,2289826245.964596
2039,0.6500000000000004,0.24000000000000007,2154203210.061767
2040,0.6500000000000004,0.25000000000000006,2023998050.7370765
2041,0.6500000000000004,0.26000000000000006,1899077708.0567305
2042,0.6500000000000004,0.2700000000000001,1779311905.5118842
2043,0.6500000000000004,0.2800000000000001,1664573099.441
2044,0.6500000000000004,0.2900000000000001,1554736429.19937
2045,0.6500000000000004,0.3000000000000001,1449679668.067074
2046,0.6500000000000004,0.3100000000000001,1349283174.8866162
2047,0.6500000000000004,0.3200000000000001,1253429846.4216554
2048,0.6500000000000004,0.3300000000000001,1162005070.4282205
2049,0.6500000000000004,0.34000000000000014,1074896679.4298904
2050,0.6500000000000004,0.35000000000000014,991994905.1885171
2051,0.6500000000000004,0.36000000000000015,913192333.8620768
2052,0.6500000000000004,0.37000000000000016,838383861.8413336
2053,0.6500000000000004,0.38000000000000017,767466652.2570578
2054,0.6500000000000004,0.3900000000000002,700340092.1496004
2055,0.6500000000000004,0.4000000000000002,636905750.2926818
2056,0.6500000000000004,0.4100000000000002,577067335.6633309
2057,0.6500000000000004,0.4200000000000002,520730656.5499648
2058,0.6500000000000004,0.4300000000000002,467803580.29066604
2059,0.6500000000000004,0.4400000000000002,418195993.633763
2060,0.6500000000000004,0.45000000000000023,371819763.7129161
2061,0.6500000000000004,0.46000000000000024,328588699.62894064
2062,0.6500000000000004,0.47000000000000025,288418514.6306776
2063,0.6500000000000004,0.48000000000000026,251226788.88728198
2064,0.6500000000000004,0.49000000000000027,216932932.84437108
2065,0.6500000000000004,0.5000000000000002,185458151.1565236
2066,0.6500000000000004,0.5100000000000002,156725407.1886915
2067,0.6500000000000004,0.5200000000000002,130659388.07915553
2068,0.6500000000000004,0.5300000000000002,107186470.3567035
2069,0.6500000000000004,0.5400000000000003,86234686.10479249
2070,0.6500000000000004,0.5500000000000003,67733689.66550079
2071,0.6500000000000004,0.5600000000000003,51614724.87615386
2072,0.6500000000000004,0.5700000000000003,37810592.831562415
2073,0.6500000000000004,0.5800000000000003,26255620.164879225
2074,0.6500000000000004,0.5900000000000003,16885627.840141278
2075,0.6500000000000004,0.6000000000000003,9637900.449628193
