,beta,gamma,sse
1373,0.48000000000000026,0.5300000000000002,625.0672454031384
1374,0.49000000000000027,0.5300000000000002,48956.838535857445
1375,0.5000000000000002,0.5300000000000002,175969.37828432408
1376,0.5100000000000002,0.5300000000000002,384023.5472190147
1377,0.5200000000000002,0.5300000000000002,675535.4512796461
1378,0.01,0.5400000000000003,55052919.35869432
1379,0.02,0.5400000000000003,53270916.619102865
1380,0.03,0.5400000000000003,51500136.21534394
1381,0.04,0.5400000000000003,49741363.9098686
1382,0.05,0.5400000000000003,47995402.06538735
1383,0.060000000000000005,0.5400000000000003,46263070.15378601
1384,0.07,0.5400000000000003,44545205.27491399
1385,0.08,0.5400000000000003,42842662.68539187
1386,0.09,0.5400000000000003,41156316.337586254
1387,0.09999999999999999,0.5400000000000003,39487059.428903334
1388,0.10999999999999999,0.5400000000000003,37835804.96155596
1389,0.11999999999999998,0.5400000000000003,36203486.31296059
1390,0.12999999999999998,0.5400000000000003,34591057.81692484
1391,0.13999999999999999,0.5400000000000003,32999495.355788063
1392,0.15,0.5400000000000003,31429796.96368083
1393,0.16,0.5400000000000003,29882983.44107181
1394,0.17,0.5400000000000003,28360098.98077357
1395,0.18000000000000002,0.5400000000000003,26862211.80558143
1396,0.19000000000000003,0.5400000000000003,25390414.81772261
1397,0.20000000000000004,0.5400000000000003,23945826.26029548
1398,0.21000000000000005,0.5400000000000003,22529590.39088187
1399,0.22000000000000006,0.5400000000000003,21142878.167517997
1400,0.23000000000000007,0.5400000000000003,19786887.94721257
1401,0.24000000000000007,0.5400000000000003,18462846.19720333
1402,0.25000000000000006,0.5400000000000003,17172008.219146173
1403,0.26000000000000006,0.5400000000000003,15915658.886433978
1404,0.2700000000000001,0.5400000000000003,14695113.394844986
1405,0.2800000000000001,0.5400000000000003,13511718.026723236
1406,0.2900000000000001,0.5400000000000003,12366850.928896748
1407,0.3000000000000001,0.5400000000000003,11261922.904541703
1408,0.3100000000000001,0.5400000000000003,10198378.219203921
1409,0.3200000000000001,0.5400000000000003,9177695.421191366
1410,0.3300000000000001,0.5400000000000003,8201388.176554835
1411,0.34000000000000014,0.5400000000000003,7271006.118876326
1412,0.35000000000000014,0.5400000000000003,6388135.71408748
1413,0.36000000000000015,0.5400000000000003,5554401.140543485
1414,0.37000000000000016,0.5400000000000003,4771465.184580632
1415,0.38000000000000017,0.5400000000000003,4041030.1517882827
1416,0.3900000000000002,0.5400000000000003,3364838.794229139
1417,0.4000000000000002,0.5400000000000003,2744675.253844292
1418,0.4100000000000002,0.5400000000000003,2182366.022282373
1419,0.4200000000000002,0.5400000000000003,1679780.9173951666
1420,0.4300000000000002,0.5400000000000003,1238834.0766445037
1421,0.4400000000000002,0.5400000000000003,861484.9676682368
1422,0.45000000000000023,0.5400000000000003,549739.4162559677
1423,0.46000000000000024,0.5400000000000003,305650.6519878832
1424,0.47000000000000025,0.5400000000000003,131320.371792836
1425,0.48000000000000026,0.5400000000000003,28899.821684742226
1426,0.49000000000000027,0.5400000000000003,590.8969390027326
1427,0.5000000000000002,0.5400000000000003,48647.26097354762
1428,0.5100000000000002,0.5400000000000003,175375.48320186647
1429,0.5200000000000002,0.5400000000000003,383136.19612813246
1430,0.5300000000000002,0.5400000000000003,674345.2719574034
1431,0.01,0.5500000000000003,56851462.35764643
1432,0.02,0.5500000000000003,55058978.023863286
1433,0.03,0.5500000000000003,53276943.75125725
1434,0.04,0.5500000000000003,51506129.140475735
1435,0.05,0.5500000000000003,49747319.891288705
1436,0.060000000000000005,0.5500000000000003,48001318.30172925
1437,0.07,0.5500000000000003,46268943.776963845
1438,0.08,0.5500000000000003,44551033.34803479
1439,0.09,0.5500000000000003,42848442.200620584
1440,0.09999999999999999,0.5500000000000003,41162044.213962995
1441,0.10999999999999999,0.5500000000000003,39492732.51011193
1442,0.11999999999999998,0.5500000000000003,37841420.01364257
1443,0.12999999999999998,0.5500000000000003,36209040.02200197
1444,0.13999999999999999,0.5500000000000003,34596546.786644734
1445,0.15,0.5500000000000003,33004916.10512129
1446,0.16,0.5500000000000003,31435145.924283437
1447,0.17,0.5500000000000003,29888256.954776887
1448,0.18000000000000002,0.5500000000000003,28365293.296991225
1449,0.19000000000000003,0.5500000000000003,26867323.07864207
1450,0.20000000000000004,0.5500000000000003,25395439.10416239
1451,0.21000000000000005,0.5500000000000003,23950759.516082704
1452,0.22000000000000006,0.5500000000000003,22534428.468583383
1453,0.23000000000000007,0.5500000000000003,21147616.813404292
1454,0.24000000000000007,0.5500000000000003,19791522.79830033
1455,0.25000000000000006,0.5500000000000003,18467372.778234363
1456,0.26000000000000006,0.5500000000000003,17176421.939501464
1457,0.2700000000000001,0.5500000000000003,15919955.036981538
1458,0.2800000000000001,0.5500000000000003,14699287.1447202
1459,0.2900000000000001,0.5500000000000003,13515764.420040417
1460,0.3000000000000001,0.5500000000000003,12370764.88139066
1461,0.3100000000000001,0.5500000000000003,11265699.200137516
1462,0.3200000000000001,0.5500000000000003,10202011.506514285
1463,0.3300000000000001,0.5500000000000003,9181180.209939247
1464,0.34000000000000014,0.5500000000000003,8204718.833920544
1465,0.35000000000000014,0.5500000000000003,7274176.865767337
1466,0.36000000000000015,0.5500000000000003,6391140.62132954
1467,0.37000000000000016,0.5500000000000003,5557234.124991445
1468,0.38000000000000017,0.5500000000000003,4774120.005147543
1469,0.3900000000000002,0.5500000000000003,4043500.405390928
1470,0.4000000000000002,0.5500000000000003,3367117.911648734
1471,0.4100000000000002,0.5500000000000003,2746756.495500297
1472,0.4200000000000002,0.5500000000000003,2184242.473918153
1473,0.4300000000000002,0.5500000000000003,1681445.485673495
1474,0.4400000000000002,0.5500000000000003,1240279.4846512352
1475,0.45000000000000023,0.5500000000000003,862703.7503224424
1476,0.46000000000000024,0.5500000000000003,550723.9156247027
1477,0.47000000000000025,0.5500000000000003,306393.0125036677
1478,0.48000000000000026,0.5500000000000003,131812.53537210234
1479,0.49000000000000027,0.5500000000000003,29133.522745243168
1480,0.5000000000000002,0.5500000000000003,557.6573142936309
1481,0.5100000000000002,0.5500000000000003,48338.38472255285
1482,0.5200000000000002,0.5500000000000003,174782.05131151734
1483,0.5300000000000002,0.5500000000000003,382249.06110704516
1484,0.5400000000000003,0.5500000000000003,673155.0523184822
1485,0.01,0.5600000000000003,58659762.00742425
1486,0.02,0.5600000000000003,56857555.234661326
1487,0.03,0.5600000000000003,55065041.975542605
1488,0.04,0.5600000000000003,53282976.16226584
1489,0.05,0.5600000000000003,51512127.33468977
1490,0.060000000000000005,0.5600000000000003,49753281.129841454
1491,0.07,0.5600000000000003,48007239.78101248
1492,0.08,0.5600000000000003,46274822.626583844
1493,0.09,0.5600000000000003,44556866.62872214
1494,0.09999999999999999,0.5600000000000003,42854226.902093016
1495,0.10999999999999999,0.5600000000000003,41167777.25274026
1496,0.11999999999999998,0.5600000000000003,39498410.727281705
1497,0.12999999999999998,0.5600000000000003,37847040.17257691
1498,0.13999999999999999,0.5600000000000003,36214598.80602275
1499,0.15,0.5600000000000003,34602040.796637595
1500,0.16,0.5600000000000003,33010341.85709676
1501,0.17,0.5600000000000003,31440499.846884705
1502,0.18000000000000002,0.5600000000000003,29893535.386732522
1503,0.19000000000000003,0.5600000000000003,28370492.484512433
1504,0.20000000000000004,0.5600000000000003,26872439.172762897
1505,0.21000000000000005,0.5600000000000003,25400468.158022128
1506,0.22000000000000006,0.5600000000000003,23955697.48214935
1507,0.23000000000000007,0.5600000000000003,22539271.195816703
1508,0.24000000000000007,0.5600000000000003,21152360.044357646
1509,0.25000000000000006,0.5600000000000003,19796162.166159973
1510,0.26000000000000006,0.5600000000000003,18471903.803794976
1511,0.2700000000000001,0.5600000000000003,17180840.02807662
1512,0.2800000000000001,0.5600000000000003,15924255.475247962
1513,0.2900000000000001,0.5600000000000003,14703465.097494511
1514,0.3000000000000001,0.5600000000000003,13519814.926986916
1515,0.3100000000000001,0.5600000000000003,12374682.853658922
1516,0.3200000000000001,0.5600000000000003,11269479.416928459
1517,0.3300000000000001,0.5600000000000003,10205648.611573184
1518,0.34000000000000014,0.5600000000000003,9184668.707974432
1519,0.35000000000000014,0.5600000000000003,8208053.0869462
1520,0.36000000000000015,0.5600000000000003,7277351.08936897
1521,0.37000000000000016,0.5600000000000003,6394148.8808506355
1522,0.38000000000000017,0.5600000000000003,5560070.331639832
1523,0.3900000000000002,0.5600000000000003,4776777.91201961
1524,0.4000000000000002,0.5600000000000003,4045973.603412683
1525,0.4100000000000002,0.5600000000000003,3369399.825431333
1526,0.4200000000000002,0.5600000000000003,2748840.3791090767
1527,0.4300000000000002,0.5600000000000003,2186121.4065530826
1528,0.4400000000000002,0.5600000000000003,1683112.3672593993
1529,0.45000000000000023,0.5600000000000003,1241727.031336153
1530,0.46000000000000024,0.5600000000000003,863924.4898823065
1531,0.47000000000000025,0.5600000000000003,551710.1827723848
1532,0.48000000000000026,0.5600000000000003,307136.9441008055
1533,0.49000000000000027,0.5600000000000003,132306.0655415977
1534,0.5000000000000002,0.5600000000000003,29368.377882672357
1535,0.5100000000000002,0.5600000000000003,525.350996217937
1536,0.5200000000000002,0.5600000000000003,48030.2125097742
1537,0.5300000000000002,0.5600000000000003,174189.08544525958
1538,0.5400000000000003,0.5600000000000003,381362.14509601984
1539,0.5500000000000003,0.5600000000000003,671964.7954147466
1540,0.01,0.5700000000000003,60477071.90198596
1541,0.02,0.5700000000000003,58665886.549100585
1542,0.03,0.5700000000000003,56863653.403878614
1543,0.04,0.5700000000000003,55071111.21384636
1544,0.05,0.5700000000000003,53289013.852265656
1545,0.060000000000000005,0.5700000000000003,51518130.7981467
1546,0.07,0.5700000000000003,49759247.62571182
1547,0.08,0.5700000000000003,48013166.503447145
1548,0.09,0.5700000000000003,46280706.70288192
1549,0.09999999999999999,0.5700000000000003,44562705.11723869
1550,0.10999999999999999,0.5700000000000003,42860016.79009938
1551,0.11999999999999998,0.5700000000000003,41173515.4542366
1552,0.12999999999999998,0.5700000000000003,39504094.08076068
1553,0.13999999999999999,0.5700000000000003,37852665.43873727
1554,0.15,0.5700000000000003,36220162.665432446
1555,0.16,0.5700000000000003,34607539.847345084
1556,0.17,0.5700000000000003,33015772.6121895
1557,0.18000000000000002,0.5700000000000003,31445858.731993992
1558,0.19000000000000003,0.5700000000000003,29898818.737483595
1559,0.20000000000000004,0.5700000000000003,28375696.54391857
1560,0.21000000000000005,0.5700000000000003,26877560.08856302
1561,0.22000000000000006,0.5700000000000003,25405501.97995997
1562,0.23000000000000007,0.5700000000000003,23960640.159193743
1563,0.24000000000000007,0.5700000000000003,22544118.57332161
1564,0.25000000000000006,0.5700000000000003,21157107.861160677
1565,0.26000000000000006,0.5700000000000003,19800806.05161837
1566,0.2700000000000001,0.5700000000000003,18476439.274757646
1567,0.2800000000000001,0.5700000000000003,17185262.485791195
1568,0.2900000000000001,0.5700000000000003,15928560.202201469
1569,0.3000000000000001,0.5700000000000003,14707647.254186295
1570,0.3100000000000001,0.5700000000000003,13523869.548632838
1571,0.3200000000000001,0.5700000000000003,12378604.846825045
1572,0.3300000000000001,0.5700000000000003,11273263.556093132
1573,0.34000000000000014,0.5700000000000003,10209289.535616102
1574,0.35000000000000014,0.5700000000000003,9188160.91659109
1575,0.36000000000000015,0.5700000000000003,8211390.936986512
1576,0.37000000000000016,0.5700000000000003,7280528.791098386
1577,0.38000000000000017,0.5700000000000003,6397160.494132392
1578,0.3900000000000002,0.5700000000000003,5562909.762036629
1579,0.4000000000000002,0.5700000000000003,4779438.906813468
1580,0.4100000000000002,0.5700000000000003,4048449.747540819
1581,0.4200000000000002,0.5700000000000003,3371684.537337168
1582,0.4300000000000002,0.5700000000000003,2750926.906506097
1583,0.4400000000000002,0.5700000000000003,2188002.8221001565
1584,0.45000000000000023,0.5700000000000003,1684781.5641458617
1585,0.46000000000000024,0.5700000000000003,1243176.718774755
1586,0.47000000000000025,0.5700000000000003,865147.1885083277
1587,0.48000000000000026,0.5700000000000003,552698.2199472046
1588,0.49000000000000027,0.5700000000000003,307882.44911786274
1589,0.5000000000000002,0.5700000000000003,132800.96473306933
1590,0.5100000000000002,0.5700000000000003,29604.389624830048
1591,0.5200000000000002,0.5700000000000003,493.98061157993766
1592,0.5300000000000002,0.5700000000000003,47722.747064054674
1593,0.5400000000000003,0.5700000000000003,173596.58843709703
1594,0.5500000000000003,0.5700000000000003,380475.4510374311
1595,0.5600000000000003,0.5700000000000003,670774.5043002361
1596,0.01,0.5800000000000003,62302660.50491725
1597,0.02,0.5800000000000003,60483225.61220368
1598,0.03,0.5800000000000003,58672016.38662988
1599,0.04,0.5800000000000003,56869756.8653902
1600,0.05,0.5800000000000003,55077185.73888876
1601,0.060000000000000005,0.5800000000000003,53295056.821393736
1602,0.07,0.5800000000000003,51524139.53100714
1603,0.08,0.5800000000000003,49765219.3790848
1604,0.09,0.5800000000000003,48019098.469243325
1605,0.09999999999999999,0.5800000000000003,46286596.00609416
1606,0.10999999999999999,0.5800000000000003,44568548.81384719
1607,0.11999999999999998,0.5800000000000003,42865811.86493003
1608,0.12999999999999998,0.5800000000000003,41179258.81877089
1609,0.13999999999999999,0.5800000000000003,39509782.57089698
1610,0.15,0.5800000000000003,37858295.81250207
1611,0.16,0.5800000000000003,36225731.600640796
1612,0.17,0.5800000000000003,34613043.93920922
1613,0.18000000000000002,0.5800000000000003,33021208.370874792
1614,0.19000000000000003,0.5800000000000003,31451222.58012093
1615,0.20000000000000004,0.5800000000000003,29904107.007575076
1616,0.21000000000000005,0.5800000000000003,28380905.475791328
1617,0.22000000000000006,0.5800000000000003,26882685.826661874
1618,0.23000000000000007,0.5800000000000003,25410540.570634294
1619,0.24000000000000007,0.5800000000000003,23965587.54791454
1620,0.25000000000000006,0.5800000000000003,22548970.60183833
1621,0.26000000000000006,0.5800000000000003,21161860.264596503
1622,0.2700000000000001,0.5800000000000003,19805454.455502886
1623,0.2800000000000001,0.5800000000000003,18480979.19199542
1624,0.2900000000000001,0.5800000000000003,17189689.31356536
1625,0.3000000000000001,0.5800000000000003,15932869.218810782
1626,0.3100000000000001,0.5800000000000003,14711833.615814505
1627,0.3200000000000001,0.5800000000000003,13527928.286048934
1628,0.3300000000000001,0.5800000000000003,12382530.862013247
1629,0.34000000000000014,0.5800000000000003,11277051.618810939
1630,0.35000000000000014,0.5800000000000003,10212934.279879317
1631,0.36000000000000015,0.5800000000000003,9191656.837084219
1632,0.37000000000000016,0.5800000000000003,8214732.385397047
