,beta,gamma,sse
1862,0.3300000000000001,0.6200000000000003,321371090.73410916
1863,0.34000000000000014,0.6200000000000003,295497572.6644951
1864,0.35000000000000014,0.6200000000000003,270466263.0829529
1865,0.36000000000000015,0.6200000000000003,246308012.16769424
1866,0.37000000000000016,0.6200000000000003,223054395.16303852
1867,0.38000000000000017,0.6200000000000003,200737730.2304594
1868,0.3900000000000002,0.6200000000000003,179391096.61490673
1869,0.4000000000000002,0.6200000000000003,159048353.13106796
1870,0.4100000000000002,0.6200000000000003,139744156.9742502
1871,0.4200000000000002,0.6200000000000003,121513982.86065802
1872,0.4300000000000002,0.6200000000000003,104394142.50187503
1873,0.4400000000000002,0.6200000000000003,88421804.4184234
1874,0.45000000000000023,0.6200000000000003,73635014.09733483
1875,0.46000000000000024,0.6200000000000003,60072714.49871997
1876,0.47000000000000025,0.6200000000000003,47774766.9163772
1877,0.48000000000000026,0.6200000000000003,36781972.197544344
1878,0.49000000000000027,0.6200000000000003,27136092.326949317
1879,0.5000000000000002,0.6200000000000003,18879872.38036952
1880,0.5100000000000002,0.6200000000000003,12057062.852971798
1881,0.5200000000000002,0.6200000000000003,6712442.367753145
1882,0.5300000000000002,0.6200000000000003,2891840.769462696
1883,0.5400000000000003,0.6200000000000003,642162.6094375865
1884,0.5500000000000003,0.6200000000000003,11411.026841978703
1885,0.5600000000000003,0.6200000000000003,1048712.0318507466
1886,0.5700000000000003,0.6200000000000003,3804339.1963758403
1887,0.5800000000000003,0.6200000000000003,8329738.7579857875
1888,0.5900000000000003,0.6200000000000003,14677555.142723002
1889,0.6000000000000003,0.6200000000000003,22901656.912576612
1890,0.6100000000000003,0.6200000000000003,33057163.143422652
1891,0.01,0.6300000000000003,1481616881.2798593
1892,0.02,0.6300000000000003,1441438043.0279875
1893,0.03,0.6300000000000003,1401389947.9248095
1894,0.04,0.6300000000000003,1361487716.2332215
1895,0.05,0.6300000000000003,1321746754.1086059
1896,0.060000000000000005,0.6300000000000003,1282182763.2604806
1897,0.07,0.6300000000000003,1242811750.8096707
1898,0.08,0.6300000000000003,1203650039.343659
1899,0.09,0.6300000000000003,1164714277.172821
1900,0.09999999999999999,0.6300000000000003,1126021448.7903075
1901,0.10999999999999999,0.6300000000000003,1087588885.538412
1902,0.11999999999999998,0.6300000000000003,1049434276.484327
1903,0.12999999999999998,0.6300000000000003,1011575679.5082233
1904,0.13999999999999999,0.6300000000000003,974031532.6066978
1905,0.15,0.6300000000000003,936820665.4146531
1906,0.16,0.6300000000000003,899962310.948756
1907,0.17,0.6300000000000003,863476117.5756838
1908,0.18000000000000002,0.6300000000000003,827382161.2084241
1909,0.19000000000000003,0.6300000000000003,791700957.7339424
1910,0.20000000000000004,0.6300000000000003,756453475.6756308
1911,0.21000000000000005,0.6300000000000003,721661149.0939654
1912,0.22000000000000006,0.6300000000000003,687345890.7288945
1913,0.23000000000000007,0.6300000000000003,653530105.3875281
1914,0.24000000000000007,0.6300000000000003,620236703.5807602
1915,0.25000000000000006,0.6300000000000003,587489115.4125215
1916,0.26000000000000006,0.6300000000000003,555311304.7254027
1917,0.2700000000000001,0.6300000000000003,523727783.5064889
1918,0.2800000000000001,0.6300000000000003,492763626.55724704
1919,0.2900000000000001,0.6300000000000003,462444486.43142545
1920,0.3000000000000001,0.6300000000000003,432796608.64495474
1921,0.3100000000000001,0.6300000000000003,403846847.1618904
1922,0.3200000000000001,0.6300000000000003,375622680.16052943
1923,0.3300000000000001,0.6300000000000003,348152226.08386433
1924,0.34000000000000014,0.6300000000000003,321464259.9786007
1925,0.35000000000000014,0.6300000000000003,295588230.1270472
1926,0.36000000000000015,0.6300000000000003,270554274.9762087
1927,0.37000000000000016,0.6300000000000003,246393240.36850238
1928,0.38000000000000017,0.6300000000000003,223136697.07856354
1929,0.3900000000000002,0.6300000000000003,200816958.66066122
1930,0.4000000000000002,0.6300000000000003,179467099.61131397
1931,0.4100000000000002,0.6300000000000003,159120973.8517398
1932,0.4200000000000002,0.6300000000000003,139813233.53484854
1933,0.4300000000000002,0.6300000000000003,121579348.18152578
1934,0.4400000000000002,0.6300000000000003,104455624.1510272
1935,0.45000000000000023,0.6300000000000003,88479224.4503531
1936,0.46000000000000024,0.6300000000000003,73688188.88753131
1937,0.47000000000000025,0.6300000000000003,60121454.573794514
1938,0.48000000000000026,0.6300000000000003,47818876.77969419
1939,0.49000000000000027,0.6300000000000003,36821250.15024533
1940,0.5000000000000002,0.6300000000000003,27170330.28426239
1941,0.5100000000000002,0.6300000000000003,18908855.683089413
1942,0.5200000000000002,0.6300000000000003,12080570.073994806
1943,0.5300000000000002,0.6300000000000003,6730245.1135496665
1944,0.5400000000000003,0.6300000000000003,2903703.476365613
1945,0.5500000000000003,0.6300000000000003,647842.3346233055
1946,0.5600000000000003,0.6300000000000003,10657.233877578123
1947,0.5700000000000003,0.6300000000000003,1041266.3706785399
1948,0.5800000000000003,0.6300000000000003,3789935.277603372
1949,0.5900000000000003,0.6300000000000003,8308101.921346122
1950,0.6000000000000003,0.6300000000000003,14648402.219568172
1951,0.6100000000000003,0.6300000000000003,22864695.982263975
1952,0.6200000000000003,0.6300000000000003,33012093.28344882
1953,0.01,0.6400000000000003,1522034808.553717
1954,0.02,0.6400000000000003,1481740283.1540537
1955,0.03,0.6400000000000003,1441561611.8097417
1956,0.04,0.6400000000000003,1401513636.9261284
1957,0.05,0.6400000000000003,1361611477.2814202
1958,0.060000000000000005,0.6400000000000003,1321870537.4937708
1959,0.07,0.6400000000000003,1282306517.6812806
1960,0.08,0.6400000000000003,1242935423.3174756
1961,0.09,0.6400000000000003,1203773575.2849357
1962,0.09999999999999999,0.6400000000000003,1164837620.1297529
1963,0.10999999999999999,0.6400000000000003,1126144540.5196066
1964,0.11999999999999998,0.6400000000000003,1087711665.9082758
1965,0.12999999999999998,0.6400000000000003,1049556683.4094942
1966,0.13999999999999999,0.6400000000000003,1011697648.8830867
1967,0.15,0.6400000000000003,974152998.2364243
1968,0.16,0.6400000000000003,936941558.9442654
1969,0.17,0.6400000000000003,900082561.7901243
1970,0.18000000000000002,0.6400000000000003,863595652.832382
1971,0.19000000000000003,0.6400000000000003,827500905.5983874
1972,0.20000000000000004,0.6400000000000003,791818833.5098913
1973,0.21000000000000005,0.6400000000000003,756570402.5431881
1974,0.22000000000000006,0.6400000000000003,721777044.1274209
1975,0.23000000000000007,0.6400000000000003,687460668.2845614
1976,0.24000000000000007,0.6400000000000003,653643677.0146215
1977,0.25000000000000006,0.6400000000000003,620348977.9297546
1978,0.26000000000000006,0.6400000000000003,587599998.1409026
1979,0.2700000000000001,0.6400000000000003,555420698.4007783
1980,0.2800000000000001,0.6400000000000003,523835587.5069637
1981,0.2900000000000001,0.6400000000000003,492869736.96902055
1982,0.3000000000000001,0.6400000000000003,462548795.9435306
1983,0.3100000000000001,0.6400000000000003,432899006.4410673
1984,0.3200000000000001,0.6400000000000003,403947218.80914867
1985,0.3300000000000001,0.6400000000000003,375720907.49527806
1986,0.34000000000000014,0.6400000000000003,348248187.0942511
1987,0.35000000000000014,0.6400000000000003,321557828.6839578
1988,0.36000000000000015,0.6400000000000003,295679276.45396596
1989,0.37000000000000016,0.6400000000000003,270642664.63123196
1990,0.38000000000000017,0.6400000000000003,246478834.7073578
1991,0.3900000000000002,0.6400000000000003,223219352.97184289
1992,0.4000000000000002,0.6400000000000003,200896528.35586888
1993,0.4100000000000002,0.6400000000000003,179543430.59118706
1994,0.4200000000000002,0.6400000000000003,159193908.6887603
1995,0.4300000000000002,0.6400000000000003,139882609.74184287
1996,0.4400000000000002,0.6400000000000003,121644998.05826731
1997,0.45000000000000023,0.6400000000000003,104517374.62673679
1998,0.46000000000000024,0.6400000000000003,88536896.92200479
1999,0.47000000000000025,0.6400000000000003,73741599.05385764
2000,0.48000000000000026,0.6400000000000003,60170412.26488877
2001,0.49000000000000027,0.6400000000000003,47863185.78210426
2002,0.5000000000000002,0.6400000000000003,36860708.02744988
2003,0.5100000000000002,0.6400000000000003,27204728.192418467
2004,0.5200000000000002,0.6400000000000003,18937978.181938134
2005,0.5300000000000002,0.6400000000000003,12104194.932809392
2006,0.5400000000000003,0.6400000000000003,6748143.112007152
2007,0.5500000000000003,0.6400000000000003,2915638.200220421
2008,0.5600000000000003,0.6400000000000003,653569.9660600924
2009,0.5700000000000003,0.6400000000000003,9926.33641562231
2010,0.5800000000000003,0.6400000000000003,1033817.6684989235
2011,0.5900000000000003,0.6400000000000003,3775501.429166603
2012,0.6000000000000003,0.6400000000000003,8286407.287165591
2013,0.6100000000000003,0.6400000000000003,14619162.624000477
2014,0.6200000000000003,0.6400000000000003,22827618.46917599
2015,0.6300000000000003,0.6400000000000003,32966875.865618546
2016,0.01,0.6500000000000004,1562554088.1295743
2017,0.02,0.6500000000000004,1522158540.35582
2018,0.03,0.6500000000000004,1481864227.273207
2019,0.04,0.6500000000000004,1441685722.8015475
2020,0.05,0.6500000000000004,1401637867.9072785
2021,0.060000000000000005,0.6500000000000004,1361735779.8785799
2022,0.07,0.6500000000000004,1321994861.790844
2023,0.08,0.6500000000000004,1282430812.1650143
2024,0.09,0.6500000000000004,1243059634.821382
2025,0.09999999999999999,0.6500000000000004,1203897648.9314697
2026,0.10999999999999999,0.6500000000000004,1164961499.2707212
2027,0.11999999999999998,0.6500000000000004,1126268166.6747568
2028,0.12999999999999998,0.6500000000000004,1087834978.7020283
2029,0.13999999999999999,0.6500000000000004,1049679620.5057646
2030,0.15,0.6500000000000004,1011820145.9181643
2031,0.16,0.6500000000000004,974274988.7498469
2032,0.17,0.6500000000000004,937062974.3076549
2033,0.18000000000000002,0.6500000000000004,900203331.133923
2034,0.19000000000000003,0.6500000000000004,863715702.9704473
2035,0.20000000000000004,0.6500000000000004,827620160.9503868
2036,0.21000000000000005,0.6500000000000004,791937216.0214477
2037,0.22000000000000006,0.6500000000000004,756687831.6037197
2038,0.23000000000000007,0.6500000000000004,721893436.4856228
2039,0.24000000000000007,0.6500000000000004,687575937.9614625
2040,0.25000000000000006,0.6500000000000004,653757735.2141714
2041,0.26000000000000006,0.6500000000000004,620461732.9468626
2042,0.2700000000000001,0.6500000000000004,587711355.2668891
2043,0.2800000000000001,0.6500000000000004,555530559.8261511
2044,0.2900000000000001,0.6500000000000004,523943852.22147024
2045,0.3000000000000001,0.6500000000000004,492976300.65890634
2046,0.3100000000000001,0.6500000000000004,462653550.88593197
2047,0.3200000000000001,0.6500000000000004,433001841.39547074
2048,0.3300000000000001,0.6500000000000004,404048018.9058433
2049,0.34000000000000014,0.6500000000000004,375819554.12073034
2050,0.35000000000000014,0.6500000000000004,348344557.77332765
2051,0.36000000000000015,0.6500000000000004,321651796.95891213
2052,0.37000000000000016,0.6500000000000004,295770711.76011574
2053,0.38000000000000017,0.6500000000000004,270731432.1692516
2054,0.3900000000000002,0.6500000000000004,246564795.31208804
2055,0.4000000000000002,0.6500000000000004,223302362.9775491
2056,0.4100000000000002,0.6500000000000004,200976439.45784998
2057,0.4200000000000002,0.6500000000000004,179620089.70365304
2058,0.4300000000000002,0.6500000000000004,159267157.7988844
2059,0.4400000000000002,0.6500000000000004,139952285.759897
2060,0.45000000000000023,0.6500000000000004,121710932.6637435
2061,0.46000000000000024,0.6500000000000004,104579394.11036195
2062,0.47000000000000025,0.6500000000000004,88594822.0235434
2063,0.48000000000000026,0.6500000000000004,73795244.79560472
2064,0.49000000000000027,0.6500000000000004,60219587.78075054
2065,0.5000000000000002,0.6500000000000004,47907694.142154
2066,0.5100000000000002,0.6500000000000004,36900346.05785643
2067,0.5200000000000002,0.6500000000000004,27239286.290632326
2068,0.5300000000000002,0.6500000000000004,18967240.12702407
2069,0.5400000000000003,0.6500000000000004,12127937.690807173
2070,0.5500000000000003,0.6500000000000004,6766136.636202433
2071,0.5600000000000003,0.6500000000000004,2927645.2262050235
2072,0.5700000000000003,0.6500000000000004,659345.8014561132
2073,0.5800000000000003,0.6500000000000004,9218.64513770116
2074,0.5900000000000003,0.6500000000000004,1026366.2494246126
2075,0.6000000000000003,0.6500000000000004,3761037.989082212
2076,0.6100000000000003,0.6500000000000004,8264655.207852329
2077,0.6200000000000003,0.6500000000000004,14589836.723323027
2078,0.6300000000000003,0.6500000000000004,22790424.7560315
2079,0.6400000000000003,0.6500000000000004,32921511.28860164
2080,0.01,0.6600000000000004,1603160272.1954002
2081,0.02,0.6600000000000004,1562678105.2991846
2082,0.03,0.6600000000000004,1522282814.2396867
2083,0.04,0.6600000000000004,1481988713.6311564
2084,0.05,0.6600000000000004,1441810375.9990764
2085,0.060000000000000005,0.6600000000000004,1401762640.8658335
2086,0.07,0.6600000000000004,1361860624.0242429
2087,0.08,0.6600000000000004,1322119727.0014052
2088,0.09,0.6600000000000004,1282555646.7153783
2089,0.09999999999999999,0.6600000000000004,1243184385.3272777
2090,0.10999999999999999,0.6600000000000004,1204022260.2914217
2091,0.11999999999999998,0.6600000000000004,1165085914.6062431
2092,0.12999999999999998,0.6600000000000004,1126392327.2687194
2093,0.13999999999999999,0.6600000000000004,1087958823.935165
2094,0.15,0.6600000000000004,1049803087.7912637
2095,0.16,0.6600000000000004,1011943170.6343083
2096,0.17,0.6600000000000004,974397504.1706501
2097,0.18000000000000002,0.6600000000000004,937184911.531443
2098,0.19000000000000003,0.6600000000000004,900324619.0098231
2099,0.20000000000000004,0.6600000000000004,863836268.0227146
2100,0.21000000000000005,0.6600000000000004,827739927.3005391
2101,0.22000000000000006,0.6600000000000004,792056105.3081357
2102,0.23000000000000007,0.6600000000000004,756805762.9002876
2103,0.24000000000000007,0.6600000000000004,722010326.2153027
2104,0.25000000000000006,0.6600000000000004,687691699.8101403
2105,0.26000000000000006,0.6600000000000004,653872280.040672
2106,0.2700000000000001,0.6600000000000004,620574968.6906861
2107,0.2800000000000001,0.6600000000000004,587823186.85334
2108,0.2900000000000001,0.6600000000000004,555640889.0687988
2109,0.3000000000000001,0.6600000000000004,524052577.7218729
2110,0.3100000000000001,0.6600000000000004,493083317.70352924
2111,0.3200000000000001,0.6600000000000004,462758751.3401945
2112,0.3300000000000001,0.6600000000000004,433105113.5948521
2113,0.34000000000000014,0.6600000000000004,404149247.54397756
2114,0.35000000000000014,0.6600000000000004,375918620.13440764
2115,0.36000000000000015,0.6600000000000004,348441338.2243367
2116,0.37000000000000016,0.6600000000000004,321746164.91264
2117,0.38000000000000017,0.6600000000000004,295862536.1608331
2118,0.3900000000000002,0.6600000000000004,270820577.71198905
2119,0.4000000000000002,0.6600000000000004,246651122.31103876
2120,0.4100000000000002,0.6600000000000004,223385727.2308957
2121,0.4200000000000002,0.6600000000000004,201056692.10893968
2122,0.4300000000000002,0.6600000000000004,179697077.09843135
2123,0.4400000000000002,0.6600000000000004,159340721.33948755
2124,0.45000000000000023,0.6600000000000004,140022261.75432286
2125,0.46000000000000024,0.6600000000000004,121777152.17149417
