,beta,gamma,sse
1544,0.05,0.5700000000000003,505004144.23227775
1545,0.060000000000000005,0.5700000000000003,489322994.4764195
1546,0.07,0.5700000000000003,473730238.8868405
1547,0.08,0.5700000000000003,458232420.6500668
1548,0.09,0.5700000000000003,442836222.3582373
1549,0.09999999999999999,0.5700000000000003,427548470.28505737
1550,0.10999999999999999,0.5700000000000003,412376138.7439744
1551,0.11999999999999998,0.5700000000000003,397326354.5297805
1552,0.12999999999999998,0.5700000000000003,382406401.4448754
1553,0.13999999999999999,0.5700000000000003,367623724.91144145
1554,0.15,0.5700000000000003,352985936.6708083
1555,0.16,0.5700000000000003,338500819.5713056
1556,0.17,0.5700000000000003,324176332.4459259
1557,0.18000000000000002,0.5700000000000003,310020615.08114713
1558,0.19000000000000003,0.5700000000000003,296041993.2782742
1559,0.20000000000000004,0.5700000000000003,282248984.008699
1560,0.21000000000000005,0.5700000000000003,268650300.6644869
1561,0.22000000000000006,0.5700000000000003,255254858.405729
1562,0.23000000000000007,0.5700000000000003,242071779.60611558
1563,0.24000000000000007,0.5700000000000003,229110399.39821747
1564,0.25000000000000006,0.5700000000000003,216380271.31997254
1565,0.26000000000000006,0.5700000000000003,203891173.06391105
1566,0.2700000000000001,0.5700000000000003,191653112.33066463
1567,0.2800000000000001,0.5700000000000003,179676332.78833103
1568,0.2900000000000001,0.5700000000000003,167971320.13929123
1569,0.3000000000000001,0.5700000000000003,156548808.29609385
1570,0.3100000000000001,0.5700000000000003,145419785.66804376
1571,0.3200000000000001,0.5700000000000003,134595501.56016237
1572,0.3300000000000001,0.5700000000000003,124087472.68619607
1573,0.34000000000000014,0.5700000000000003,113907489.79738484
1574,0.35000000000000014,0.5700000000000003,104067624.42871475
1575,0.36000000000000015,0.5700000000000003,94580235.76440755
1576,0.37000000000000016,0.5700000000000003,85457977.6244195
1577,0.38000000000000017,0.5700000000000003,76713805.57374145
1578,0.3900000000000002,0.5700000000000003,68360984.15632212
1579,0.4000000000000002,0.5700000000000003,60413094.25544733
1580,0.4100000000000002,0.5700000000000003,52884040.58244028
1581,0.4200000000000002,0.5700000000000003,45788059.29556326
1582,0.4300000000000002,0.5700000000000003,39139725.751027
1583,0.4400000000000002,0.5700000000000003,32953962.38803058
1584,0.45000000000000023,0.5700000000000003,27246046.74978518
1585,0.46000000000000024,0.5700000000000003,22031619.64248638
1586,0.47000000000000025,0.5700000000000003,17326693.434229933
1587,0.48000000000000026,0.5700000000000003,13147660.495882155
1588,0.49000000000000027,0.5700000000000003,9511301.78594108
1589,0.5000000000000002,0.5700000000000003,6434795.581443302
1590,0.5100000000000002,0.5700000000000003,3935726.3569949605
1591,0.5200000000000002,0.5700000000000003,2032093.81402575
1592,0.5300000000000002,0.5700000000000003,742322.0623863189
1593,0.5400000000000003,0.5700000000000003,85268.95643074549
1594,0.5500000000000003,0.5700000000000003,80235.58774717127
1595,0.5600000000000003,0.5700000000000003,746975.9367206742
1596,0.01,0.5800000000000003,584568309.9505434
1597,0.02,0.5800000000000003,568538701.5121348
1598,0.03,0.5800000000000003,552566699.0409951
1599,0.04,0.5800000000000003,536658209.50764596
1600,0.05,0.5800000000000003,520819259.08273864
1601,0.060000000000000005,0.5800000000000003,505055997.01870704
1602,0.07,0.5800000000000003,489374699.6079391
1603,0.08,0.5800000000000003,473781774.21855617
1604,0.09,0.5800000000000003,458283763.4089163
1605,0.09999999999999999,0.5800000000000003,442887349.1219811
1606,0.10999999999999999,0.5800000000000003,427599356.96070653
1607,0.11999999999999998,0.5800000000000003,412426760.5456405
1608,0.12999999999999998,0.5800000000000003,397376685.95593774
1609,0.13999999999999999,0.5800000000000003,382456416.25501895
1610,0.15,0.5800000000000003,367673396.10213023
1611,0.16,0.5800000000000003,353035236.45107657
1612,0.17,0.5800000000000003,338549719.33743227
1613,0.18000000000000002,0.5800000000000003,324224802.7555442
1614,0.19000000000000003,0.5800000000000003,310068625.6266788
1615,0.20000000000000004,0.5800000000000003,296089512.85967666
1616,0.21000000000000005,0.5800000000000003,282295980.50550747
1617,0.22000000000000006,0.5800000000000003,268696741.0071354
1618,0.23000000000000007,0.5800000000000003,255300708.54613337
1619,0.24000000000000007,0.5800000000000003,242117004.48750404
1620,0.25000000000000006,0.5800000000000003,229154962.92418802
1621,0.26000000000000006,0.5800000000000003,216424136.32276383
1622,0.2700000000000001,0.5800000000000003,203934301.2718642
1623,0.2800000000000001,0.5800000000000003,191695464.3348603
1624,0.2900000000000001,0.5800000000000003,179717868.0083837
1625,0.3000000000000001,0.5800000000000003,168011996.78827792
1626,0.3100000000000001,0.5800000000000003,156588583.3446001
1627,0.3200000000000001,0.5800000000000003,145458614.80730695
1628,0.3300000000000001,0.5800000000000003,134633339.1642902
1629,0.34000000000000014,0.5800000000000003,124124271.77344018
1630,0.35000000000000014,0.5800000000000003,113943201.99044633
1631,0.36000000000000015,0.5800000000000003,104102199.91406226
1632,0.37000000000000016,0.5800000000000003,94613623.25058326
1633,0.38000000000000017,0.5800000000000003,85490124.29930954
1634,0.3900000000000002,0.5800000000000003,76744657.06078967
1635,0.4000000000000002,0.5800000000000003,68390484.46965991
1636,0.4100000000000002,0.5800000000000003,60441185.753917776
1637,0.4200000000000002,0.5800000000000003,52910663.922489226
1638,0.4300000000000002,0.5800000000000003,45813153.382973015
1639,0.4400000000000002,0.5800000000000003,39163227.69146495
1640,0.45000000000000023,0.5800000000000003,32975807.436388172
1641,0.46000000000000024,0.5800000000000003,27266168.258277245
1642,0.47000000000000025,0.5800000000000003,22049949.00748433
1643,0.48000000000000026,0.5800000000000003,17343160.041799948
1644,0.49000000000000027,0.5800000000000003,13162191.665999087
1645,0.5000000000000002,0.5800000000000003,9523822.715347774
1646,0.5100000000000002,0.5800000000000003,6445229.285125739
1647,0.5200000000000002,0.5800000000000003,3943993.6082415357
1648,0.5300000000000002,0.5800000000000003,2038113.0830388602
1649,0.5400000000000003,0.5800000000000003,746009.45341414
1650,0.5500000000000003,0.5800000000000003,86538.14338603217
1651,0.5600000000000003,0.5800000000000003,78997.74827911535
1652,0.5700000000000003,0.5800000000000003,743139.6847055227
1653,0.01,0.5900000000000003,600702171.5530221
1654,0.02,0.5900000000000003,584620721.8824533
1655,0.03,0.5900000000000003,568591067.7706058
1656,0.04,0.5900000000000003,552619000.2794969
1657,0.05,0.5900000000000003,536710425.84715104
1658,0.060000000000000005,0.5900000000000003,520871370.0933058
1659,0.07,0.5900000000000003,505107981.7005605
1660,0.08,0.5900000000000003,489426536.3720291
1661,0.09,0.5900000000000003,473833440.866589
1662,0.09999999999999999,0.5900000000000003,458335237.1128455
1663,0.10999999999999999,0.5900000000000003,442938606.40294474
1664,0.11999999999999998,0.5900000000000003,427650373.6673983
1665,0.12999999999999998,0.5900000000000003,412477511.8321044
1666,0.13999999999999999,0.5900000000000003,397427146.25877225
1667,0.15,0.5900000000000003,382506559.2699749
1668,0.16,0.5900000000000003,367723194.7600942
1669,0.17,0.5900000000000003,353084662.89342016
1670,0.18000000000000002,0.5900000000000003,338598744.8907171
1671,0.19000000000000003,0.5900000000000003,324273397.9055656
1672,0.20000000000000004,0.5900000000000003,310116759.99183506
1673,0.21000000000000005,0.5900000000000003,296137155.1636474
1674,0.22000000000000006,0.5900000000000003,282343098.5492249
1675,0.23000000000000007,0.5900000000000003,268743301.64003307
1676,0.24000000000000007,0.5900000000000003,255346677.6366573
1677,0.25000000000000006,0.5900000000000003,242162346.8928673
1678,0.26000000000000006,0.5900000000000003,229199642.45935157
1679,0.2700000000000001,0.5900000000000003,216468115.728627
1680,0.2800000000000001,0.5900000000000003,203977542.1826473
1681,0.2900000000000001,0.5900000000000003,191737927.24465966
1682,0.3000000000000001,0.5900000000000003,179759512.23687848
1683,0.3100000000000001,0.5900000000000003,168052780.44557464
1684,0.3200000000000001,0.5900000000000003,156628463.29518905
1685,0.3300000000000001,0.5900000000000003,145497546.63311473
1686,0.34000000000000014,0.5900000000000003,134671277.12680504
1687,0.35000000000000014,0.5900000000000003,124161168.7748899
1688,0.36000000000000015,0.5900000000000003,113979009.53400768
1689,0.37000000000000016,0.5900000000000003,104136868.06307845
1690,0.38000000000000017,0.5900000000000003,94647100.58676696
1691,0.3900000000000002,0.5900000000000003,85522357.87991013
1692,0.4000000000000002,0.5900000000000003,76775592.37469918
1693,0.4100000000000002,0.5900000000000003,68420065.39243384
1694,0.4200000000000002,0.5900000000000003,60469354.50168644
1695,0.4300000000000002,0.5900000000000003,52937361.00473469
1696,0.4400000000000002,0.5900000000000003,45838317.55414478
1697,0.45000000000000023,0.5900000000000003,39186795.90140931
1698,0.46000000000000024,0.5900000000000003,32997714.779563226
1699,0.47000000000000025,0.5900000000000003,27286347.92172683
1700,0.48000000000000026,0.5900000000000003,22068332.21754269
1701,0.49000000000000027,0.5900000000000003,17359676.009497736
1702,0.5000000000000002,0.5900000000000003,13176767.531142622
1703,0.5100000000000002,0.5900000000000003,9536383.48924069
1704,0.5200000000000002,0.5900000000000003,6455697.791902779
1705,0.5300000000000002,0.5900000000000003,3952290.424783436
1706,0.5400000000000003,0.5900000000000003,2044156.4774364599
1707,0.5500000000000003,0.5900000000000003,749715.321949088
1708,0.5600000000000003,0.5900000000000003,87819.94599500783
1709,0.5700000000000003,0.5900000000000003,77766.44246775133
1710,0.5800000000000003,0.5900000000000003,739303.657877416
1711,0.01,0.6000000000000003,616882317.0061758
1712,0.02,0.6000000000000003,600754742.7587913
1713,0.03,0.6000000000000003,584673266.2742981
1714,0.04,0.6000000000000003,568643566.4716389
1715,0.05,0.6000000000000003,552671433.8969657
1716,0.060000000000000005,0.6000000000000003,536762774.45447034
1717,0.07,0.6000000000000003,520923613.2115968
1718,0.08,0.6000000000000003,505160098.2796794
1719,0.09,0.6000000000000003,489478504.77107716
1720,0.09999999999999999,0.6000000000000003,473885238.8338929
1721,0.10999999999999999,0.6000000000000003,458386841.7653946
1722,0.11999999999999998,0.6000000000000003,442989994.2052741
1723,0.12999999999999998,0.6000000000000003,427701520.4099064
1724,0.13999999999999999,0.6000000000000003,412528392.6087903
1725,0.15,0.6000000000000003,397477735.44438064
1726,0.16,0.6000000000000003,382556830.49653715
1727,0.17,0.6000000000000003,367773120.8928481
1728,0.18000000000000002,0.6000000000000003,353134216.0061005
1729,0.19000000000000003,0.6000000000000003,338647896.2401942
1730,0.20000000000000004,0.6000000000000003,324322117.9058254
1731,0.21000000000000005,0.6000000000000003,310165018.18728083
1732,0.22000000000000006,0.6000000000000003,296184920.20170945
1733,0.23000000000000007,0.6000000000000003,282390338.1522624
1734,0.24000000000000007,0.6000000000000003,268789982.57651186
1735,0.25000000000000006,0.6000000000000003,255392765.6915864
1736,0.26000000000000006,0.6000000000000003,242207806.83747765
1737,0.2700000000000001,0.6000000000000003,229244438.02000144
1738,0.2800000000000001,0.6000000000000003,216512209.55491394
1739,0.2900000000000001,0.6000000000000003,204020895.81470832
1740,0.3000000000000001,0.6000000000000003,191780501.0796438
1741,0.3100000000000001,0.6000000000000003,179801265.49457088
1742,0.3200000000000001,0.6000000000000003,168093671.13315213
1743,0.3300000000000001,0.6000000000000003,156668448.17108962
1744,0.34000000000000014,0.6000000000000003,145536581.16999826
1745,0.35000000000000014,0.6000000000000003,134709315.47358593
1746,0.36000000000000015,0.6000000000000003,124198163.71781988
1747,0.37000000000000016,0.6000000000000003,114014912.45678762
1748,0.38000000000000017,0.6000000000000003,104171628.90597539
1749,0.3900000000000002,0.6000000000000003,94680667.80471687
1750,0.4000000000000002,0.6000000000000003,85554678.39957935
1751,0.4100000000000002,0.6000000000000003,76806611.55048315
1752,0.4200000000000002,0.6000000000000003,68449726.96136916
1753,0.4300000000000002,0.6000000000000003,60497600.537249915
1754,0.4400000000000002,0.6000000000000003,52964131.869505286
1755,0.45000000000000023,0.6000000000000003,45863551.85130236
1756,0.46000000000000024,0.6000000000000003,39210430.42504358
1757,0.47000000000000025,0.6000000000000003,33019684.463766165
1758,0.48000000000000026,0.6000000000000003,27306585.788440533
1759,0.49000000000000027,0.6000000000000003,22086769.32313515
1760,0.5000000000000002,0.6000000000000003,17376241.390037768
1761,0.5100000000000002,0.6000000000000003,13191388.146343911
1762,0.5200000000000002,0.6000000000000003,9548984.165045718
1763,0.5300000000000002,0.6000000000000003,6466201.161675594
1764,0.5400000000000003,0.6000000000000003,3960616.869080351
1765,0.5500000000000003,0.6000000000000003,2050224.062322461
1766,0.5600000000000003,0.6000000000000003,753439.7358276532
1767,0.5700000000000003,0.6000000000000003,89114.43491788307
1768,0.5800000000000003,0.6000000000000003,76541.74389092346
1769,0.5900000000000003,0.6000000000000003,735467.9328286054
1770,0.01,0.6100000000000003,633103120.4921671
1771,0.02,0.6100000000000003,616935029.0069678
1772,0.03,0.6100000000000003,600807446.3958535
1773,0.04,0.6100000000000003,584725943.1254483
1774,0.05,0.6100000000000003,568696197.6150688
1775,0.060000000000000005,0.6100000000000003,552723999.8937147
1776,0.07,0.6100000000000003,536815255.3304124
1777,0.08,0.6100000000000003,520975988.4389322
1778,0.09,0.6100000000000003,505212346.75791377
1779,0.09999999999999999,0.6100000000000003,489530604.80748236
1780,0.10999999999999999,0.6100000000000003,473937168.12343425
1781,0.11999999999999998,0.6100000000000003,458438577.3701167
1782,0.12999999999999998,0.6100000000000003,443041512.5331305
1783,0.13999999999999999,0.6100000000000003,427752797.1930211
1784,0.15,0.6100000000000003,412579402.8811391
1785,0.16,0.6100000000000003,397528453.5188777
1786,0.17,0.6100000000000003,382607229.94151765
1787,0.18000000000000002,0.6100000000000003,367823174.5079281
1788,0.19000000000000003,0.6100000000000003,353183895.7974015
1789,0.20000000000000004,0.6100000000000003,338697173.3949223
1790,0.21000000000000005,0.6100000000000003,324370962.76618415
1791,0.22000000000000006,0.6100000000000003,310213400.22370726
1792,0.23000000000000007,0.6100000000000003,296232807.98541456
1793,0.24000000000000007,0.6100000000000003,282437699.3270632
1794,0.25000000000000006,0.6100000000000003,268836783.82993716
1795,0.26000000000000006,0.6100000000000003,255438972.72524053
1796,0.2700000000000001,0.6100000000000003,242253384.33664444
1797,0.2800000000000001,0.6100000000000003,229289349.62247178
1798,0.2900000000000001,0.6100000000000003,216556417.81901854
1799,0.3000000000000001,0.6100000000000003,204064362.18653876
1800,0.3100000000000001,0.6100000000000003,191823185.8594412
1801,0.3200000000000001,0.6100000000000003,179843127.80226582
1802,0.3300000000000001,0.6100000000000003,168134668.87303388
1803,0.34000000000000014,0.6100000000000003,156708537.9955862
1804,0.35000000000000014,0.6100000000000003,145575718.4425473
