,beta,gamma,sse
1566,0.2700000000000001,0.5700000000000003,283677340.5848468
1567,0.2800000000000001,0.5700000000000003,265974188.97745368
1568,0.2900000000000001,0.5700000000000003,248671955.56274337
1569,0.3000000000000001,0.5700000000000003,231786478.99249977
1570,0.3100000000000001,0.5700000000000003,215333973.2775535
1571,0.3200000000000001,0.5700000000000003,199331037.22013125
1572,0.3300000000000001,0.5700000000000003,183794664.01399815
1573,0.34000000000000014,0.5700000000000003,168742251.01490137
1574,0.35000000000000014,0.5700000000000003,154191609.68384057
1575,0.36000000000000015,0.5700000000000003,140160975.7057335
1576,0.37000000000000016,0.5700000000000003,126669019.28607027
1577,0.38000000000000017,0.5700000000000003,113734855.62818752
1578,0.3900000000000002,0.5700000000000003,101378055.59381902
1579,0.4000000000000002,0.5700000000000003,89618656.54962009
1580,0.4100000000000002,0.5700000000000003,78477173.40238406
1581,0.4200000000000002,0.5700000000000003,67974609.82571118
1582,0.4300000000000002,0.5700000000000003,58132469.68091603
1583,0.4400000000000002,0.5700000000000003,48972768.6349901
1584,0.45000000000000023,0.5700000000000003,40518045.97847383
1585,0.46000000000000024,0.5700000000000003,32791376.646116372
1586,0.47000000000000025,0.5700000000000003,25816383.44323905
1587,0.48000000000000026,0.5700000000000003,19617249.480744056
1588,0.49000000000000027,0.5700000000000003,14218730.821746295
1589,0.5000000000000002,0.5700000000000003,9646169.342831993
1590,0.5100000000000002,0.5700000000000003,5925505.8129845625
1591,0.5200000000000002,0.5700000000000003,3083293.1932425103
1592,0.5300000000000002,0.5700000000000003,1146710.1601903671
1593,0.5400000000000003,0.5700000000000003,143574.85641124315
1594,0.5500000000000003,0.5700000000000003,102358.8710604809
1595,0.5600000000000003,0.5700000000000003,1052201.4537514641
1596,0.01,0.5800000000000003,864236866.9894946
1597,0.02,0.5800000000000003,840556461.8174008
1598,0.03,0.5800000000000003,816960926.4368123
1599,0.04,0.5800000000000003,793458979.239016
1600,0.05,0.5800000000000003,770059514.4618623
1601,0.060000000000000005,0.5800000000000003,746771607.9158838
1602,0.07,0.5800000000000003,723604522.8231474
1603,0.08,0.5800000000000003,700567715.7704332
1604,0.09,0.5800000000000003,677670842.7783796
1605,0.09999999999999999,0.5800000000000003,654923765.4882686
1606,0.10999999999999999,0.5800000000000003,632336557.468157
1607,0.11999999999999998,0.5800000000000003,609919510.6400876
1608,0.12999999999999998,0.5800000000000003,587683141.8301573
1609,0.13999999999999999,0.5800000000000003,565638199.4432507
1610,0.15,0.5800000000000003,543795670.2642709
1611,0.16,0.5800000000000003,522166786.3877491
1612,0.17,0.5800000000000003,500763032.27773696
1613,0.18000000000000002,0.5800000000000003,479596151.9599162
1614,0.19000000000000003,0.5800000000000003,458678156.34791404
1615,0.20000000000000004,0.5800000000000003,438021330.70580983
1616,0.21000000000000005,0.5800000000000003,417638242.24889684
1617,0.22000000000000006,0.5800000000000003,397541747.88474995
1618,0.23000000000000007,0.5800000000000003,377745002.096723
1619,0.24000000000000007,0.5800000000000003,358261464.9720067
1620,0.25000000000000006,0.5800000000000003,339104910.37641996
1621,0.26000000000000006,0.5800000000000003,320289434.278142
1622,0.2700000000000001,0.5800000000000003,301829463.2226254
1623,0.2800000000000001,0.5800000000000003,283739762.96095526
1624,0.2900000000000001,0.5800000000000003,266035447.23396462
1625,0.3000000000000001,0.5800000000000003,248731986.71443698
1626,0.3100000000000001,0.5800000000000003,231845218.10977292
1627,0.3200000000000001,0.5800000000000003,215391353.4275121
1628,0.3300000000000001,0.5800000000000003,199386989.4061542
1629,0.34000000000000014,0.5800000000000003,183849117.11374012
1630,0.35000000000000014,0.5800000000000003,168795131.71669436
1631,0.36000000000000015,0.5800000000000003,154242842.4214589
1632,0.37000000000000016,0.5800000000000003,140210482.5914821
1633,0.38000000000000017,0.5800000000000003,126716720.04215841
1634,0.3900000000000002,0.5800000000000003,113780667.51634747
1635,0.4000000000000002,0.5800000000000003,101421893.34312828
1636,0.4100000000000002,0.5800000000000003,89660432.28248553
1637,0.4200000000000002,0.5800000000000003,78516796.55864434
1638,0.4300000000000002,0.5800000000000003,68011987.08481525
1639,0.4400000000000002,0.5800000000000003,58167504.88213087
1640,0.45000000000000023,0.5800000000000003,49005362.69559311
1641,0.46000000000000024,0.5800000000000003,40548096.80988291
1642,0.47000000000000025,0.5800000000000003,32818779.067910112
1643,0.48000000000000026,0.5800000000000003,25841029.09501659
1644,0.49000000000000027,0.5800000000000003,19639026.731777217
1645,0.5000000000000002,0.5800000000000003,14237524.67837046
1646,0.5100000000000002,0.5800000000000003,9661861.353525827
1647,0.5200000000000002,0.5800000000000003,5937973.971083039
1648,0.5300000000000002,0.5800000000000003,3092411.8372312784
1649,0.5400000000000003,0.5800000000000003,1152349.871524267
1650,0.5500000000000003,0.5800000000000003,145602.35480043845
1651,0.5600000000000003,0.5800000000000003,100636.90716725084
1652,0.5700000000000003,0.5800000000000003,1046588.6992374663
1653,0.01,0.5900000000000003,888069589.5996385
1654,0.02,0.5900000000000003,864312870.3692611
1655,0.03,0.5900000000000003,840632445.4527577
1656,0.04,0.5900000000000003,817036862.215016
1657,0.05,0.5900000000000003,793534838.2246317
1658,0.060000000000000005,0.5900000000000003,770135266.8680751
1659,0.07,0.5900000000000003,746847223.0749912
1660,0.08,0.5900000000000003,723679969.156205
1661,0.09,0.5900000000000003,700642960.7560437
1662,0.09999999999999999,0.5900000000000003,677745852.9206011
1663,0.10999999999999999,0.5900000000000003,654998506.2836238
1664,0.11999999999999998,0.5900000000000003,632410993.3717186
1665,0.12999999999999998,0.5900000000000003,609993605.0306255
1666,0.13999999999999999,0.5900000000000003,587756856.9743205
1667,0.15,0.5900000000000003,565711496.4587612
1668,0.16,0.5900000000000003,543868509.0821127
1669,0.17,0.5900000000000003,522239125.7133213
1670,0.18000000000000002,0.5900000000000003,500834829.55095154
1671,0.19000000000000003,0.5900000000000003,479667363.3142173
1672,0.20000000000000004,0.5900000000000003,458748736.5681849
1673,0.21000000000000005,0.5900000000000003,438091233.1851553
1674,0.22000000000000006,0.5900000000000003,417707418.94426
1675,0.23000000000000007,0.5900000000000003,397610149.27134764
1676,0.24000000000000007,0.5900000000000003,377812577.12126595
1677,0.25000000000000006,0.5900000000000003,358328161.004676
1678,0.26000000000000006,0.5900000000000003,339170673.1615756
1679,0.2700000000000001,0.5900000000000003,320354207.8837269
1680,0.2800000000000001,0.5900000000000003,301893189.98823947
1681,0.2900000000000001,0.5900000000000003,283802383.4445648
1682,0.3000000000000001,0.5900000000000003,266096900.15721786
1683,0.3100000000000001,0.5900000000000003,248792208.9065513
1684,0.3200000000000001,0.5900000000000003,231904144.44995958
1685,0.3300000000000001,0.5900000000000003,215448916.78590542
1686,0.34000000000000014,0.5900000000000003,199443120.58321005
1687,0.35000000000000014,0.5900000000000003,183903744.7780672
1688,0.36000000000000015,0.5900000000000003,168848182.34128085
1689,0.37000000000000016,0.5900000000000003,154294240.21825764
1690,0.38000000000000017,0.5900000000000003,140260149.444317
1691,0.3900000000000002,0.5900000000000003,126764575.43791066
1692,0.4000000000000002,0.5900000000000003,113826628.47438136
1693,0.4100000000000002,0.5900000000000003,101465874.34291801
1694,0.4200000000000002,0.5900000000000003,89702345.18939707
1695,0.4300000000000002,0.5900000000000003,78556550.5478339
1696,0.4400000000000002,0.5900000000000003,68049488.56319599
1697,0.45000000000000023,0.5900000000000003,58202657.40836558
1698,0.46000000000000024,0.5900000000000003,49038066.89806655
1699,0.47000000000000025,0.5900000000000003,40578250.302606255
1700,0.48000000000000026,0.5900000000000003,32846276.364310004
1701,0.49000000000000027,0.5900000000000003,25865761.519559637
1702,0.5000000000000002,0.5900000000000003,19660882.32938014
1703,0.5100000000000002,0.5900000000000003,14256388.121544313
1704,0.5200000000000002,0.5900000000000003,9677613.847202383
1705,0.5300000000000002,0.5900000000000003,5950493.155070345
1706,0.5400000000000003,0.5900000000000003,3101571.6862428263
1707,0.5500000000000003,0.5900000000000003,1158020.5927269587
1708,0.5600000000000003,0.5900000000000003,147650.28282476086
1709,0.5700000000000003,0.5900000000000003,98924.39652063363
1710,0.5800000000000003,0.5900000000000003,1040974.0140625098
1711,0.01,0.6000000000000003,911970419.5481392
1712,0.02,0.6000000000000003,888145822.901326
1713,0.03,0.6000000000000003,864389111.2736348
1714,0.04,0.6000000000000003,840708666.5608546
1715,0.05,0.6000000000000003,817113035.3307437
1716,0.060000000000000005,0.6000000000000003,793610934.3268031
1717,0.07,0.6000000000000003,770211256.081632
1718,0.08,0.6000000000000003,746923074.6414058
1719,0.09,0.6000000000000003,723755651.4030404
1720,0.09999999999999999,0.6000000000000003,700718441.0656476
1721,0.10999999999999999,0.6000000000000003,677821097.6979214
1722,0.11999999999999998,0.6000000000000003,655073480.923118
1723,0.12999999999999998,0.6000000000000003,632485662.2233452
1724,0.13999999999999999,0.6000000000000003,610067931.3648835
1725,0.15,0.6000000000000003,587830802.946331
1726,0.16,0.6000000000000003,565785023.0713552
1727,0.17,0.6000000000000003,543941576.1479089
1728,0.18000000000000002,0.6000000000000003,522311691.8157691
1729,0.19000000000000003,0.6000000000000003,500906852.0043147
1730,0.20000000000000004,0.6000000000000003,479738798.1224739
1731,0.21000000000000005,0.6000000000000003,458819538.3828176
1732,0.22000000000000006,0.6000000000000003,438161355.2618077
1733,0.23000000000000007,0.6000000000000003,417776813.09823066
1734,0.24000000000000007,0.6000000000000003,397678765.83189416
1735,0.25000000000000006,0.6000000000000003,377880364.8846949
1736,0.26000000000000006,0.6000000000000003,358395067.1861848
1737,0.2700000000000001,0.6000000000000003,339236643.3458211
1738,0.2800000000000001,0.6000000000000003,320419185.97408926
1739,0.2900000000000001,0.6000000000000003,301957118.1547504
1740,0.3000000000000001,0.6000000000000003,283865202.07047063
1741,0.3100000000000001,0.6000000000000003,266158547.78414038
1742,0.3200000000000001,0.6000000000000003,248852622.17822197
1743,0.3300000000000001,0.6000000000000003,231963258.0544832
1744,0.34000000000000014,0.6000000000000003,215506663.3965279
1745,0.35000000000000014,0.6000000000000003,199499430.79754946
1746,0.36000000000000015,0.6000000000000003,183958547.05577376
1747,0.37000000000000016,0.6000000000000003,168901402.94008946
1748,0.38000000000000017,0.6000000000000003,154345803.1283949
1749,0.3900000000000002,0.6000000000000003,140309976.32122308
1750,0.4000000000000002,0.6000000000000003,126812585.53323865
1751,0.4100000000000002,0.6000000000000003,113872738.56523179
1752,0.4200000000000002,0.6000000000000003,101509998.65926842
1753,0.4300000000000002,0.6000000000000003,89744395.33968438
1754,0.4400000000000002,0.6000000000000003,78596435.44264579
1755,0.45000000000000023,0.6000000000000003,68087114.33702812
1756,0.46000000000000024,0.6000000000000003,58237927.33939863
1757,0.47000000000000025,0.6000000000000003,49070881.325918786
1758,0.48000000000000026,0.6000000000000003,40608506.54401197
1759,0.49000000000000027,0.6000000000000003,32873868.626678523
1760,0.5000000000000002,0.6000000000000003,25890580.812363517
1761,0.5100000000000002,0.6000000000000003,19682816.373324186
1762,0.5200000000000002,0.6000000000000003,14275321.255462684
1763,0.5300000000000002,0.6000000000000003,9693426.932632891
1764,0.5400000000000003,0.6000000000000003,5963063.478450966
1765,0.5500000000000003,0.6000000000000003,3110772.8586769556
1766,0.5600000000000003,0.6000000000000003,1163722.4472612415
1767,0.5700000000000003,0.6000000000000003,149718.76918236527
1768,0.5800000000000003,0.6000000000000003,97221.47323223989
1769,0.5900000000000003,0.6000000000000003,1035357.5379352215
1770,0.01,0.6100000000000003,935931054.7465488
1771,0.02,0.6100000000000003,912046856.0026046
1772,0.03,0.6100000000000003,888222293.6962014
1773,0.04,0.6100000000000003,864465589.7011466
1774,0.05,0.6100000000000003,840785125.1410414
1775,0.060000000000000005,0.6100000000000003,817189445.7841948
1776,0.07,0.6100000000000003,793687267.5466068
1777,0.08,0.6100000000000003,770287482.1045161
1778,0.09,0.6100000000000003,746999162.6180522
1779,0.09999999999999999,0.6100000000000003,723831569.5675514
1780,0.10999999999999999,0.6100000000000003,700794156.7041525
1781,0.11999999999999998,0.6100000000000003,677896577.1162925
1782,0.12999999999999998,0.6100000000000003,655148689.4137881
1783,0.13999999999999999,0.6100000000000003,632560564.0311935
1784,0.15,0.6100000000000003,610142489.6521817
1785,0.16,0.6100000000000003,587904979.7567149
1786,0.17,0.6100000000000003,565858779.292808
1787,0.18000000000000002,0.6100000000000003,544014871.4747304
1788,0.19000000000000003,0.6100000000000003,522384484.70950615
1789,0.20000000000000004,0.6100000000000003,500979099.6536309
1790,0.21000000000000005,0.6100000000000003,479810456.4019321
1791,0.22000000000000006,0.6100000000000003,458890561.810553
1792,0.23000000000000007,0.6100000000000003,438231696.95605755
1793,0.24000000000000007,0.6100000000000003,417846424.73270404
1794,0.25000000000000006,0.6100000000000003,397747597.5899497
1795,0.26000000000000006,0.6100000000000003,377948365.4122951
1796,0.2700000000000001,0.6100000000000003,358462183.5436063
1797,0.2800000000000001,0.6100000000000003,339302820.9580825
1798,0.2900000000000001,0.6100000000000003,320484368.58007586
1799,0.3000000000000001,0.6100000000000003,302021247.75499624
1800,0.3100000000000001,0.6100000000000003,283928218.87357247
1801,0.3200000000000001,0.6100000000000003,266220390.15177014
1802,0.3300000000000001,0.6100000000000003,248913226.56870058
1803,0.34000000000000014,0.6100000000000003,232022558.96489
1804,0.35000000000000014,0.6100000000000003,215564593.30330303
1805,0.36000000000000015,0.6100000000000003,199555920.095558
1806,0.37000000000000016,0.6100000000000003,184013523.99579647
1807,0.38000000000000017,0.6100000000000003,168954793.5646995
1808,0.3900000000000002,0.6100000000000003,154397531.20618623
1809,0.4000000000000002,0.6100000000000003,140359963.27935
1810,0.4100000000000002,0.6100000000000003,126860750.38822713
1811,0.4200000000000002,0.6100000000000003,113918997.85202253
1812,0.4300000000000002,0.6100000000000003,101554266.35845043
1813,0.4400000000000002,0.6100000000000003,89786582.80287588
1814,0.45000000000000023,0.6100000000000003,78636451.31598106
1815,0.46000000000000024,0.6100000000000003,68124864.48270352
1816,0.47000000000000025,0.6100000000000003,58273314.75523579
1817,0.48000000000000026,0.6100000000000003,49103806.062895335
1818,0.49000000000000027,0.6100000000000003,40638865.62171625
1819,0.5000000000000002,0.6100000000000003,32901555.946636837
1820,0.5100000000000002,0.6100000000000003,25915487.069193766
1821,0.5200000000000002,0.6100000000000003,19704828.963662498
1822,0.5300000000000002,0.6100000000000003,14294324.184614567
1823,0.5400000000000003,0.6100000000000003,9709300.7188948
1824,0.5500000000000003,0.6100000000000003,5975685.055048522
1825,0.5600000000000003,0.6100000000000003,3120015.473266153
1826,0.5700000000000003,0.6100000000000003,1169455.5589360313
