,beta,gamma,sse
1866,0.6200000000000003,0.37000000000000016,369659760.61551946
1867,0.6200000000000003,0.38000000000000017,334301188.82379496
1868,0.6200000000000003,0.3900000000000002,301044496.74289364
1869,0.6200000000000003,0.4000000000000002,269834270.06235486
1870,0.6200000000000003,0.4100000000000002,240616309.97565082
1871,0.6200000000000003,0.4200000000000002,213337609.68209544
1872,0.6200000000000003,0.4300000000000002,187946331.25407836
1873,0.6200000000000003,0.4400000000000002,164391782.8650022
1874,0.6200000000000003,0.45000000000000023,142624396.37332308
1875,0.6200000000000003,0.46000000000000024,122595705.25814363
1876,0.6200000000000003,0.47000000000000025,104258322.90183903
1877,0.6200000000000003,0.48000000000000026,87565921.21524054
1878,0.6200000000000003,0.49000000000000027,72473209.60093139
1879,0.6200000000000003,0.5000000000000002,58935914.250258245
1880,0.6200000000000003,0.5100000000000002,46910757.76968753
1881,0.6200000000000003,0.5200000000000002,36355439.13218805
1882,0.6200000000000003,0.5300000000000002,27228613.94934307
1883,0.6200000000000003,0.5400000000000003,19489875.059949614
1884,0.6200000000000003,0.5500000000000003,13099733.430888461
1885,0.6200000000000003,0.5600000000000003,8019599.366092864
1886,0.6200000000000003,0.5700000000000003,4211764.01947974
1887,0.6200000000000003,0.5800000000000003,1639381.2077465637
1888,0.6200000000000003,0.5900000000000003,266449.5189736489
1889,0.6200000000000003,0.6000000000000003,57794.71301152638
1890,0.6200000000000003,0.6100000000000003,979052.4096693072
1891,0.6300000000000003,0.01,3792345731.768507
1892,0.6300000000000003,0.02,3626719284.1190176
1893,0.6300000000000003,0.03,3466351024.498938
1894,0.6300000000000003,0.04,3311120262.4121294
1895,0.6300000000000003,0.05,3160908694.788768
1896,0.6300000000000003,0.060000000000000005,3015600365.3685684
1897,0.6300000000000003,0.07,2875081624.6474047
1898,0.6300000000000003,0.08,2739241090.381367
1899,0.6300000000000003,0.09,2607969608.642153
1900,0.6300000000000003,0.09999999999999999,2481160215.4179173
1901,0.6300000000000003,0.10999999999999999,2358708098.75362
1902,0.6300000000000003,0.11999999999999998,2240510561.424958
1903,0.6300000000000003,0.12999999999999998,2126466984.1400871
1904,0.6300000000000003,0.13999999999999999,2016478789.2632623
1905,0.6300000000000003,0.15,1910449405.054686
1906,0.6300000000000003,0.16,1808284230.4207542
1907,0.6300000000000003,0.17,1709890600.1690912
1908,0.6300000000000003,0.18000000000000002,1615177750.7626204
1909,0.6300000000000003,0.19000000000000003,1524056786.5671296
1910,0.6300000000000003,0.20000000000000004,1436440646.5866942
1911,0.6300000000000003,0.21000000000000005,1352244071.6814427
1912,0.6300000000000003,0.22000000000000006,1271383572.2621434
1913,0.6300000000000003,0.23000000000000007,1193777396.4561472
1914,0.6300000000000003,0.24000000000000007,1119345498.7392566
1915,0.6300000000000003,0.25000000000000006,1048009509.0281247
1916,0.6300000000000003,0.26000000000000006,979692702.2278401
1917,0.6300000000000003,0.2700000000000001,914319968.2293625
1918,0.6300000000000003,0.2800000000000001,851817782.3515463
1919,0.6300000000000003,0.2900000000000001,792114176.2225081
1920,0.6300000000000003,0.3000000000000001,735138709.0951324
1921,0.6300000000000003,0.3100000000000001,680822439.5915487
1922,0.6300000000000003,0.3200000000000001,629097897.8714681
1923,0.6300000000000003,0.3300000000000001,579899058.2192711
1924,0.6300000000000003,0.34000000000000014,533161312.0448135
1925,0.6300000000000003,0.35000000000000014,488821441.2929326
1926,0.6300000000000003,0.36000000000000015,446817592.2566732
1927,0.6300000000000003,0.37000000000000016,407089249.7893095
1928,0.6300000000000003,0.38000000000000017,369577211.9102596
1929,0.6300000000000003,0.3900000000000002,334223564.80003065
1930,0.6300000000000003,0.4000000000000002,300971658.17937887
1931,0.6300000000000003,0.4100000000000002,269766081.0678968
1932,0.6300000000000003,0.4200000000000002,240552637.91728288
1933,0.6300000000000003,0.4300000000000002,213278325.11459458
1934,0.6300000000000003,0.4400000000000002,187891307.85079727
1935,0.6300000000000003,0.45000000000000023,164340897.35000408
1936,0.6300000000000003,0.46000000000000024,142577528.45478752
1937,0.6300000000000003,0.47000000000000025,122552737.56303
1938,0.6300000000000003,0.48000000000000026,104219140.91178204
1939,0.6300000000000003,0.49000000000000027,87530413.20365681
1940,0.6300000000000003,0.5000000000000002,72441266.5713211
1941,0.6300000000000003,0.5100000000000002,58907429.87567527
1942,0.6300000000000003,0.5200000000000002,46885628.33336438
1943,0.6300000000000003,0.5300000000000002,36333563.46928989
1944,0.6300000000000003,0.5400000000000003,27209893.38983696
1945,0.6300000000000003,0.5500000000000003,19474213.37256615
1946,0.6300000000000003,0.5600000000000003,13087036.768159082
1947,0.6300000000000003,0.5700000000000003,8009776.210442236
1948,0.6300000000000003,0.5800000000000003,4204725.130357494
1949,0.6300000000000003,0.5900000000000003,1635039.5697781702
1950,0.6300000000000003,0.6000000000000003,264720.2911136659
1951,0.6300000000000003,0.6100000000000003,58595.178681638135
1952,0.6300000000000003,0.6200000000000003,982301.9278637425
1953,0.6400000000000003,0.01,3962936573.349727
1954,0.6400000000000003,0.02,3791942458.3765597
1955,0.6400000000000003,0.03,3626329313.286457
1956,0.6400000000000003,0.04,3465974026.338443
1957,0.6400000000000003,0.05,3310755914.260155
1958,0.6400000000000003,0.060000000000000005,3160556681.0640125
1959,0.6400000000000003,0.07,3015260377.432875
1960,0.6400000000000003,0.08,2874753360.6690707
1961,0.6400000000000003,0.09,2738924255.2008085
1962,0.6400000000000003,0.09999999999999999,2607663913.6399064
1963,0.6400000000000003,0.10999999999999999,2480865378.3849416
1964,0.6400000000000003,0.11999999999999998,2358423843.7638435
1965,0.6400000000000003,0.12999999999999998,2240236618.710065
1966,0.6400000000000003,0.13999999999999999,2126203089.9664848
1967,0.6400000000000003,0.15,2016224685.8112159
1968,0.6400000000000003,0.16,1910204840.29957
1969,0.6400000000000003,0.17,1808048958.0164075
1970,0.6400000000000003,0.18000000000000002,1709664379.3332205
1971,0.6400000000000003,0.19000000000000003,1614960346.1642392
1972,0.6400000000000003,0.20000000000000004,1523847968.2159932
1973,0.6400000000000003,0.21000000000000005,1436240189.7247045
1974,0.6400000000000003,0.22000000000000006,1352051756.675978
1975,0.6400000000000003,0.23000000000000007,1271199184.5013049
1976,0.6400000000000003,0.24000000000000007,1193600726.245876
1977,0.6400000000000003,0.25000000000000006,1119176341.202296
1978,0.6400000000000003,0.26000000000000006,1047847664.004803
1979,0.6400000000000003,0.2700000000000001,979537974.1786408
1980,0.6400000000000003,0.2800000000000001,914172166.1392486
1981,0.6400000000000003,0.2900000000000001,851676719.6360275
1982,0.6400000000000003,0.3000000000000001,791979670.635404
1983,0.6400000000000003,0.3100000000000001,735010582.6380147
1984,0.6400000000000003,0.3200000000000001,680700518.424836
1985,0.6400000000000003,0.3300000000000001,628982012.2271452
1986,0.6400000000000003,0.34000000000000014,579789042.3152016
1987,0.6400000000000003,0.35000000000000014,533057004.0006284
1988,0.6400000000000003,0.36000000000000015,488722683.0474625
1989,0.6400000000000003,0.37000000000000016,446724229.48690546
1990,0.6400000000000003,0.38000000000000017,407001131.83083856
1991,0.6400000000000003,0.3900000000000002,369494191.67921066
1992,0.6400000000000003,0.4000000000000002,334145498.7164311
1993,0.6400000000000003,0.4100000000000002,300898406.09195364
1994,0.6400000000000003,0.4200000000000002,269697506.1802658
1995,0.6400000000000003,0.4300000000000002,240488606.71553493
1996,0.6400000000000003,0.4400000000000002,213218707.29621184
1997,0.6400000000000003,0.45000000000000023,187835976.2549212
1998,0.6400000000000003,0.46000000000000024,164289727.88900128
1999,0.6400000000000003,0.47000000000000025,142530400.04711044
2000,0.6400000000000003,0.48000000000000026,122509532.06733975
2001,0.6400000000000003,0.49000000000000027,104179743.0623186
2002,0.6400000000000003,0.5000000000000002,87494710.54683238
2003,0.6400000000000003,0.5100000000000002,72409149.4035158
2004,0.6400000000000003,0.5200000000000002,58878791.18221732
2005,0.6400000000000003,0.5300000000000002,46860363.72867164
2006,0.6400000000000003,0.5400000000000003,36311571.13815432
2007,0.6400000000000003,0.5500000000000003,27191074.029833023
2008,0.6400000000000003,0.5600000000000003,19458470.137562152
2009,0.6400000000000003,0.5700000000000003,13074275.212913679
2010,0.6400000000000003,0.5800000000000003,7999904.236267352
2011,0.6400000000000003,0.5900000000000003,4197652.931828212
2012,0.6400000000000003,0.6000000000000003,1630679.5824725572
2013,0.6400000000000003,0.6100000000000003,262987.14036379394
2014,0.6400000000000003,0.6200000000000003,59405.62931815371
2015,0.6400000000000003,0.6300000000000003,985574.83493694
2016,0.6500000000000004,0.01,4139003650.6423974
2017,0.6500000000000004,0.02,3962517061.604816
2018,0.6500000000000004,0.03,3791536677.1138725
2019,0.6500000000000004,0.04,3625936922.776328
2020,0.6500000000000004,0.05,3465594694.2790956
2021,0.6500000000000004,0.060000000000000005,3310389315.63237
2022,0.6500000000000004,0.07,3160202497.98831
2023,0.6500000000000004,0.08,3014918299.0291376
2024,0.6500000000000004,0.09,2874423082.918614
2025,0.6500000000000004,0.09999999999999999,2738605480.810827
2026,0.6500000000000004,0.10999999999999999,2607356351.910287
2027,0.6500000000000004,0.11999999999999998,2480568745.077385
2028,0.6500000000000004,0.12999999999999998,2358137860.9732647
2029,0.6500000000000004,0.13999999999999999,2239961014.7382584
2030,0.6500000000000004,0.15,2125937599.1979897
2031,0.6500000000000004,0.16,2015969048.5913694
2032,0.6500000000000004,0.17,1909958802.8147013
2033,0.6500000000000004,0.18000000000000002,1807812272.176154
2034,0.6500000000000004,0.19000000000000003,1709436802.6549146
2035,0.6500000000000004,0.20000000000000004,1614741641.6593544
2036,0.6500000000000004,0.21000000000000005,1523637904.278604
2037,0.6500000000000004,0.22000000000000006,1436038540.021928
2038,0.6500000000000004,0.23000000000000007,1351858300.0403779
2039,0.6500000000000004,0.24000000000000007,1271013704.8252168
2040,0.6500000000000004,0.25000000000000006,1193423012.3776224
2041,0.6500000000000004,0.26000000000000006,1119006186.8442762
2042,0.6500000000000004,0.2700000000000001,1047684867.6134121
2043,0.6500000000000004,0.2800000000000001,979382338.8659865
2044,0.6500000000000004,0.2900000000000001,914023499.5766674
2045,0.6500000000000004,0.3000000000000001,851534833.9593257
2046,0.6500000000000004,0.3100000000000001,791844382.3518367
2047,0.6500000000000004,0.3200000000000001,734881712.5349547
2048,0.6500000000000004,0.3300000000000001,680577891.480103
2049,0.6500000000000004,0.34000000000000014,628865457.5209827
2050,0.6500000000000004,0.35000000000000014,579678392.9438642
2051,0.6500000000000004,0.36000000000000015,532952096.9915561
2052,0.6500000000000004,0.37000000000000016,488623359.2760168
2053,0.6500000000000004,0.38000000000000017,446630333.59464
2054,0.6500000000000004,0.3900000000000002,406912512.1452856
2055,0.6500000000000004,0.4000000000000002,369410700.1351467
2056,0.6500000000000004,0.4100000000000002,334066990.7786127
2057,0.6500000000000004,0.4200000000000002,300824740.6792823
2058,0.6500000000000004,0.4300000000000002,269628545.5913731
2059,0.6500000000000004,0.4400000000000002,240424216.5557556
2060,0.6500000000000004,0.45000000000000023,213158756.4059269
2061,0.6500000000000004,0.46000000000000024,187780336.63924235
2062,0.6500000000000004,0.47000000000000025,164238274.64877906
2063,0.6500000000000004,0.48000000000000026,142483011.31124395
2064,0.6500000000000004,0.49000000000000027,122466088.92636187
2065,0.6500000000000004,0.5000000000000002,104140129.50324084
2066,0.6500000000000004,0.5100000000000002,87458813.38922219
2067,0.6500000000000004,0.5200000000000002,72376858.23679103
2068,0.6500000000000004,0.5300000000000002,58849998.30413292
2069,0.6500000000000004,0.5400000000000003,46834964.08497948
2070,0.6500000000000004,0.5500000000000003,36289462.263418205
2071,0.6500000000000004,0.5600000000000003,27172155.989375185
2072,0.6500000000000004,0.5700000000000003,19442645.470525656
2073,0.6500000000000004,0.5800000000000003,13061448.876418127
2074,0.6500000000000004,0.5900000000000003,7989983.550641424
2075,0.6500000000000004,0.6000000000000003,4190547.5268989643
2076,0.6500000000000004,0.6100000000000003,1626301.3448936555
2077,0.6500000000000004,0.6200000000000003,261250.16196419188
2078,0.6500000000000004,0.6300000000000003,60226.1564537779
2079,0.6500000000000004,0.6400000000000003,988871.2188273646
2080,0.6600000000000004,0.01,4320673721.892571
2081,0.6600000000000004,0.02,4138567370.0966043
2082,0.6600000000000004,0.03,3962094952.0293393
2083,0.6600000000000004,0.04,3791128388.667825
2084,0.6600000000000004,0.05,3625542113.2560186
2085,0.6600000000000004,0.060000000000000005,3465213028.9688053
2086,0.6600000000000004,0.07,3310020467.1577287
2087,0.6600000000000004,0.08,3159846146.1721444
2088,0.6600000000000004,0.09,3014574130.749855
2089,0.6600000000000004,0.09999999999999999,2874090791.971027
2090,0.6600000000000004,0.10999999999999999,2738284767.7693734
2091,0.6600000000000004,0.11999999999999998,2607046923.994649
2092,0.6600000000000004,0.12999999999999998,2480270316.020439
2093,0.6600000000000004,0.13999999999999999,2357850150.891349
2094,0.6600000000000004,0.15,2239683750.0036974
2095,0.6600000000000004,0.16,2125670512.313862
2096,0.6600000000000004,0.17,2015711878.068482
2097,0.6600000000000004,0.18000000000000002,1909711293.0507286
2098,0.6600000000000004,0.19000000000000003,1807574173.3369079
2099,0.6600000000000004,0.20000000000000004,1709207870.5577233
2100,0.6600000000000004,0.21000000000000005,1614521637.6585164
2101,0.6600000000000004,0.22000000000000006,1523426595.152859
2102,0.6600000000000004,0.23000000000000007,1435835697.863955
2103,0.6600000000000004,0.24000000000000007,1351663702.1482613
2104,0.6600000000000004,0.25000000000000006,1270827133.5958502
2105,0.6600000000000004,0.26000000000000006,1193244255.202033
2106,0.6600000000000004,0.2700000000000001,1118835036.004828
2107,0.6600000000000004,0.2800000000000001,1047521120.1828614
2108,0.6600000000000004,0.2900000000000001,979225796.6083723
2109,0.6600000000000004,0.3000000000000001,913873968.8499773
2110,0.6600000000000004,0.3100000000000001,851392125.6199486
2111,0.6600000000000004,0.3200000000000001,791708311.6607386
2112,0.6600000000000004,0.3300000000000001,734752099.0655701
2113,0.6600000000000004,0.34000000000000014,680454559.0279148
2114,0.6600000000000004,0.35000000000000014,628748234.0147476
2115,0.6600000000000004,0.36000000000000015,579567110.3584746
2116,0.6600000000000004,0.37000000000000016,532846591.2625011
2117,0.6600000000000004,0.38000000000000017,488523470.2154221
2118,0.6600000000000004,0.3900000000000002,446535904.8088563
2119,0.6600000000000004,0.4000000000000002,406823390.9540035
2120,0.6600000000000004,0.4100000000000002,369326737.4920136
2121,0.6600000000000004,0.4200000000000002,333988041.1933215
2122,0.6600000000000004,0.4300000000000002,300750662.1411175
2123,0.6600000000000004,0.4400000000000002,269559199.4941786
2124,0.6600000000000004,0.45000000000000023,240359467.62431002
2125,0.6600000000000004,0.46000000000000024,213098472.62369725
2126,0.6600000000000004,0.47000000000000025,187724389.17749614
2127,0.6600000000000004,0.48000000000000026,164186537.7970314
2128,0.6600000000000004,0.49000000000000027,142435362.4090155
2129,0.6600000000000004,0.5000000000000002,122422408.29622972
2130,0.6600000000000004,0.5100000000000002,104100300.38515308
2131,0.6600000000000004,0.5200000000000002,87422721.87606488
