,beta,gamma,sse
1824,0.5500000000000003,0.6100000000000003,5657663.719323052
1825,0.5600000000000003,0.6100000000000003,2951988.3736639535
1826,0.5700000000000003,0.6100000000000003,1104778.922571201
1827,0.5800000000000003,0.6100000000000003,142405.9953649506
1828,0.5900000000000003,0.6100000000000003,91859.66076395304
1829,0.6000000000000003,0.6100000000000003,980762.9020171172
1830,0.01,0.6200000000000003,910304683.7168689
1831,0.02,0.6200000000000003,887605342.1468339
1832,0.03,0.6200000000000003,864954896.1318399
1833,0.04,0.6200000000000003,842360996.6709462
1834,0.05,0.6200000000000003,819831440.7683852
1835,0.060000000000000005,0.6200000000000003,797374176.4487295
1836,0.07,0.6200000000000003,774997307.873154
1837,0.08,0.6200000000000003,752709100.558214
1838,0.09,0.6200000000000003,730517986.6985389
1839,0.09999999999999999,0.6200000000000003,708432570.5949159
1840,0.10999999999999999,0.6200000000000003,686461634.1892374
1841,0.11999999999999998,0.6200000000000003,664614142.7078422
1842,0.12999999999999998,0.6200000000000003,642899250.4148023
1843,0.13999999999999999,0.6200000000000003,621326306.4767318
1844,0.15,0.6200000000000003,599904860.9407464
1845,0.16,0.6200000000000003,578644670.82721
1846,0.17,0.6200000000000003,557555706.3389599
1847,0.18000000000000002,0.6200000000000003,536648157.1887152
1848,0.19000000000000003,0.6200000000000003,515932439.0464149
1849,0.20000000000000004,0.6200000000000003,495419200.10826445
1850,0.21000000000000005,0.6200000000000003,475119327.78929347
1851,0.22000000000000006,0.6200000000000003,455043955.54126894
1852,0.23000000000000007,0.6200000000000003,435204469.7978323
1853,0.24000000000000007,0.6200000000000003,415612517.04876065
1854,0.25000000000000006,0.6200000000000003,396280011.0452952
1855,0.26000000000000006,0.6200000000000003,377219140.13848865
1856,0.2700000000000001,0.6200000000000003,358442374.7525839
1857,0.2800000000000001,0.6200000000000003,339962474.995442
1858,0.2900000000000001,0.6200000000000003,321792498.4080785
1859,0.3000000000000001,0.6200000000000003,303945807.8554106
1860,0.3100000000000001,0.6200000000000003,286436079.5603221
1861,0.3200000000000001,0.6200000000000003,269277311.28321296
1862,0.3300000000000001,0.6200000000000003,252483830.6492072
1863,0.34000000000000014,0.6200000000000003,236070303.62524238
1864,0.35000000000000014,0.6200000000000003,220051743.14928195
1865,0.36000000000000015,0.6200000000000003,204443517.913931
1866,0.37000000000000016,0.6200000000000003,189261361.3067617
1867,0.38000000000000017,0.6200000000000003,174521380.509687
1868,0.3900000000000002,0.6200000000000003,160240065.7597531
1869,0.4000000000000002,0.6200000000000003,146434299.7737516
1870,0.4100000000000002,0.6200000000000003,133121367.33907929
1871,0.4200000000000002,0.6200000000000003,120318965.07330854
1872,0.4300000000000002,0.6200000000000003,108045211.35496058
1873,0.4400000000000002,0.6200000000000003,96318656.4280012
1874,0.45000000000000023,0.6200000000000003,85158292.68261334
1875,0.46000000000000024,0.6200000000000003,74583565.11482593
1876,0.47000000000000025,0.6200000000000003,64614381.96761634
1877,0.48000000000000026,0.6200000000000003,55271125.55612173
1878,0.49000000000000027,0.6200000000000003,46574663.279639
1879,0.5000000000000002,0.6200000000000003,38546358.82310964
1880,0.5100000000000002,0.6200000000000003,31208083.550824855
1881,0.5200000000000002,0.6200000000000003,24582228.0951113
1882,0.5300000000000002,0.6200000000000003,18691714.142788902
1883,0.5400000000000003,0.6200000000000003,13560006.422221344
1884,0.5500000000000003,0.6200000000000003,9211124.893809006
1885,0.5600000000000003,0.6200000000000003,5669657.146805115
1886,0.5700000000000003,0.6200000000000003,2960771.005362042
1887,0.5800000000000003,0.6200000000000003,1110227.3467469646
1888,0.5900000000000003,0.6200000000000003,144393.13469285954
1889,0.6000000000000003,0.6200000000000003,90254.67088129964
1890,0.6100000000000003,0.6200000000000003,975431.0675812445
1891,0.01,0.6300000000000003,933118375.8479242
1892,0.02,0.6300000000000003,910377747.2937422
1893,0.03,0.6300000000000003,887678480.8692464
1894,0.04,0.6300000000000003,865028085.8248668
1895,0.05,0.6300000000000003,842434212.4771116
1896,0.060000000000000005,0.6300000000000003,819904657.123281
1897,0.07,0.6300000000000003,797447367.0559146
1898,0.08,0.6300000000000003,775070445.6783342
1899,0.09,0.6300000000000003,752782157.72267
1900,0.09999999999999999,0.6300000000000003,730590934.5717995
1901,0.10999999999999999,0.6300000000000003,708505379.6866513
1902,0.11999999999999998,0.6300000000000003,686534274.1403575
1903,0.12999999999999998,0.6300000000000003,664686582.2607828
1904,0.13999999999999999,0.6300000000000003,642971457.3829778
1905,0.15,0.6300000000000003,621398247.7131392
1906,0.16,0.6300000000000003,599976502.3056976
1907,0.17,0.6300000000000003,578715977.1551754
1908,0.18000000000000002,0.6300000000000003,557626641.4045018
1909,0.19000000000000003,0.6300000000000003,536718683.6714861
1910,0.20000000000000004,0.6300000000000003,516002518.4952091
1911,0.21000000000000005,0.6300000000000003,495488792.9040879
1912,0.22000000000000006,0.6300000000000003,475188393.10744154
1913,0.23000000000000007,0.6300000000000003,455112451.31237954
1914,0.24000000000000007,0.6300000000000003,435272352.6678941
1915,0.25000000000000006,0.6300000000000003,415679742.3380573
1916,0.26000000000000006,0.6300000000000003,396346532.706249
1917,0.2700000000000001,0.6300000000000003,377284910.7123899
1918,0.2800000000000001,0.6300000000000003,358507345.3251714
1919,0.2900000000000001,0.6300000000000003,340026595.1513127
1920,0.3000000000000001,0.6300000000000003,321855716.1838972
1921,0.3100000000000001,0.6300000000000003,304008069.6918913
1922,0.3200000000000001,0.6300000000000003,286497330.2529528
1923,0.3300000000000001,0.6300000000000003,269337493.9316946
1924,0.34000000000000014,0.6300000000000003,252542886.60557565
1925,0.35000000000000014,0.6300000000000003,236128172.44064394
1926,0.36000000000000015,0.6300000000000003,220108362.519371
1927,0.37000000000000016,0.6300000000000003,204498823.62285522
1928,0.38000000000000017,0.6300000000000003,189315287.16970366
1929,0.3900000000000002,0.6300000000000003,174573858.31392932
1930,0.4000000000000002,0.6300000000000003,160291025.20423052
1931,0.4100000000000002,0.6300000000000003,146483668.40705544
1932,0.4200000000000002,0.6300000000000003,133169070.495878
1933,0.4300000000000002,0.6300000000000003,120364925.8091489
1934,0.4400000000000002,0.6300000000000003,108089350.37940885
1935,0.45000000000000023,0.6300000000000003,96360892.0360882
1936,0.46000000000000024,0.6300000000000003,85198540.68454279
1937,0.47000000000000025,0.6300000000000003,74621738.76390655
1938,0.48000000000000026,0.6300000000000003,64650391.88637441
1939,0.49000000000000027,0.6300000000000003,55304879.66055505
1940,0.5000000000000002,0.6300000000000003,46606066.70156637
1941,0.5100000000000002,0.6300000000000003,38575313.83057364
1942,0.5200000000000002,0.6300000000000003,31234489.466501888
1943,0.5300000000000002,0.6300000000000003,24605981.21268377
1944,0.5400000000000003,0.6300000000000003,18712707.641231883
1945,0.5500000000000003,0.6300000000000003,13578130.277955994
1946,0.5600000000000003,0.6300000000000003,9226265.790674496
1947,0.5700000000000003,0.6300000000000003,5681698.383797724
1948,0.5800000000000003,0.6300000000000003,2969592.402091441
1949,0.5900000000000003,0.6300000000000003,1115705.1465569302
1950,0.6000000000000003,0.6300000000000003,146399.90539341557
1951,0.6100000000000003,0.6300000000000003,88659.20303781777
1952,0.6200000000000003,0.6300000000000003,970098.270305008
1953,0.01,0.6400000000000003,955966055.0489488
1954,0.02,0.6400000000000003,933191559.283895
1955,0.03,0.6400000000000003,910451029.7025772
1956,0.04,0.6400000000000003,887751838.6680157
1957,0.05,0.6400000000000003,865101494.7699312
1958,0.060000000000000005,0.6400000000000003,842507647.6403673
1959,0.07,0.6400000000000003,819978092.8677005
1960,0.08,0.6400000000000003,797520777.0103774
1961,0.09,0.6400000000000003,775143802.7117257
1962,0.09999999999999999,0.6400000000000003,752855433.9172372
1963,0.10999999999999999,0.6400000000000003,730664101.1957432
1964,0.11999999999999998,0.6400000000000003,708578407.1659364
1965,0.12999999999999998,0.6400000000000003,686607132.0297308
1966,0.13999999999999999,0.6400000000000003,664759239.2139722
1967,0.15,0.6400000000000003,643043881.1220596
1968,0.16,0.6400000000000003,621470404.997052
1969,0.17,0.6400000000000003,600048358.8978828
1970,0.18000000000000002,0.6400000000000003,578787497.7903284
1971,0.19000000000000003,0.6400000000000003,557697789.7544066
1972,0.20000000000000004,0.6400000000000003,536789422.3099207
1973,0.21000000000000005,0.6400000000000003,516072808.8618904
1974,0.22000000000000006,0.6400000000000003,495558595.26764506
1975,0.23000000000000007,0.6400000000000003,475257666.52738196
1976,0.24000000000000007,0.6400000000000003,455181153.6000378
1977,0.25000000000000006,0.6400000000000003,435340440.3463313
1978,0.26000000000000006,0.6400000000000003,415747170.6008867
1979,0.2700000000000001,0.6400000000000003,396413255.37536854
1980,0.2800000000000001,0.6400000000000003,377350880.19459033
1981,0.2900000000000001,0.6400000000000003,358572512.5675968
1982,0.3000000000000001,0.6400000000000003,340090909.5957446
1983,0.3100000000000001,0.6400000000000003,321919125.7198376
1984,0.3200000000000001,0.6400000000000003,304070520.60841256
1985,0.3300000000000001,0.6400000000000003,286558767.189291
1986,0.34000000000000014,0.6400000000000003,269397859.82654864
1987,0.35000000000000014,0.6400000000000003,252602122.64509204
1988,0.36000000000000015,0.6400000000000003,236186218.00504854
1989,0.37000000000000016,0.6400000000000003,220165155.12821794
1990,0.38000000000000017,0.6400000000000003,204554298.8788635
1991,0.3900000000000002,0.6400000000000003,189369378.70114613
1992,0.4000000000000002,0.6400000000000003,174626497.71553832
1993,0.4100000000000002,0.6400000000000003,160342141.9765895
1994,0.4200000000000002,0.6400000000000003,146533189.89443904
1995,0.4300000000000002,0.6400000000000003,133216921.8225037
1996,0.4400000000000002,0.6400000000000003,120411029.81380473
1997,0.45000000000000023,0.6400000000000003,108133627.54841828
1998,0.46000000000000024,0.6400000000000003,96403260.43457484
1999,0.47000000000000025,0.6400000000000003,85238915.88595243
2000,0.48000000000000026,0.6400000000000003,74660033.77775042
2001,0.49000000000000027,0.6400000000000003,64686517.08414767
2002,0.5000000000000002,0.6400000000000003,55338742.6997925
2003,0.5100000000000002,0.6400000000000003,46637572.44798868
2004,0.5200000000000002,0.6400000000000003,38604364.27828193
2005,0.5300000000000002,0.6400000000000003,31260983.656176083
2006,0.5400000000000003,0.6400000000000003,24629815.14773653
2007,0.5500000000000003,0.6400000000000003,18733774.201873288
2008,0.5600000000000003,0.6400000000000003,13596319.133119179
2009,0.5700000000000003,0.6400000000000003,9241463.307754576
2010,0.5800000000000003,0.6400000000000003,5693787.536152974
2011,0.5900000000000003,0.6400000000000003,2978452.6742556114
2012,0.6000000000000003,0.6400000000000003,1121212.4371110357
2013,0.6100000000000003,0.6400000000000003,148426.4274429499
2014,0.6200000000000003,0.6400000000000003,87073.38224114689
2015,0.6300000000000003,0.6400000000000003,964764.640397366
2016,0.01,0.6500000000000004,978840411.1111377
2017,0.02,0.6500000000000004,956039334.7057556
2018,0.03,0.6500000000000004,933264961.2358409
2019,0.04,0.6500000000000004,910524530.9392956
2020,0.05,0.6500000000000004,887825415.5397302
2021,0.060000000000000005,0.6500000000000004,865175122.9643143
2022,0.07,0.6500000000000004,842581302.1587085
2023,0.08,0.6500000000000004,820051748.0003791
2024,0.09,0.6500000000000004,797594406.3116169
2025,0.09999999999999999,0.6500000000000004,775217378.9736203
2026,0.10999999999999999,0.6500000000000004,752928929.1430275
2027,0.11999999999999998,0.6500000000000004,730737486.5723286
2028,0.12999999999999998,0.6500000000000004,708651653.0356086
2029,0.13999999999999999,0.6500000000000004,686680207.8611042
2030,0.15,0.6500000000000004,664832113.572101
2031,0.16,0.6500000000000004,643116521.6377152
2032,0.17,0.6500000000000004,621542778.3351487
2033,0.18000000000000002,0.6500000000000004,600120430.7250286
2034,0.19000000000000003,0.6500000000000004,578859232.7414804
2035,0.20000000000000004,0.6500000000000004,557769151.3986125
2036,0.21000000000000005,0.6500000000000004,536860373.1151226
2037,0.22000000000000006,0.6500000000000004,516143310.15877306
2038,0.23000000000000007,0.6500000000000004,495628607.2125011
2039,0.24000000000000007,0.6500000000000004,475327148.063979
2040,0.25000000000000006,0.6500000000000004,455250062.4204549
2041,0.26000000000000006,0.6500000000000004,435408732.85074866
2042,0.2700000000000001,0.6500000000000004,415814801.8563
2043,0.2800000000000001,0.6500000000000004,396480179.07320267
2044,0.2900000000000001,0.6500000000000004,377417048.60719186
2045,0.3000000000000001,0.6500000000000004,358637876.50357157
2046,0.3100000000000001,0.6500000000000004,340155418.35411674
2047,0.3200000000000001,0.6500000000000004,321982727.04300684
2048,0.3300000000000001,0.6500000000000004,304133160.6338733
2049,0.34000000000000014,0.6500000000000004,286620390.40009016
2050,0.35000000000000014,0.6500000000000004,269458409.00045186
2051,0.36000000000000015,0.6500000000000004,252661538.80242595
2052,0.37000000000000016,0.6500000000000004,236244440.35518846
2053,0.38000000000000017,0.6500000000000004,220222121.01469365
2054,0.3900000000000002,0.6500000000000004,204609943.72304296
2055,0.4000000000000002,0.6500000000000004,189423635.94447023
2056,0.4100000000000002,0.6500000000000004,174679298.7602714
2057,0.4200000000000002,0.6500000000000004,160393416.12504917
2058,0.4300000000000002,0.6500000000000004,146582864.2866704
2059,0.4400000000000002,0.6500000000000004,133264921.37236358
2060,0.45000000000000023,0.6500000000000004,120457277.14341627
2061,0.46000000000000024,0.6500000000000004,108178042.92095923
2062,0.47000000000000025,0.6500000000000004,96445761.68536082
2063,0.48000000000000026,0.6500000000000004,85279418.35177487
2064,0.49000000000000027,0.6500000000000004,74698450.2244294
2065,0.5000000000000002,0.6500000000000004,64722757.63225763
2066,0.5100000000000002,0.6500000000000004,55372714.74851823
2067,0.5200000000000002,0.6500000000000004,46669180.59706955
2068,0.5300000000000002,0.6500000000000004,38633510.247999266
2069,0.5400000000000003,0.6500000000000004,31287566.205337893
2070,0.5500000000000003,0.6500000000000004,24653729.989614975
2071,0.5600000000000003,0.6500000000000004,18754913.918046247
2072,0.5700000000000003,0.6500000000000004,13614573.085168961
2073,0.5800000000000003,0.6500000000000004,9256717.546774026
2074,0.5900000000000003,0.6500000000000004,5705924.710008106
2075,0.6000000000000003,0.6500000000000004,2987351.932555245
2076,0.6100000000000003,0.6500000000000004,1126749.333828869
2077,0.6200000000000003,0.6500000000000004,150472.8211401669
2078,0.6300000000000003,0.6500000000000004,85497.33383446047
2079,0.6400000000000003,0.6500000000000004,959430.3084164689
2080,0.01,0.6600000000000004,1001734262.7491957
2081,0.02,0.6600000000000004,978913763.7720821
2082,0.03,0.6600000000000004,956112832.496212
2083,0.04,0.6600000000000004,933338581.6990397
2084,0.05,0.6600000000000004,910598250.9998229
2085,0.060000000000000005,0.6600000000000004,887899211.4809875
2086,0.07,0.6600000000000004,865248970.4053051
2087,0.08,0.6600000000000004,842655176.0301403
2088,0.09,0.6600000000000004,820125622.5200621
