,beta,gamma,sse
2909,0.7700000000000005,0.6000000000000003,673751.8983281782
2910,0.7700000000000005,0.6100000000000003,232744.8445672634
2911,0.7700000000000005,0.6200000000000003,21730.782017739406
2912,0.7700000000000005,0.6300000000000003,33958.15423571334
2913,0.7700000000000005,0.6400000000000003,262830.08357612777
2914,0.7700000000000005,0.6500000000000004,701901.2411089623
2915,0.7700000000000005,0.6600000000000004,1344874.7663277043
2916,0.7700000000000005,0.6700000000000004,2185599.2359959674
2917,0.7700000000000005,0.6800000000000004,3218065.6814842373
2918,0.7700000000000005,0.6900000000000004,4436404.653954043
2919,0.7700000000000005,0.7000000000000004,5834883.336752932
2920,0.7700000000000005,0.7100000000000004,7407902.704389332
2921,0.7700000000000005,0.7200000000000004,9149994.727462016
2922,0.7700000000000005,0.7300000000000004,11055819.62292477
2923,0.7700000000000005,0.7400000000000004,13120163.14907254
2924,0.7700000000000005,0.7500000000000004,15337933.944641413
2925,0.7700000000000005,0.7600000000000005,17704160.91141976
2926,0.7800000000000005,0.01,823990945.4885471
2927,0.7800000000000005,0.02,789243595.624622
2928,0.7800000000000005,0.03,755567867.1777753
2929,0.7800000000000005,0.04,722939683.7986557
2930,0.7800000000000005,0.05,691335430.8954523
2931,0.7800000000000005,0.060000000000000005,660731948.101785
2932,0.7800000000000005,0.07,631106521.844169
2933,0.7800000000000005,0.08,602436878.0080582
2934,0.7800000000000005,0.09,574701174.7014488
2935,0.7800000000000005,0.09999999999999999,547877995.1150911
2936,0.7800000000000005,0.10999999999999999,521946340.4782942
2937,0.7800000000000005,0.11999999999999998,496885623.1093694
2938,0.7800000000000005,0.12999999999999998,472675659.5597289
2939,0.7800000000000005,0.13999999999999999,449296663.85068005
2940,0.7800000000000005,0.15,426729240.8019579
2941,0.7800000000000005,0.16,404954379.4510361
2942,0.7800000000000005,0.17,383953446.5622734
2943,0.7800000000000005,0.18000000000000002,363708180.2249535
2944,0.7800000000000005,0.19000000000000003,344200683.5392794
2945,0.7800000000000005,0.20000000000000004,325413418.38939613
2946,0.7800000000000005,0.21000000000000005,307329199.30251
2947,0.7800000000000005,0.22000000000000006,289931187.393195
2948,0.7800000000000005,0.23000000000000007,273202884.3919643
2949,0.7800000000000005,0.24000000000000007,257128126.75720456
2950,0.7800000000000005,0.25000000000000006,241691079.8695716
2951,0.7800000000000005,0.26000000000000006,226876232.30794683
2952,0.7800000000000005,0.2700000000000001,212668390.20607108
2953,0.7800000000000005,0.2800000000000001,199052671.68896383
2954,0.7800000000000005,0.2900000000000001,186014501.38825777
2955,0.7800000000000005,0.3000000000000001,173539605.0355671
2956,0.7800000000000005,0.3100000000000001,161614004.13303024
2957,0.7800000000000005,0.3200000000000001,150224010.70015857
2958,0.7800000000000005,0.3300000000000001,139356222.0961422
2959,0.7800000000000005,0.34000000000000014,128997515.91675818
2960,0.7800000000000005,0.35000000000000014,119135044.96503843
2961,0.7800000000000005,0.36000000000000015,109756232.29486068
2962,0.7800000000000005,0.37000000000000016,100848766.32662773
2963,0.7800000000000005,0.38000000000000017,92400596.03420815
2964,0.7800000000000005,0.3900000000000002,84399926.20232096
2965,0.7800000000000005,0.4000000000000002,76835212.75354339
2966,0.7800000000000005,0.4100000000000002,69695158.1441367
2967,0.7800000000000005,0.4200000000000002,62968706.82788533
2968,0.7800000000000005,0.4300000000000002,56645040.78714874
2969,0.7800000000000005,0.4400000000000002,50713575.13033836
2970,0.7800000000000005,0.45000000000000023,45163953.75502862
2971,0.7800000000000005,0.46000000000000024,39986045.07592402
2972,0.7800000000000005,0.47000000000000025,35169937.816906855
2973,0.7800000000000005,0.48000000000000026,30705936.866395824
2974,0.7800000000000005,0.49000000000000027,26584559.195252333
2975,0.7800000000000005,0.5000000000000002,22796529.836477175
2976,0.7800000000000005,0.5100000000000002,19332777.925944827
2977,0.7800000000000005,0.5200000000000002,16184432.803430386
2978,0.7800000000000005,0.5300000000000002,13342820.17318793
2979,0.7800000000000005,0.5400000000000003,10799458.323345218
2980,0.7800000000000005,0.5500000000000003,8546054.403387384
2981,0.7800000000000005,0.5600000000000003,6574500.75900497
2982,0.7800000000000005,0.5700000000000003,4876871.323590051
2983,0.7800000000000005,0.5800000000000003,3445418.065667726
2984,0.7800000000000005,0.5900000000000003,2272567.4915585234
2985,0.7800000000000005,0.6000000000000003,1350917.2025703783
2986,0.7800000000000005,0.6100000000000003,673232.5060266141
2987,0.7800000000000005,0.6200000000000003,232443.07944120112
2988,0.7800000000000005,0.6300000000000003,21639.687158338118
2989,0.7800000000000005,0.6400000000000003,34070.94877955462
2990,0.7800000000000005,0.6500000000000004,263140.1587069062
2991,0.7800000000000005,0.6600000000000004,702402.1561368369
2992,0.7800000000000005,0.6700000000000004,1345560.24484493
2993,0.7800000000000005,0.6800000000000004,2186463.1621075375
2994,0.7800000000000005,0.6900000000000004,3219102.096112162
2995,0.7800000000000005,0.7000000000000004,4437607.751213966
2996,0.7800000000000005,0.7100000000000004,5836247.460401902
2997,0.7800000000000005,0.7200000000000004,7409422.344343262
2998,0.7800000000000005,0.7300000000000004,9151664.516381918
2999,0.7800000000000005,0.7400000000000004,11057634.332870156
3000,0.7800000000000005,0.7500000000000004,13122117.68822113
3001,0.7800000000000005,0.7600000000000005,15340023.35407378
3002,0.7800000000000005,0.7700000000000005,17706380.36196772
3003,0.7900000000000005,0.01,859796972.3878484
3004,0.7900000000000005,0.02,823954659.2169771
3005,0.7900000000000005,0.03,789208483.6131808
3006,0.7900000000000005,0.04,755533900.4767674
3007,0.7900000000000005,0.05,722906834.0859294
3008,0.7900000000000005,0.060000000000000005,691303670.4642744
3009,0.7900000000000005,0.07,660701249.8489232
3010,0.7900000000000005,0.08,631076859.25818
3011,0.7900000000000005,0.09,602408225.1577696
3012,0.7900000000000005,0.09999999999999999,574673506.2246453
3013,0.7900000000000005,0.10999999999999999,547851286.2073902
3014,0.7900000000000005,0.11999999999999998,521920566.88221425
3015,0.7900000000000005,0.12999999999999998,496860761.1035863
3016,0.7900000000000005,0.13999999999999999,472651685.9485185
3017,0.7900000000000005,0.15,449273555.9535438
3018,0.7900000000000005,0.16,426706976.4434266
3019,0.7900000000000005,0.17,404932936.95065314
3020,0.7900000000000005,0.18000000000000002,383932804.72475135
3021,0.7900000000000005,0.19000000000000003,363688318.3305044
3022,0.7900000000000005,0.20000000000000004,344181581.33411276
3023,0.7900000000000005,0.21000000000000005,325395056.0763834
3024,0.7900000000000005,0.22000000000000006,307311557.53201544
3025,0.7900000000000005,0.23000000000000007,289914247.2540666
3026,0.7900000000000005,0.24000000000000007,273186627.4026844
3027,0.7900000000000005,0.25000000000000006,257112534.85719797
3028,0.7900000000000005,0.26000000000000006,241676135.4106667
3029,0.7900000000000005,0.2700000000000001,226861918.0459901
3030,0.7900000000000005,0.2800000000000001,212654689.2926903
3031,0.7900000000000005,0.2900000000000001,199039567.66347972
3032,0.7900000000000005,0.3000000000000001,186001978.16973886
3033,0.7900000000000005,0.3100000000000001,173527646.9150298
3034,0.7900000000000005,0.3200000000000001,161602595.76577625
3035,0.7900000000000005,0.3300000000000001,150213137.09825385
3036,0.7900000000000005,0.34000000000000014,139345868.62102965
3037,0.7900000000000005,0.35000000000000014,128987668.27200536
3038,0.7900000000000005,0.36000000000000015,119125689.18921717
3039,0.7900000000000005,0.37000000000000016,109747354.75455593
3040,0.7900000000000005,0.38000000000000017,100840353.70957346
3041,0.7900000000000005,0.3900000000000002,92392635.34255123
3042,0.7900000000000005,0.4000000000000002,84392404.74600542
3043,0.7900000000000005,0.4100000000000002,76828118.14381872
3044,0.7900000000000005,0.4200000000000002,69688478.28718457
3045,0.7900000000000005,0.4300000000000002,62962429.91856425
3046,0.7900000000000005,0.4400000000000002,56639155.30285487
3047,0.7900000000000005,0.45000000000000023,50708069.824979484
3048,0.7900000000000005,0.46000000000000024,45158817.65311064
3049,0.7900000000000005,0.47000000000000025,39981267.46674743
3050,0.7900000000000005,0.48000000000000026,35165508.248871595
3051,0.7900000000000005,0.49000000000000027,30701845.141413063
3052,0.7900000000000005,0.5000000000000002,26580795.36326037
3053,0.7900000000000005,0.5100000000000002,22793084.19006087
3054,0.7900000000000005,0.5200000000000002,19329640.995056387
3055,0.7900000000000005,0.5300000000000002,16181595.350209802
3056,0.7900000000000005,0.5400000000000003,13340273.186880957
3057,0.7900000000000005,0.5500000000000003,10797193.015318353
3058,0.7900000000000005,0.5600000000000003,8544062.202237336
3059,0.7900000000000005,0.5700000000000003,6572773.305761125
3060,0.7900000000000005,0.5800000000000003,4875400.467008454
3061,0.7900000000000005,0.5900000000000003,3444195.8576152595
3062,0.7900000000000005,0.6000000000000003,2271586.1824854063
3063,0.7900000000000005,0.6100000000000003,1350169.237069649
3064,0.7900000000000005,0.6200000000000003,672710.5184790911
3065,0.7900000000000005,0.6300000000000003,232139.88974430948
3066,0.7900000000000005,0.6400000000000003,21548.296537615202
3067,0.7900000000000005,0.6500000000000004,34184.53568116126
3068,0.7900000000000005,0.6600000000000004,263452.0747698801
3069,0.7900000000000005,0.6700000000000004,702905.9222436454
3070,0.7900000000000005,0.6800000000000004,1346249.5472489505
3071,0.7900000000000005,0.6900000000000004,2187331.848636186
3072,0.7900000000000005,0.7000000000000004,3220144.1724442006
3073,0.7900000000000005,0.7100000000000004,4438817.377229882
3074,0.7900000000000005,0.7200000000000004,5837618.946605789
3075,0.7900000000000005,0.7300000000000004,7410950.148355393
3076,0.7900000000000005,0.7400000000000004,9153343.239500038
3077,0.7900000000000005,0.7500000000000004,11059458.71669917
3078,0.7900000000000005,0.7600000000000005,13124082.611369135
3079,0.7900000000000005,0.7700000000000005,15342123.828913681
3080,0.7900000000000005,0.7800000000000005,17708611.53146337
3081,0.8000000000000005,0.01,896721487.9930706
3082,0.8000000000000005,0.02,859759257.001426
3083,0.8000000000000005,0.03,823918155.3363255
3084,0.8000000000000005,0.04,789173161.4435296
3085,0.8000000000000005,0.05,755499730.8680917
3086,0.8000000000000005,0.060000000000000005,722873788.5205117
3087,0.8000000000000005,0.07,691271721.0444797
3088,0.8000000000000005,0.08,660670369.2851826
3089,0.8000000000000005,0.09,631047020.8571786
3090,0.8000000000000005,0.09999999999999999,602379402.8108338
3091,0.8000000000000005,0.10999999999999999,574645674.3963355
3092,0.8000000000000005,0.11999999999999998,547824419.924281
3093,0.8000000000000005,0.12999999999999998,521894641.7218757
3094,0.8000000000000005,0.13999999999999999,496835753.18374896
3095,0.8000000000000005,0.15,472627571.9164285
3096,0.8000000000000005,0.16,449250312.9755042
3097,0.8000000000000005,0.17,426684582.1945179
3098,0.8000000000000005,0.18000000000000002,404911369.604632
3099,0.8000000000000005,0.19000000000000003,383912042.94412917
3100,0.8000000000000005,0.20000000000000004,363668341.2567957
3101,0.8000000000000005,0.21000000000000005,344162368.57825726
3102,0.8000000000000005,0.22000000000000006,325376587.70933485
3103,0.8000000000000005,0.23000000000000007,307293814.07549757
3104,0.8000000000000005,0.24000000000000007,289897209.67149055
3105,0.8000000000000005,0.25000000000000006,273170277.0902281
3106,0.8000000000000005,0.26000000000000006,257096853.63504416
3107,0.8000000000000005,0.2700000000000001,241661105.51439545
3108,0.8000000000000005,0.2800000000000001,226847522.11812562
3109,0.8000000000000005,0.2900000000000001,212640910.374398
3110,0.8000000000000005,0.3000000000000001,199026389.18641365
3111,0.8000000000000005,0.3100000000000001,185989383.94803283
3112,0.8000000000000005,0.3200000000000001,173515621.13743433
3113,0.8000000000000005,0.3300000000000001,161591122.9879374
3114,0.8000000000000005,0.34000000000000014,150202202.2351305
3115,0.8000000000000005,0.35000000000000014,139335456.9394486
3116,0.8000000000000005,0.36000000000000015,128977765.3833521
3117,0.8000000000000005,0.37000000000000016,119116281.04225858
3118,0.8000000000000005,0.38000000000000017,109738427.6283942
3119,0.8000000000000005,0.3900000000000002,100831894.2067297
3120,0.8000000000000005,0.4000000000000002,92384630.38217442
3121,0.8000000000000005,0.4100000000000002,84384841.55720705
3122,0.8000000000000005,0.4200000000000002,76820984.25912909
3123,0.8000000000000005,0.4300000000000002,69681761.5361311
3124,0.8000000000000005,0.4400000000000002,62956118.421367176
3125,0.8000000000000005,0.45000000000000023,56633237.46424018
3126,0.8000000000000005,0.46000000000000024,50702534.32810751
3127,0.8000000000000005,0.47000000000000025,45153653.45361581
3128,0.8000000000000005,0.48000000000000026,39976463.78689149
3129,0.8000000000000005,0.49000000000000027,35161054.57180427
3130,0.8000000000000005,0.5000000000000002,30697731.205540575
3131,0.8000000000000005,0.5100000000000002,26577011.15672054
3132,0.8000000000000005,0.5200000000000002,22789619.945301153
3133,0.8000000000000005,0.5300000000000002,19326487.183514945
3134,0.8000000000000005,0.5400000000000003,16178742.67709632
3135,0.8000000000000005,0.5500000000000003,13337712.586056814
3136,0.8000000000000005,0.5600000000000003,10794915.644274076
3137,0.8000000000000005,0.5700000000000003,8542059.437164787
3138,0.8000000000000005,0.5800000000000003,6571036.736720582
3139,0.8000000000000005,0.5900000000000003,4873921.893187415
3140,0.8000000000000005,0.6000000000000003,3442967.2826782004
3141,0.8000000000000005,0.6100000000000003,2270599.8100126134
3142,0.8000000000000005,0.6200000000000003,1349417.466083901
3143,0.8000000000000005,0.6300000000000003,672185.9390583085
3144,0.8000000000000005,0.6400000000000003,231835.27871908929
3145,0.8000000000000005,0.6500000000000004,21456.613271801354
3146,0.8000000000000005,0.6600000000000004,34298.91793435394
3147,0.8000000000000005,0.6700000000000004,263765.83464020496
3148,0.8000000000000005,0.6800000000000004,703412.5421895203
3149,0.8000000000000005,0.6900000000000004,1346942.6761884459
3150,0.8000000000000005,0.7000000000000004,2188205.298122551
3151,0.8000000000000005,0.7100000000000004,3221191.9129163437
3152,0.8000000000000005,0.7200000000000004,4440033.534336299
3153,0.8000000000000005,0.7300000000000004,5838997.797600957
3154,0.8000000000000005,0.7400000000000004,7412486.118566819
3155,0.8000000000000005,0.7500000000000004,9155030.89886541
3156,0.8000000000000005,0.7600000000000005,11061292.776371542
3157,0.8000000000000005,0.7700000000000005,13126057.92038985
3158,0.8000000000000005,0.7800000000000005,15344235.370950837
3159,0.8000000000000005,0.7900000000000005,17710854.421615444
3160,0.8100000000000005,0.01,934789883.1905258
3161,0.8100000000000005,0.02,896682297.5434723
3162,0.8100000000000005,0.03,859721316.3752645
3163,0.8100000000000005,0.04,823881433.8712797
3164,0.8100000000000005,0.05,789137629.1396486
3165,0.8100000000000005,0.060000000000000005,755465358.3750362
3166,0.8100000000000005,0.07,722840547.1250165
3167,0.8100000000000005,0.08,691239582.6580262
3168,0.8100000000000005,0.09,660639306.431882
3169,0.8100000000000005,0.09999999999999999,631017006.6618599
3170,0.8100000000000005,0.10999999999999999,602350410.9873414
