,beta,gamma,sse
1607,0.11999999999999998,0.5800000000000003,219325430.41690737
1608,0.12999999999999998,0.5800000000000003,211539428.79154545
1609,0.13999999999999999,0.5800000000000003,203816495.49448362
1610,0.15,0.5800000000000003,196160356.9681005
1611,0.16,0.5800000000000003,188574823.0314621
1612,0.17,0.5800000000000003,181063789.29164413
1613,0.18000000000000002,0.5800000000000003,173631239.60037974
1614,0.19000000000000003,0.5800000000000003,166281248.55671397
1615,0.20000000000000004,0.5800000000000003,159017984.05636024
1616,0.21000000000000005,0.5800000000000003,151845709.88846126
1617,0.22000000000000006,0.5800000000000003,144768788.38047397
1618,0.23000000000000007,0.5800000000000003,137791683.09190446
1619,0.24000000000000007,0.5800000000000003,130918961.55763431
1620,0.25000000000000006,0.5800000000000003,124155298.08158952
1621,0.26000000000000006,0.5800000000000003,117505476.58151454
1622,0.2700000000000001,0.5800000000000003,110974393.48562679
1623,0.2800000000000001,0.5800000000000003,104567060.68193766
1624,0.2900000000000001,0.5800000000000003,98288608.52103744
1625,0.3000000000000001,0.5800000000000003,92144288.8731534
1626,0.3100000000000001,0.5800000000000003,86139478.24030259
1627,0.3200000000000001,0.5800000000000003,80279680.92437024
1628,0.3300000000000001,0.5800000000000003,74570532.25195865
1629,0.34000000000000014,0.5800000000000003,69017801.85686114
1630,0.35000000000000014,0.5800000000000003,63627397.021027885
1631,0.36000000000000015,0.5800000000000003,58405366.07490124
1632,0.37000000000000016,0.5800000000000003,53357901.85801091
1633,0.38000000000000017,0.5800000000000003,48491345.240729325
1634,0.3900000000000002,0.5800000000000003,43812188.708098836
1635,0.4000000000000002,0.5800000000000003,39327080.00665554
1636,0.4100000000000002,0.5800000000000003,35042825.8551842
1637,0.4200000000000002,0.5800000000000003,30966395.72034994
1638,0.4300000000000002,0.5800000000000003,27104925.658165902
1639,0.4400000000000002,0.5800000000000003,23465722.222263977
1640,0.45000000000000023,0.5800000000000003,20056266.439950246
1641,0.46000000000000024,0.5800000000000003,16884217.857035708
1642,0.47000000000000025,0.5800000000000003,13957418.652446024
1643,0.48000000000000026,0.5800000000000003,11283897.823622998
1644,0.49000000000000027,0.5800000000000003,8871875.443744346
1645,0.5000000000000002,0.5800000000000003,6729766.991796675
1646,0.5100000000000002,0.5800000000000003,4866187.756550911
1647,0.5200000000000002,0.5800000000000003,3289957.3154972587
1648,0.5300000000000002,0.5800000000000003,2010104.089810897
1649,0.5400000000000003,0.5800000000000003,1035869.9764283707
1650,0.5500000000000003,0.5800000000000003,376715.0583274397
1651,0.5600000000000003,0.5800000000000003,42322.39411315641
1652,0.5700000000000003,0.5800000000000003,42602.88802454485
1653,0.01,0.5900000000000003,316451643.22224486
1654,0.02,0.5900000000000003,308172210.10215765
1655,0.03,0.5900000000000003,299916803.160285
1656,0.04,0.5900000000000003,291688320.5437817
1657,0.05,0.5900000000000003,283489718.13546026
1658,0.060000000000000005,0.5900000000000003,275324011.4699246
1659,0.07,0.5900000000000003,267194277.68775734
1660,0.08,0.5900000000000003,259103657.528295
1661,0.09,0.5900000000000003,251055357.36155158
1662,0.09999999999999999,0.5900000000000003,243052651.25984994
1663,0.10999999999999999,0.5900000000000003,235098883.10973877
1664,0.11999999999999998,0.5900000000000003,227197468.76478592
1665,0.12999999999999998,0.5900000000000003,219351898.23984334
1666,0.13999999999999999,0.5900000000000003,211565737.9474001
1667,0.15,0.5900000000000003,203842632.97664377
1668,0.16,0.5900000000000003,196186309.41586548
1669,0.17,0.5900000000000003,188600576.7188578
1670,0.18000000000000002,0.5900000000000003,181089330.11596006
1671,0.19000000000000003,0.5900000000000003,173656553.0704253
1672,0.20000000000000004,0.5900000000000003,166306319.7807863
1673,0.21000000000000005,0.5900000000000003,159042797.72991768
1674,0.22000000000000006,0.5900000000000003,151870250.28149757
1675,0.23000000000000007,0.5900000000000003,144793039.32458478
1676,0.24000000000000007,0.5900000000000003,137815627.96704033
1677,0.25000000000000006,0.5900000000000003,130942583.27853401
1678,0.26000000000000006,0.5900000000000003,124178579.08388554
1679,0.2700000000000001,0.5900000000000003,117528398.80750462
1680,0.2800000000000001,0.5900000000000003,110996938.36970411
1681,0.2900000000000001,0.5900000000000003,104589209.13567124
1682,0.3000000000000001,0.5900000000000003,98310340.9178972
1683,0.3100000000000001,0.5900000000000003,92165585.0328696
1684,0.3200000000000001,0.5900000000000003,86160317.41285422
1685,0.3300000000000001,0.5900000000000003,80300041.77359225
1686,0.34000000000000014,0.5900000000000003,74590392.83876096
1687,0.35000000000000014,0.5900000000000003,69037139.62205051
1688,0.36000000000000015,0.5900000000000003,63646188.76772422
1689,0.37000000000000016,0.5900000000000003,58423587.950539246
1690,0.38000000000000017,0.5900000000000003,53375529.33591839
1691,0.3900000000000002,0.5900000000000003,48508353.10127223
1692,0.4000000000000002,0.5900000000000003,43828551.0193849
1693,0.4100000000000002,0.5900000000000003,39342770.10478623
1694,0.4200000000000002,0.5900000000000003,35057816.324044235
1695,0.4300000000000002,0.5900000000000003,30980658.37092658
1696,0.4400000000000002,0.5900000000000003,27118431.50738531
1697,0.45000000000000023,0.5900000000000003,23478441.471336428
1698,0.46000000000000024,0.5900000000000003,20068168.45221168
1699,0.47000000000000025,0.5900000000000003,16895271.135276545
1700,0.48000000000000026,0.5900000000000003,13967590.815714521
1701,0.49000000000000027,0.5900000000000003,11293155.583492963
1702,0.5000000000000002,0.5900000000000003,8880184.580035072
1703,0.5100000000000002,0.5900000000000003,6737092.327733834
1704,0.5200000000000002,0.5900000000000003,4872493.133355647
1705,0.5300000000000002,0.5900000000000003,3295205.566392222
1706,0.5400000000000003,0.5900000000000003,2014257.0134297055
1707,0.5500000000000003,0.5900000000000003,1038888.3096164536
1708,0.5600000000000003,0.5900000000000003,378558.4483210299
1709,0.5700000000000003,0.5900000000000003,42949.37008306709
1710,0.5800000000000003,0.5900000000000003,41970.8319713949
1711,0.01,0.6000000000000003,324779797.833984
1712,0.02,0.6000000000000003,316479163.694138
1713,0.03,0.6000000000000003,308199704.1213015
1714,0.04,0.6000000000000003,299944261.17383397
1715,0.05,0.6000000000000003,291715732.7590438
1716,0.060000000000000005,0.6000000000000003,283517074.51159096
1717,0.07,0.6000000000000003,275351301.70940644
1718,0.08,0.6000000000000003,267221491.22765765
1719,0.09,0.6000000000000003,259130783.5313019
1720,0.09999999999999999,0.6000000000000003,251082384.7067793
1721,0.10999999999999999,0.6000000000000003,243079568.53341004
1722,0.11999999999999998,0.6000000000000003,235125678.5950741
1723,0.12999999999999998,0.6000000000000003,227224130.4327592
1724,0.13999999999999999,0.6000000000000003,219378413.73857826
1725,0.15,0.6000000000000003,211592094.59186792
1726,0.16,0.6000000000000003,203868817.73798975
1727,0.17,0.6000000000000003,196212308.91047165
1728,0.18000000000000002,0.6000000000000003,188626377.1971337
1729,0.19000000000000003,0.6000000000000003,181114917.45085865
1730,0.20000000000000004,0.6000000000000003,173681912.74567443
1731,0.21000000000000005,0.6000000000000003,166331436.87883383
1732,0.22000000000000006,0.6000000000000003,159067656.91958117
1733,0.23000000000000007,0.6000000000000003,151894835.80531275
1734,0.24000000000000007,0.6000000000000003,144817334.98584643
1735,0.25000000000000006,0.6000000000000003,137839617.1165302
1736,0.26000000000000006,0.6000000000000003,130966248.80092663
1737,0.2700000000000001,0.6000000000000003,124201903.38382684
1738,0.2800000000000001,0.6000000000000003,117551363.79535536
1739,0.2900000000000001,0.6000000000000003,111019525.44694093
1740,0.3000000000000001,0.6000000000000003,104611399.17993878
1741,0.3100000000000001,0.6000000000000003,98332114.2677017
1742,0.3200000000000001,0.6000000000000003,92186921.47190893
1743,0.3300000000000001,0.6000000000000003,86181196.15397362
1744,0.34000000000000014,0.6000000000000003,80320441.44235997
1745,0.35000000000000014,0.6000000000000003,74610291.45665403
1746,0.36000000000000015,0.6000000000000003,69056514.5892427
1747,0.37000000000000016,0.6000000000000003,63665016.84546774
1748,0.38000000000000017,0.6000000000000003,58441845.24313081
1749,0.3900000000000002,0.6000000000000003,53393191.27224119
1750,0.4000000000000002,0.6000000000000003,48525394.41590436
1751,0.4100000000000002,0.6000000000000003,43844945.73326456
1752,0.4200000000000002,0.6000000000000003,39358491.50542409
1753,0.4300000000000002,0.6000000000000003,35072836.9452742
1754,0.4400000000000002,0.6000000000000003,30994949.972183235
1755,0.45000000000000023,0.6000000000000003,27131965.052499462
1756,0.46000000000000024,0.6000000000000003,23491187.106836498
1757,0.47000000000000025,0.6000000000000003,20080095.485122565
1758,0.48000000000000026,0.6000000000000003,16906348.010402754
1759,0.49000000000000027,0.6000000000000003,13977785.092398133
1760,0.5000000000000002,0.6000000000000003,11302433.911834365
1761,0.5100000000000002,0.6000000000000003,8888512.676564785
1762,0.5200000000000002,0.6000000000000003,6744434.950524285
1763,0.5300000000000002,0.6000000000000003,4878814.056560275
1764,0.5400000000000003,0.6000000000000003,3300467.554199589
1765,0.5500000000000003,0.6000000000000003,2018421.793420765
1766,0.5600000000000003,0.6000000000000003,1041916.5455113628
1767,0.5700000000000003,0.6000000000000003,380409.7121030719
1768,0.5800000000000003,0.6000000000000003,43582.1134861689
1769,0.5900000000000003,0.6000000000000003,41342.35731763137
1770,0.01,0.6100000000000003,333126412.4188958
1771,0.02,0.6100000000000003,324807383.7929164
1772,0.03,0.6100000000000003,316506732.5710945
1773,0.04,0.6100000000000003,308227246.5799621
1774,0.05,0.6100000000000003,299971767.64569354
1775,0.060000000000000005,0.6100000000000003,291743193.43530095
1776,0.07,0.6100000000000003,283544479.3348266
1777,0.08,0.6100000000000003,275378640.36504537
1778,0.09,0.6100000000000003,267248753.13521042
1779,0.09999999999999999,0.6100000000000003,259157957.8353818
1780,0.10999999999999999,0.6100000000000003,251109460.26788953
1781,0.11999999999999998,0.6100000000000003,243106533.9184972
1782,0.12999999999999998,0.6100000000000003,235152522.06784225
1783,0.13999999999999999,0.6100000000000003,227250839.94373927
1784,0.15,0.6100000000000003,219404976.91494912
1785,0.16,0.6100000000000003,211618498.7270221
1786,0.17,0.6100000000000003,203895049.78083974
1787,0.18000000000000002,0.6100000000000003,196238355.45448986
1788,0.19000000000000003,0.6100000000000003,188652224.4691228
1789,0.20000000000000004,0.6100000000000003,181140551.29944292
1790,0.21000000000000005,0.6100000000000003,173707318.6295101
1791,0.22000000000000006,0.6100000000000003,166356599.8545294
1792,0.23000000000000007,0.6100000000000003,159092561.6293228
1793,0.24000000000000007,0.6100000000000003,151919466.46418816
1794,0.25000000000000006,0.6100000000000003,144841675.3688608
1795,0.26000000000000006,0.6100000000000003,137863650.54530713
1796,0.2700000000000001,0.6100000000000003,130989958.13008797
1797,0.2800000000000001,0.6100000000000003,124225270.98704363
1798,0.2900000000000001,0.6100000000000003,117574371.55106327
1799,0.3000000000000001,0.6100000000000003,111042154.7237131
1800,0.3100000000000001,0.6100000000000003,104633630.8215079
1801,0.3200000000000001,0.6100000000000003,98353928.57762416
1802,0.3300000000000001,0.6100000000000003,92208298.19786358
1803,0.34000000000000014,0.6100000000000003,86202114.4716865
1804,0.35000000000000014,0.6100000000000003,80340879.93914728
1805,0.36000000000000015,0.6100000000000003,74630228.11457507
1806,0.37000000000000016,0.6100000000000003,69075926.76785395
1807,0.38000000000000017,0.6100000000000003,63683881.26416976
1808,0.3900000000000002,0.6100000000000003,58460137.96309938
1809,0.4000000000000002,0.6100000000000003,53410887.67793235
1810,0.4100000000000002,0.6100000000000003,48542469.196125895
1811,0.4200000000000002,0.6100000000000003,43861372.86180308
1812,0.4300000000000002,0.6100000000000003,39374244.221219
1813,0.4400000000000002,0.6100000000000003,35087887.732127756
1814,0.45000000000000023,0.6100000000000003,31009270.53799798
1815,0.46000000000000024,0.6100000000000003,27145526.308031026
1816,0.47000000000000025,0.6100000000000003,23503959.143953413
1817,0.48000000000000026,0.6100000000000003,20092047.55456028
1818,0.49000000000000027,0.6100000000000003,16917448.499002937
1819,0.5000000000000002,0.6100000000000003,13988001.499820048
1820,0.5100000000000002,0.6100000000000003,11311732.826729052
1821,0.5200000000000002,0.6100000000000003,8896859.75219901
1822,0.5300000000000002,0.6100000000000003,6751794.879842988
1823,0.5400000000000003,0.6100000000000003,4885150.546675401
1824,0.5500000000000003,0.6100000000000003,3305743.3002931117
1825,0.5600000000000003,0.6100000000000003,2022598.4520489
1826,0.5700000000000003,0.6100000000000003,1044954.707297963
1827,0.5800000000000003,0.6100000000000003,382268.8738082867
1828,0.5900000000000003,0.6100000000000003,44220.6494376379
1829,0.6000000000000003,0.6100000000000003,40717.49019049704
1830,0.01,0.6200000000000003,341488724.0318649
1831,0.02,0.6200000000000003,333154054.6378861
1832,0.03,0.6200000000000003,324835018.1066091
1833,0.04,0.6200000000000003,316534349.8526467
1834,0.05,0.6200000000000003,308254837.4778321
1835,0.060000000000000005,0.6200000000000003,299999322.575721
1836,0.07,0.6200000000000003,291770702.57258135
1837,0.08,0.6200000000000003,283571932.6053712
1838,0.09,0.6200000000000003,275406027.4372274
1839,0.09999999999999999,0.6200000000000003,267276063.41098928
1840,0.10999999999999999,0.6200000000000003,259185180.44130218
1841,0.11999999999999998,0.6200000000000003,251136584.04585063
1842,0.12999999999999998,0.6200000000000003,243133547.41628712
1843,0.13999999999999999,0.6200000000000003,235179413.52943307
1844,0.15,0.6200000000000003,227277597.29933763
1845,0.16,0.6200000000000003,219431587.7707966
1846,0.17,0.6200000000000003,211644950.35494038
1847,0.18000000000000002,0.6200000000000003,203921329.10751602
1848,0.19000000000000003,0.6200000000000003,196264449.0504961
1849,0.20000000000000004,0.6200000000000003,188678118.5376627
1850,0.21000000000000005,0.6200000000000003,181166231.66482165
1851,0.22000000000000006,0.6200000000000003,173732770.72532135
1852,0.23000000000000007,0.6200000000000003,166381808.7115518
1853,0.24000000000000007,0.6200000000000003,159117511.86312118
1854,0.25000000000000006,0.6200000000000003,151944142.26241264
1855,0.26000000000000006,0.6200000000000003,144866060.47823727
1856,0.2700000000000001,0.6200000000000003,137887728.25831237
1857,0.2800000000000001,0.6200000000000003,131013711.2713023
1858,0.2900000000000001,0.6200000000000003,124248681.8991751
1859,0.3000000000000001,0.6200000000000003,117597422.08063471
1860,0.3100000000000001,0.6200000000000003,111064826.20640652
1861,0.3200000000000001,0.6200000000000003,104655904.06715693
1862,0.3300000000000001,0.6200000000000003,98375783.85484888
1863,0.34000000000000014,0.6200000000000003,92229715.21833779
1864,0.35000000000000014,0.6200000000000003,86223072.37403122
1865,0.36000000000000015,0.6200000000000003,80361357.27244142
1866,0.37000000000000016,0.6200000000000003,74650202.82147536
1867,0.38000000000000017,0.6200000000000003,69095376.1673155
