,beta,gamma,sse
3193,0.8100000000000005,0.34000000000000014,1447781.4515590575
3194,0.8100000000000005,0.35000000000000014,1301844.7184569498
3195,0.8100000000000005,0.36000000000000015,1164982.1920101233
3196,0.8100000000000005,0.37000000000000016,1036955.5142467275
3197,0.8100000000000005,0.38000000000000017,917531.4115750629
3198,0.8100000000000005,0.3900000000000002,806481.6024671998
3199,0.8100000000000005,0.4000000000000002,703582.7064853496
3200,0.8100000000000005,0.4100000000000002,608616.1546355688
3201,0.8100000000000005,0.4200000000000002,521368.1010335298
3202,0.8100000000000005,0.4300000000000002,441629.3358671372
3203,0.8100000000000005,0.4400000000000002,369195.19964095054
3204,0.8100000000000005,0.45000000000000023,303865.4986873988
3205,0.8100000000000005,0.46000000000000024,245444.42192996776
3206,0.8100000000000005,0.47000000000000025,193740.45888355825
3207,0.8100000000000005,0.48000000000000026,148566.31887740493
3208,0.8100000000000005,0.49000000000000027,109738.85148598553
3209,0.8100000000000005,0.5000000000000002,77078.96815350188
3210,0.8100000000000005,0.5100000000000002,50411.564997592366
3211,0.8100000000000005,0.5200000000000002,29565.446778069996
3212,0.8100000000000005,0.5300000000000002,14373.252016561339
3213,0.8100000000000005,0.5400000000000003,4671.379253042086
3214,0.8100000000000005,0.5500000000000003,299.9144253787322
3215,0.8100000000000005,0.5600000000000003,1102.5593580751126
3216,0.8100000000000005,0.5700000000000003,6926.561346546805
3217,0.8100000000000005,0.5800000000000003,17622.643823344217
3218,0.8100000000000005,0.5900000000000003,33044.9380928567
3219,0.8100000000000005,0.6000000000000003,53050.91612113288
3220,0.8100000000000005,0.6100000000000003,77501.32436756721
3221,0.8100000000000005,0.6200000000000003,106260.11864530205
3222,0.8100000000000005,0.6300000000000003,139194.39999730533
3223,0.8100000000000005,0.6400000000000003,176174.35157519602
3224,0.8100000000000005,0.6500000000000004,217073.17650798353
3225,0.8100000000000005,0.6600000000000004,261767.03674801486
3226,0.8100000000000005,0.6700000000000004,310134.9928815013
3227,0.8100000000000005,0.6800000000000004,362058.94489114964
3228,0.8100000000000005,0.6900000000000004,417423.57385846565
3229,0.8100000000000005,0.7000000000000004,476116.28459347476
3230,0.8100000000000005,0.7100000000000004,538027.1491796575
3231,0.8100000000000005,0.7200000000000004,603048.8514220335
3232,0.8100000000000005,0.7300000000000004,671076.6321864242
3233,0.8100000000000005,0.7400000000000004,742008.2356180472
3234,0.8100000000000005,0.7500000000000004,815743.8562276613
3235,0.8100000000000005,0.7600000000000005,892186.0868336607
3236,0.8100000000000005,0.7700000000000005,971239.8673485303
3237,0.8100000000000005,0.7800000000000005,1052812.434398284
3238,0.8100000000000005,0.7900000000000005,1136813.2717635161
3239,0.8100000000000005,0.8000000000000005,1223154.0616308898
3240,0.8200000000000005,0.01,13897379.636880603
3241,0.8200000000000005,0.02,13257974.345833678
3242,0.8200000000000005,0.03,12639528.459541572
3243,0.8200000000000005,0.04,12041565.166391095
3244,0.8200000000000005,0.05,11463616.793855501
3245,0.8200000000000005,0.060000000000000005,10905224.660595622
3246,0.8200000000000005,0.07,10365938.93049118
3247,0.8200000000000005,0.08,9845318.468583267
3248,0.8200000000000005,0.09,9342930.698909178
3249,0.8200000000000005,0.09999999999999999,8858351.464210434
3250,0.8200000000000005,0.10999999999999999,8391164.88749561
3251,0.8200000000000005,0.11999999999999998,7940963.23543919
3252,0.8200000000000005,0.12999999999999998,7507346.783597885
3253,0.8200000000000005,0.13999999999999999,7089923.683426185
3254,0.8200000000000005,0.15,6688309.831072595
3255,0.8200000000000005,0.16,6302128.7379386695
3256,0.8200000000000005,0.17,5931011.402982454
3257,0.8200000000000005,0.18000000000000002,5574596.186748601
3258,0.8200000000000005,0.19000000000000003,5232528.687107169
3259,0.8200000000000005,0.20000000000000004,4904461.616683308
3260,0.8200000000000005,0.21000000000000005,4590054.681960346
3261,0.8200000000000005,0.22000000000000006,4288974.464038521
3262,0.8200000000000005,0.23000000000000007,4000894.3010320608
3263,0.8200000000000005,0.24000000000000007,3725494.172087252
3264,0.8200000000000005,0.25000000000000006,3462460.583004208
3265,0.8200000000000005,0.26000000000000006,3211486.4534453084
3266,0.8200000000000005,0.2700000000000001,2972271.00571323
3267,0.8200000000000005,0.2800000000000001,2744519.655081736
3268,0.8200000000000005,0.2900000000000001,2527943.9016622985
3269,0.8200000000000005,0.3000000000000001,2322261.223790062
3270,0.8200000000000005,0.3100000000000001,2127194.9729123674
3271,0.8200000000000005,0.3200000000000001,1942474.2699635047
3272,0.8200000000000005,0.3300000000000001,1767833.9032092467
3273,0.8200000000000005,0.34000000000000014,1603014.2275449517
3274,0.8200000000000005,0.35000000000000014,1447761.065231052
3275,0.8200000000000005,0.36000000000000015,1301825.6080498928
3276,0.8200000000000005,0.37000000000000016,1164964.3208680134
3277,0.8200000000000005,0.38000000000000017,1036938.8465879664
3278,0.8200000000000005,0.3900000000000002,917515.9124740553
3279,0.8200000000000005,0.4000000000000002,806467.2378362822
3280,0.8200000000000005,0.4100000000000002,703569.4430570428
3281,0.8200000000000005,0.4200000000000002,608603.9599451688
3282,0.8200000000000005,0.4300000000000002,521356.9434020116
3283,0.8200000000000005,0.4400000000000002,441619.1843843837
3284,0.8200000000000005,0.45000000000000023,369186.0241492814
3285,0.8200000000000005,0.46000000000000024,303857.26976541587
3286,0.8200000000000005,0.47000000000000025,245437.11087669083
3287,0.8200000000000005,0.48000000000000026,193734.03770286602
3288,0.8200000000000005,0.49000000000000027,148560.76026276452
3289,0.8200000000000005,0.5000000000000002,109734.12880546342
3290,0.8200000000000005,0.5100000000000002,77075.05543506316
3291,0.8200000000000005,0.5200000000000002,50408.43691467337
3292,0.8200000000000005,0.5300000000000002,29563.078635424386
3293,0.8200000000000005,0.5400000000000003,14371.61973637238
3294,0.8200000000000005,0.5500000000000003,4670.459361300608
3295,0.8200000000000005,0.5600000000000003,299.68403851770194
3296,0.8200000000000005,0.5700000000000003,1102.9961698599202
3297,0.8200000000000005,0.5800000000000003,6927.643615215616
3298,0.8200000000000005,0.5900000000000003,17624.35035899404
3299,0.8200000000000005,0.6000000000000003,33047.248245071285
3300,0.8200000000000005,0.6100000000000003,53053.80976684795
3301,0.8200000000000005,0.6200000000000003,77504.78189917072
3302,0.8200000000000005,0.6300000000000003,106264.12095896137
3303,0.8200000000000005,0.6400000000000003,139198.9284815237
3304,0.8200000000000005,0.6500000000000004,176179.38809958575
3305,0.8200000000000005,0.6600000000000004,217078.70341226432
3306,0.8200000000000005,0.6700000000000004,261773.03683121435
3307,0.8200000000000005,0.6800000000000004,310141.44939138484
3308,0.8200000000000005,0.6900000000000004,362065.8415138354
3309,0.8200000000000005,0.7000000000000004,417430.894708257
3310,0.8200000000000005,0.7100000000000004,476124.01420288865
3311,0.8200000000000005,0.7200000000000004,538035.2724896482
3312,0.8200000000000005,0.7300000000000004,603057.3537724063
3313,0.8200000000000005,0.7400000000000004,671085.4993064469
3314,0.8200000000000005,0.7500000000000004,742017.4536172316
3315,0.8200000000000005,0.7600000000000005,815753.4115867498
3316,0.8200000000000005,0.7700000000000005,892195.9663957643
3317,0.8200000000000005,0.7800000000000005,971250.0583104729
3318,0.8200000000000005,0.7900000000000005,1052822.9243020916
3319,0.8200000000000005,0.8000000000000005,1136824.0484880973
3320,0.8200000000000005,0.8100000000000005,1223165.113383866
3321,0.8300000000000005,0.01,14558133.347787816
3322,0.8300000000000005,0.02,13897285.853276815
3323,0.8300000000000005,0.03,13257883.781580636
3324,0.8300000000000005,0.04,12639441.033944005
3325,0.8300000000000005,0.05,12041480.800511798
3326,0.8300000000000005,0.060000000000000005,11463535.410481391
3327,0.8300000000000005,0.07,10905146.18420434
3328,0.8300000000000005,0.08,10365863.287218293
3329,0.8300000000000005,0.09,9845245.586190026
3330,0.8300000000000005,0.09999999999999999,9342860.506750785
3331,0.8300000000000005,0.10999999999999999,8858283.893204939
3332,0.8300000000000005,0.11999999999999998,8391099.870093238
3333,0.8300000000000005,0.12999999999999998,7940900.705592271
3334,0.8300000000000005,0.13999999999999999,7507286.676731275
3335,0.8300000000000005,0.15,7089865.936408172
3336,0.8300000000000005,0.16,6688254.382186384
3337,0.8300000000000005,0.17,6302075.526854261
3338,0.8300000000000005,0.18000000000000002,5930960.370729098
3339,0.8300000000000005,0.19000000000000003,5574547.275687681
3340,0.8300000000000005,0.20000000000000004,5232481.8409055695
3341,0.8300000000000005,0.21000000000000005,4904416.780287276
3342,0.8300000000000005,0.22000000000000006,4590011.801569769
3343,0.8300000000000005,0.23000000000000007,4288933.487081676
3344,0.8300000000000005,0.24000000000000007,4000855.1761408383
3345,0.8300000000000005,0.25000000000000006,3725456.8490727493
3346,0.8300000000000005,0.26000000000000006,3462425.0128328255
3347,0.8300000000000005,0.2700000000000001,3211452.588215226
3348,0.8300000000000005,0.2800000000000001,2972238.798631329
3349,0.8300000000000005,0.2900000000000001,2744489.0604408984
3350,0.8300000000000005,0.3000000000000001,2527914.8748191595
3351,0.8300000000000005,0.3100000000000001,2322233.721143117
3352,0.8300000000000005,0.3200000000000001,2127168.951880497
3353,0.8300000000000005,0.3300000000000001,1942449.688964887
3354,0.8300000000000005,0.34000000000000014,1767810.7216406409
3355,0.8300000000000005,0.35000000000000014,1602992.4057613495
3356,0.8300000000000005,0.36000000000000015,1447740.5645257197
3357,0.8300000000000005,0.37000000000000016,1301806.3906347598
3358,0.8300000000000005,0.38000000000000017,1164946.3498544216
3359,0.8300000000000005,0.3900000000000002,1036922.0859677762
3360,0.8300000000000005,0.4000000000000002,917500.3271010936
3361,0.8300000000000005,0.4100000000000002,806452.7934081212
3362,0.8300000000000005,0.4200000000000002,703556.1060971343
3363,0.8300000000000005,0.4300000000000002,608591.6977852908
3364,0.8300000000000005,0.4400000000000002,521345.72416504635
3365,0.8300000000000005,0.45000000000000023,441608.97696741676
3366,0.8300000000000005,0.46000000000000024,369176.7982070013
3367,0.8300000000000005,0.47000000000000025,303848.99569383933
3368,0.8300000000000005,0.48000000000000026,245429.75979718522
3369,0.8300000000000005,0.49000000000000027,193727.5814464649
3370,0.8300000000000005,0.5000000000000002,148555.17135478195
3371,0.8300000000000005,0.5100000000000002,109729.38045039822
3372,0.8300000000000005,0.5200000000000002,77071.12150178073
3373,0.8300000000000005,0.5300000000000002,50405.2919218755
3374,0.8300000000000005,0.5400000000000003,29560.69773738759
3375,0.8300000000000005,0.5500000000000003,14369.978708956824
3376,0.8300000000000005,0.5600000000000003,4669.534588226677
3377,0.8300000000000005,0.5700000000000003,299.45249790256986
3378,0.8300000000000005,0.5800000000000003,1103.4354210102358
3379,0.8300000000000005,0.5900000000000003,6928.731785672873
3380,0.8300000000000005,0.6000000000000003,17626.06613182841
3381,0.8300000000000005,0.6100000000000003,33049.57084641785
3382,0.8300000000000005,0.6200000000000003,53056.71895368507
3383,0.8300000000000005,0.6300000000000003,77508.25794733087
3384,0.8300000000000005,0.6400000000000003,106268.14465137522
3385,0.8300000000000005,0.6500000000000004,139203.48109669186
3386,0.8300000000000005,0.6600000000000004,176184.45140027432
3387,0.8300000000000005,0.6700000000000004,217084.2596344166
3388,0.8300000000000005,0.6800000000000004,261779.06867308565
3389,0.8300000000000005,0.6900000000000004,310147.94000288035
3390,0.8300000000000005,0.7000000000000004,362072.77448606334
3391,0.8300000000000005,0.7100000000000004,417438.2540632861
3392,0.8300000000000005,0.7200000000000004,476131.784383702
3393,0.8300000000000005,0.7300000000000004,538043.4383502963
3394,0.8300000000000005,0.7400000000000004,603065.9005683602
3395,0.8300000000000005,0.7500000000000004,671094.412685134
3396,0.8300000000000005,0.7600000000000005,742026.7196087658
3397,0.8300000000000005,0.7700000000000005,815763.0165948338
3398,0.8300000000000005,0.7800000000000005,892205.8971887907
3399,0.8300000000000005,0.7900000000000005,971260.3020127831
3400,0.8300000000000005,0.8000000000000005,1052833.4683854259
3401,0.8300000000000005,0.8100000000000005,1136834.8807632017
3402,0.8300000000000005,0.8200000000000005,1223176.221992282
3403,0.8400000000000005,0.01,15240820.733016348
3404,0.8400000000000005,0.02,14558035.683660345
3405,0.8400000000000005,0.03,13897191.511698762
3406,0.8400000000000005,0.04,13257792.679501265
3407,0.8400000000000005,0.05,12639353.090118546
3408,0.8400000000000005,0.060000000000000005,12041395.935466683
3409,0.8400000000000005,0.07,11463453.546479939
3410,0.8400000000000005,0.08,10905067.24521318
3411,0.8400000000000005,0.09,10365787.19887425
3412,0.8400000000000005,0.09999999999999999,9845172.275767647
3413,0.8400000000000005,0.10999999999999999,9342789.90313034
3414,0.8400000000000005,0.11999999999999998,8858215.926841011
3415,0.8400000000000005,0.12999999999999998,8391034.472983899
3416,0.8400000000000005,0.13999999999999999,7940837.811248682
3417,0.8400000000000005,0.15,7507226.220147905
3418,0.8400000000000005,0.16,7089807.854033489
3419,0.8400000000000005,0.17,6688198.611894044
3420,0.8400000000000005,0.18000000000000002,6302022.007914835
3421,0.8400000000000005,0.19000000000000003,5930909.043782256
3422,0.8400000000000005,0.20000000000000004,5574498.082714869
3423,0.8400000000000005,0.21000000000000005,5232434.725203195
3424,0.8400000000000005,0.22000000000000006,4904371.686440312
3425,0.8400000000000005,0.23000000000000007,4589968.675425852
3426,0.8400000000000005,0.24000000000000007,4288892.275725679
3427,0.8400000000000005,0.25000000000000006,4000815.8278698265
3428,0.8400000000000005,0.26000000000000006,3725419.3133714693
3429,0.8400000000000005,0.2700000000000001,3462389.2403495465
3430,0.8400000000000005,0.2800000000000001,3211418.530738071
3431,0.8400000000000005,0.2900000000000001,2972206.4090649826
3432,0.8400000000000005,0.3000000000000001,2744458.2927837525
3433,0.8400000000000005,0.3100000000000001,2527885.684140883
3434,0.8400000000000005,0.3200000000000001,2322206.063562591
3435,0.8400000000000005,0.3300000000000001,2127142.7845441797
3436,0.8400000000000005,0.34000000000000014,1942424.970025546
3437,0.8400000000000005,0.35000000000000014,1767787.4102364804
3438,0.8400000000000005,0.36000000000000015,1602970.4619955262
3439,0.8400000000000005,0.37000000000000016,1447719.9494462023
3440,0.8400000000000005,0.38000000000000017,1301787.0662145852
3441,0.8400000000000005,0.3900000000000002,1164928.2789722823
3442,0.8400000000000005,0.4000000000000002,1036905.2323889938
3443,0.8400000000000005,0.4100000000000002,917484.6554589106
3444,0.8400000000000005,0.4200000000000002,806438.2691853574
3445,0.8400000000000005,0.4300000000000002,703542.6956081716
3446,0.8400000000000005,0.4400000000000002,608579.3681583946
3447,0.8400000000000005,0.45000000000000023,521334.4433250074
3448,0.8400000000000005,0.46000000000000024,441598.713618518
3449,0.8400000000000005,0.47000000000000025,369167.5218163107
3450,0.8400000000000005,0.48000000000000026,303840.6764747947
3451,0.8400000000000005,0.49000000000000027,245422.36869349927
3452,0.8400000000000005,0.5000000000000002,193721.09011632818
3453,0.8400000000000005,0.5100000000000002,148549.55215535843
3454,0.8400000000000005,0.5200000000000002,109724.60642261851
