,beta,gamma,sse
1589,0.5700000000000003,0.5000000000000002,702339.2133713448
1590,0.5700000000000003,0.5100000000000002,1783355.959173695
1591,0.5700000000000003,0.5200000000000002,3341005.7009377093
1592,0.5700000000000003,0.5300000000000002,5360895.996189241
1593,0.5700000000000003,0.5400000000000003,7828968.524467127
1594,0.5700000000000003,0.5500000000000003,10731492.066205878
1595,0.5700000000000003,0.5600000000000003,14055055.59643338
1596,0.5800000000000003,0.01,996119761.9216635
1597,0.5800000000000003,0.02,945169172.47327
1598,0.5800000000000003,0.03,896034979.7938001
1599,0.5800000000000003,0.04,848674088.6039081
1600,0.5800000000000003,0.05,803044274.3946286
1601,0.5800000000000003,0.060000000000000005,759104168.3233868
1602,0.5800000000000003,0.07,716813242.3228965
1603,0.5800000000000003,0.08,676131794.4206103
1604,0.5800000000000003,0.09,637020934.2663954
1605,0.5800000000000003,0.09999999999999999,599442568.8661395
1606,0.5800000000000003,0.10999999999999999,563359388.5189952
1607,0.5800000000000003,0.11999999999999998,528734852.95599484
1608,0.5800000000000003,0.12999999999999998,495533177.67776287
1609,0.5800000000000003,0.13999999999999999,463719320.4891038
1610,0.5800000000000003,0.15,433258968.2282264
1611,0.5800000000000003,0.16,404118523.6883901
1612,0.5800000000000003,0.17,376265092.72978055
1613,0.5800000000000003,0.18000000000000002,349666471.57943517
1614,0.5800000000000003,0.19000000000000003,324291134.31704754
1615,0.5800000000000003,0.20000000000000004,300108220.54449683
1616,0.5800000000000003,0.21000000000000005,277087523.23697454
1617,0.5800000000000003,0.22000000000000006,255199476.77357957
1618,0.5800000000000003,0.23000000000000007,234415145.14527875
1619,0.5800000000000003,0.24000000000000007,214706210.33814424
1620,0.5800000000000003,0.25000000000000006,196044960.88978487
1621,0.5800000000000003,0.26000000000000006,178404280.61692393
1622,0.5800000000000003,0.2700000000000001,161757637.51206324
1623,0.5800000000000003,0.2800000000000001,146079072.80721644
1624,0.5800000000000003,0.2900000000000001,131343190.20268899
1625,0.5800000000000003,0.3000000000000001,117525145.25890815
1626,0.5800000000000003,0.3100000000000001,104600634.94931965
1627,0.5800000000000003,0.3200000000000001,92545887.37237902
1628,0.5800000000000003,0.3300000000000001,81337651.62068743
1629,0.5800000000000003,0.34000000000000014,70953187.80532885
1630,0.5800000000000003,0.35000000000000014,61370257.2334915
1631,0.5800000000000003,0.36000000000000015,52567112.737456955
1632,0.5800000000000003,0.37000000000000016,44522489.15307219
1633,0.5800000000000003,0.38000000000000017,37215593.94582073
1634,0.5800000000000003,0.3900000000000002,30626097.982633185
1635,0.5800000000000003,0.4000000000000002,24734126.447588965
1636,0.5800000000000003,0.4100000000000002,19520249.899676915
1637,0.5800000000000003,0.4200000000000002,14965475.470797967
1638,0.5800000000000003,0.4300000000000002,11051238.202207733
1639,0.5800000000000003,0.4400000000000002,7759392.517612827
1640,0.5800000000000003,0.45000000000000023,5072203.831149119
1641,0.5800000000000003,0.46000000000000024,2972340.2884858833
1642,0.5800000000000003,0.47000000000000025,1442864.6393148499
1643,0.5800000000000003,0.48000000000000026,467226.2394983638
1644,0.5800000000000003,0.49000000000000027,29253.1811658982
1645,0.5800000000000003,0.5000000000000002,113144.54906379602
1646,0.5800000000000003,0.5100000000000002,703462.8014778002
1647,0.5800000000000003,0.5200000000000002,1785126.2740635895
1648,0.5800000000000003,0.5300000000000002,3343401.804935417
1649,0.5800000000000003,0.5400000000000003,5363897.479378381
1650,0.5800000000000003,0.5500000000000003,7832555.492564947
1651,0.5800000000000003,0.5600000000000003,10735645.128671503
1652,0.5800000000000003,0.5700000000000003,14059755.85480614
1653,0.5900000000000003,0.01,1048853443.2686268
1654,0.5900000000000003,0.02,996045283.7558084
1655,0.5900000000000003,0.03,945097430.9008702
1656,0.5900000000000003,0.04,895965904.9217062
1657,0.5900000000000003,0.05,848607612.0944158
1658,0.5900000000000003,0.060000000000000005,802980329.434635
1659,0.5900000000000003,0.07,759042689.594085
1660,0.5900000000000003,0.08,716754165.9699895
1661,0.5900000000000003,0.09,676075058.0250522
1662,0.5900000000000003,0.09999999999999999,636966476.8156388
1663,0.5900000000000003,0.10999999999999999,599390330.7258884
1664,0.5900000000000003,0.11999999999999998,563309311.4054557
1665,0.5900000000000003,0.12999999999999998,528686879.90860575
1666,0.5900000000000003,0.13999999999999999,495487253.0324225
1667,0.5900000000000003,0.15,463675389.8518559
1668,0.5900000000000003,0.16,433216978.4494202
1669,0.5900000000000003,0.17,404078422.8372949
1670,0.5900000000000003,0.18000000000000002,376226830.06965506
1671,0.5900000000000003,0.19000000000000003,349629997.5430406
1672,0.5900000000000003,0.20000000000000004,324256400.4825985
1673,0.5900000000000003,0.21000000000000005,300075179.6120426
1674,0.5900000000000003,0.22000000000000006,277056129.0052065
1675,0.5900000000000003,0.23000000000000007,255169684.1170523
1676,0.5900000000000003,0.24000000000000007,234386909.99204636
1677,0.5900000000000003,0.25000000000000006,214679489.6477987
1678,0.5900000000000003,0.26000000000000006,196019712.6318924
1679,0.5900000000000003,0.2700000000000001,178380463.74985388
1680,0.5900000000000003,0.2800000000000001,161735211.96220097
1681,0.5900000000000003,0.2900000000000001,146057999.44855714
1682,0.5900000000000003,0.3000000000000001,131323430.83680284
1683,0.5900000000000003,0.3100000000000001,117506662.59527417
1684,0.5900000000000003,0.3200000000000001,104583392.58601858
1685,0.5900000000000003,0.3300000000000001,92529849.77714384
1686,0.5900000000000003,0.34000000000000014,81322784.11230125
1687,0.5900000000000003,0.35000000000000014,70939456.53536855
1688,0.5900000000000003,0.36000000000000015,61357629.168407224
1689,0.5900000000000003,0.37000000000000016,52555555.640986815
1690,0.5900000000000003,0.38000000000000017,44511971.5689819
1691,0.5900000000000003,0.3900000000000002,37206085.18096576
1692,0.5900000000000003,0.4000000000000002,30617568.09033772
1693,0.5900000000000003,0.4100000000000002,24726546.211335476
1694,0.5900000000000003,0.4200000000000002,19513590.81710169
1695,0.5900000000000003,0.4300000000000002,14959709.737987772
1696,0.5900000000000003,0.4400000000000002,11046338.69829204
1697,0.5900000000000003,0.45000000000000023,7755332.789646762
1698,0.5900000000000003,0.46000000000000024,5068958.079282601
1699,0.5900000000000003,0.47000000000000025,2969883.351413665
1700,0.5900000000000003,0.48000000000000026,1441171.9800029641
1701,0.5900000000000003,0.49000000000000027,466273.9311820732
1702,0.5900000000000003,0.5000000000000002,29017.893614728957
1703,0.5900000000000003,0.5100000000000002,113603.53510885224
1704,0.5900000000000003,0.5200000000000002,704593.8837970892
1705,0.5900000000000003,0.5300000000000002,1786907.8322207583
1706,0.5900000000000003,0.5400000000000003,3345812.7626675605
1707,0.5900000000000003,0.5500000000000003,5366917.292128668
1708,0.5900000000000003,0.5600000000000003,7836164.13525568
1709,0.5900000000000003,0.5700000000000003,10739823.083713576
1710,0.5900000000000003,0.5800000000000003,14064484.100340698
1711,0.6000000000000003,0.01,1103486102.0152385
1712,0.6000000000000003,0.02,1048775655.527666
1713,0.6000000000000003,0.03,995970323.4168378
1714,0.6000000000000003,0.04,945025225.938762
1715,0.6000000000000003,0.05,895896384.9116726
1716,0.6000000000000003,0.060000000000000005,848540708.1803204
1717,0.6000000000000003,0.07,802915974.2978541
1718,0.6000000000000003,0.08,758980817.4229046
1719,0.6000000000000003,0.09,716694712.4295449
1720,0.6000000000000003,0.09999999999999999,676017960.2277862
1721,0.6000000000000003,0.10999999999999999,636911673.2922758
1722,0.6000000000000003,0.11999999999999998,599337761.3969246
1723,0.6000000000000003,0.12999999999999998,563258917.5531435
1724,0.6000000000000003,0.13999999999999999,528638604.14943826
1725,0.6000000000000003,0.15,495441039.290094
1726,0.6000000000000003,0.16,463631183.3307145
1727,0.6000000000000003,0.17,433174725.6083798
1728,0.6000000000000003,0.18000000000000002,404038071.3642169
1729,0.6000000000000003,0.19000000000000003,376188328.8561873
1730,0.6000000000000003,0.20000000000000004,349593296.6599016
1731,0.6000000000000003,0.21000000000000005,324221451.15530765
1732,0.6000000000000003,0.22000000000000006,300041934.19708514
1733,0.6000000000000003,0.23000000000000007,277024540.96662605
1734,0.6000000000000003,0.24000000000000007,255139708.00346676
1735,0.6000000000000003,0.25000000000000006,234358501.4140798
1736,0.6000000000000003,0.26000000000000006,214652605.25591657
1737,0.6000000000000003,0.2700000000000001,195994310.09464666
1738,0.6000000000000003,0.2800000000000001,178356501.73251793
1739,0.6000000000000003,0.2900000000000001,161712650.10579655
1740,0.6000000000000003,0.3000000000000001,146036798.34926397
1741,0.6000000000000003,0.3100000000000001,131303552.02574472
1742,0.6000000000000003,0.3200000000000001,117488068.51867597
1743,0.6000000000000003,0.3300000000000001,104566046.58572902
1744,0.6000000000000003,0.34000000000000014,92513716.07151578
1745,0.6000000000000003,0.35000000000000014,81307827.77742633
1746,0.6000000000000003,0.36000000000000015,70925643.48665847
1747,0.6000000000000003,0.37000000000000016,61344926.14251674
1748,0.6000000000000003,0.38000000000000017,52543930.17807229
1749,0.6000000000000003,0.3900000000000002,44501391.99529094
1750,0.6000000000000003,0.4000000000000002,37196520.59175194
1751,0.6000000000000003,0.4100000000000002,30608988.333094176
1752,0.6000000000000003,0.4200000000000002,24718921.86934339
1753,0.6000000000000003,0.4300000000000002,19506893.19328727
1754,0.6000000000000003,0.4400000000000002,14953910.839083439
1755,0.6000000000000003,0.45000000000000023,11041411.219296468
1756,0.6000000000000003,0.46000000000000024,7751250.09857831
1757,0.6000000000000003,0.47000000000000025,5065694.202221695
1758,0.6000000000000003,0.48000000000000026,2967412.95782897
1759,0.6000000000000003,0.49000000000000027,1439470.3683566418
1760,0.6000000000000003,0.5000000000000002,465317.01480932196
1761,0.6000000000000003,0.5100000000000002,28782.186872857794
1762,0.6000000000000003,0.5200000000000002,114066.13979145636
1763,0.6000000000000003,0.5300000000000002,705732.4758085425
1764,0.6000000000000003,0.5400000000000003,1788700.6485066744
1765,0.6000000000000003,0.5500000000000003,3348238.5883967574
1766,0.6000000000000003,0.5600000000000003,5369955.448122233
1767,0.6000000000000003,0.5700000000000003,7839794.465658966
1768,0.6000000000000003,0.5800000000000003,10744025.943906747
1769,0.6000000000000003,0.5900000000000003,14069240.345083589
1770,0.6100000000000003,0.01,1160063253.0038435
1771,0.6100000000000003,0.02,1103404891.9181983
1772,0.6100000000000003,0.03,1048697366.3750585
1773,0.6100000000000003,0.04,995894880.9920679
1774,0.6100000000000003,0.05,944952557.6716335
1775,0.6100000000000003,0.060000000000000005,895826419.8458316
1776,0.6100000000000003,0.07,848473376.9412669
1777,0.6100000000000003,0.08,802851209.0615047
1778,0.6100000000000003,0.09,758918551.8847065
1779,0.6100000000000003,0.09999999999999999,716634881.7741287
1780,0.6100000000000003,0.10999999999999999,675960501.0991415
1781,0.6100000000000003,0.11999999999999998,636856523.7644635
1782,0.6100000000000003,0.12999999999999998,599284860.9452914
1783,0.6100000000000003,0.13999999999999999,563208207.0260488
1784,0.6100000000000003,0.15,528590025.7404779
1785,0.6100000000000003,0.16,495394536.5108186
1786,0.6100000000000003,0.17,463586700.98382646
1787,0.6100000000000003,0.18000000000000002,433132209.7614109
1788,0.6100000000000003,0.19000000000000003,403997469.32367224
1789,0.6100000000000003,0.20000000000000004,376149589.1421507
1790,0.6100000000000003,0.21000000000000005,349556368.98109806
1791,0.6100000000000003,0.22000000000000006,324186286.3846082
1792,0.6100000000000003,0.23000000000000007,300008484.3474568
1793,0.6100000000000003,0.24000000000000007,276992759.16751015
1794,0.6100000000000003,0.25000000000000006,255109548.47758865
1795,0.6100000000000003,0.26000000000000006,234329919.4546727
1796,0.6100000000000003,0.2700000000000001,214625557.204363
1797,0.6100000000000003,0.2800000000000001,195968753.31852388
1798,0.6100000000000003,0.2900000000000001,178332394.60404235
1799,0.6100000000000003,0.3000000000000001,161689951.98066512
1800,0.6100000000000003,0.3100000000000001,146015469.5458774
1801,0.6100000000000003,0.3200000000000001,131283553.80481644
1802,0.6100000000000003,0.3300000000000001,117469363.06321278
1803,0.6100000000000003,0.34000000000000014,104548596.98138162
1804,0.6100000000000003,0.35000000000000014,92497486.28729115
1805,0.6100000000000003,0.36000000000000015,81292782.64675693
1806,0.6100000000000003,0.37000000000000016,70911748.68882293
1807,0.6100000000000003,0.38000000000000017,61332148.18440448
1808,0.6100000000000003,0.3900000000000002,52532236.37628865
1809,0.6100000000000003,0.4000000000000002,44490750.45859535
1810,0.6100000000000003,0.4100000000000002,37186900.2038243
1811,0.6100000000000003,0.4200000000000002,30600358.735624555
1812,0.6100000000000003,0.4300000000000002,24711253.44543846
1813,0.6100000000000003,0.4400000000000002,19500157.051189687
1814,0.6100000000000003,0.45000000000000023,14948078.796197256
1815,0.6100000000000003,0.46000000000000024,11036455.78651458
1816,0.6100000000000003,0.47000000000000025,7747144.464906659
1817,0.6100000000000003,0.48000000000000026,5062412.219694948
1818,0.6100000000000003,0.49000000000000027,2964929.1267127665
1819,0.6100000000000003,0.5000000000000002,1437759.8226317805
1820,0.6100000000000003,0.5100000000000002,464355.5079327582
1821,0.6100000000000003,0.5200000000000002,28546.077811050593
1822,0.6100000000000003,0.5300000000000002,114532.37932118562
1823,0.6100000000000003,0.5400000000000003,706878.5930807183
1824,0.6100000000000003,0.5500000000000003,1790504.7378684457
1825,0.6100000000000003,0.5600000000000003,3350679.296467722
1826,0.6100000000000003,0.5700000000000003,5373011.9611200355
1827,0.6100000000000003,0.5800000000000003,7843446.496970047
1828,0.6100000000000003,0.5900000000000003,10748253.721897962
1829,0.6100000000000003,0.6000000000000003,14074024.60115066
1830,0.6200000000000003,0.01,1218631334.188919
1831,0.6200000000000003,0.02,1159978504.408356
1832,0.6200000000000003,0.03,1103323160.6181307
1833,0.6200000000000003,0.04,1048618575.9013623
1834,0.6200000000000003,0.05,995818956.5693429
1835,0.6200000000000003,0.060000000000000005,944879426.184685
1836,0.6200000000000003,0.07,895756009.806809
1837,0.6200000000000003,0.08,848405618.4573749
1838,0.6200000000000003,0.09,802786033.803269
1839,0.6200000000000003,0.09999999999999999,758855893.0548
1840,0.6200000000000003,0.10999999999999999,716574674.0767391
1841,0.6200000000000003,0.11999999999999998,675902680.7098725
1842,0.6200000000000003,0.12999999999999998,636801028.3007698
1843,0.6200000000000003,0.13999999999999999,599231629.4374291
1844,0.6200000000000003,0.15,563157179.8885404
1845,0.6200000000000003,0.16,528541144.74408185
1846,0.6200000000000003,0.17,495347744.7549934
1847,0.6200000000000003,0.18000000000000002,463541942.86968446
1848,0.6200000000000003,0.19000000000000003,433089430.9651529
1849,0.6200000000000003,0.20000000000000004,403956616.770498
1850,0.6200000000000003,0.21000000000000005,376110610.9806312
1851,0.6200000000000003,0.22000000000000006,349519214.55801207
1852,0.6200000000000003,0.23000000000000007,324150906.2202266
