,beta,gamma,sse
1496,0.11999999999999998,0.5600000000000003,110442516.99710423
1497,0.12999999999999998,0.5600000000000003,105795635.3825037
1498,0.13999999999999999,0.5600000000000003,101202685.14440158
1499,0.15,0.5600000000000003,96666371.1861945
1500,0.16,0.5600000000000003,92189459.43728359
1501,0.17,0.5600000000000003,87774778.55942944
1502,0.18000000000000002,0.5600000000000003,83425221.68498039
1503,0.19000000000000003,0.5600000000000003,79143748.1874543
1504,0.20000000000000004,0.5600000000000003,74933385.48496448
1505,0.21000000000000005,0.5600000000000003,70797230.87698814
1506,0.22000000000000006,0.5600000000000003,66738453.4149826
1507,0.23000000000000007,0.5600000000000003,62760295.80736518
1508,0.24000000000000007,0.5600000000000003,58866076.35937651
1509,0.25000000000000006,0.5600000000000003,55059190.948358364
1510,0.26000000000000006,0.5600000000000003,51343115.03498446
1511,0.2700000000000001,0.5600000000000003,47721405.710988216
1512,0.2800000000000001,0.5600000000000003,44197703.78394329
1513,0.2900000000000001,0.5600000000000003,40775735.8996563
1514,0.3000000000000001,0.5600000000000003,37459316.70274338
1515,0.3100000000000001,0.5600000000000003,34252351.03596615
1516,0.3200000000000001,0.5600000000000003,31158836.178913534
1517,0.3300000000000001,0.5600000000000003,28182864.126622137
1518,0.34000000000000014,0.5600000000000003,25328623.908735733
1519,0.35000000000000014,0.5600000000000003,22600403.94981416
1520,0.36000000000000015,0.5600000000000003,20002594.471406244
1521,0.37000000000000016,0.5600000000000003,17539689.936513405
1522,0.38000000000000017,0.5600000000000003,15216291.537074802
1523,0.3900000000000002,0.5600000000000003,13037109.725115035
1524,0.4000000000000002,0.5600000000000003,11006966.788202023
1525,0.4100000000000002,0.5600000000000003,9130799.469871325
1526,0.4200000000000002,0.5600000000000003,7413661.635679984
1527,0.4300000000000002,0.5600000000000003,5860726.985561662
1528,0.4400000000000002,0.5600000000000003,4477291.813162097
1529,0.45000000000000023,0.5600000000000003,3268777.8128420105
1530,0.46000000000000024,0.5600000000000003,2240734.9350419226
1531,0.47000000000000025,0.5600000000000003,1398844.2907113903
1532,0.48000000000000026,0.5600000000000003,748921.1055129918
1533,0.49000000000000027,0.5600000000000003,296917.72451876133
1534,0.5000000000000002,0.5600000000000003,48926.66812482179
1535,0.5100000000000002,0.5600000000000003,11183.739917415873
1536,0.5200000000000002,0.5600000000000003,190071.18723144775
1537,0.5300000000000002,0.5600000000000003,592120.9151501254
1538,0.5400000000000003,0.5600000000000003,1224017.7547020759
1539,0.5500000000000003,0.5600000000000003,2092602.7860199753
1540,0.01,0.5700000000000003,169520481.03140315
1541,0.02,0.5700000000000003,164417330.0451222
1542,0.03,0.5700000000000003,159339824.95697713
1543,0.04,0.5700000000000003,154290060.3033459
1544,0.05,0.5700000000000003,149270173.485986
1545,0.060000000000000005,0.5700000000000003,144282346.13049042
1546,0.07,0.5700000000000003,139328805.47144875
1547,0.08,0.5700000000000003,134411825.76470137
1548,0.09,0.5700000000000003,129533729.72707961
1549,0.09999999999999999,0.5700000000000003,124696890.00403498
1550,0.10999999999999999,0.5700000000000003,119903730.66556664
1551,0.11999999999999998,0.5700000000000003,115156728.7308654
1552,0.12999999999999998,0.5700000000000003,110458415.72210178
1553,0.13999999999999999,0.5700000000000003,105811379.24778976
1554,0.15,0.5700000000000003,101218264.61617123
1555,0.16,0.5700000000000003,96681776.47906917
1556,0.17,0.5700000000000003,92204680.50666893
1557,0.18000000000000002,0.5700000000000003,87789805.09369273
1558,0.19000000000000003,0.5700000000000003,83440043.09744352
1559,0.20000000000000004,0.5700000000000003,79158353.60819745
1560,0.21000000000000005,0.5700000000000003,74947763.75243776
1561,0.22000000000000006,0.5700000000000003,70811370.5294262
1562,0.23000000000000007,0.5700000000000003,66752342.68161924
1563,0.24000000000000007,0.5700000000000003,62773922.59944241
1564,0.25000000000000006,0.5700000000000003,58879428.26094449
1565,0.26000000000000006,0.5700000000000003,55072255.206862114
1566,0.2700000000000001,0.5700000000000003,51355878.551632024
1567,0.2800000000000001,0.5700000000000003,47733855.03089641
1568,0.2900000000000001,0.5700000000000003,44209825.08605563
1569,0.3000000000000001,0.5700000000000003,40787514.98642921
1570,0.3100000000000001,0.5700000000000003,37470738.989594914
1571,0.3200000000000001,0.5700000000000003,34263401.5404829
1572,0.3300000000000001,0.5700000000000003,31169499.509810135
1573,0.34000000000000014,0.5700000000000003,28193124.472448125
1574,0.35000000000000014,0.5700000000000003,25338465.026325386
1575,0.36000000000000015,0.5700000000000003,22609809.15247204
1576,0.37000000000000016,0.5700000000000003,20011546.616825096
1577,0.38000000000000017,0.5700000000000003,17548171.41441684
1578,0.3900000000000002,0.5700000000000003,15224284.256580222
1579,0.4000000000000002,0.5700000000000003,13044595.101810256
1580,0.4100000000000002,0.5700000000000003,11013925.730929995
1581,0.4200000000000002,0.5700000000000003,9137212.367216391
1582,0.4300000000000002,0.5700000000000003,7419508.342149667
1583,0.4400000000000002,0.5700000000000003,5865986.807457679
1584,0.45000000000000023,0.5700000000000003,4481943.494133855
1585,0.46000000000000024,0.5700000000000003,3272799.5191160194
1586,0.47000000000000025,0.5700000000000003,2244104.2403203733
1587,0.48000000000000026,0.5700000000000003,1401538.1607329885
1588,0.49000000000000027,0.5700000000000003,750915.882268935
1589,0.5000000000000002,0.5700000000000003,298189.1101167485
1590,0.5100000000000002,0.5700000000000003,49449.70829365504
1591,0.5200000000000002,0.5700000000000003,10932.807144853674
1592,0.5300000000000002,0.5700000000000003,189019.963527567
1593,0.5400000000000003,0.5700000000000003,590242.3744285193
1594,0.5500000000000003,0.5700000000000003,1221284.144770867
1595,0.5600000000000003,0.5700000000000003,2088985.6101747167
1596,0.01,0.5800000000000003,174664395.80280632
1597,0.02,0.5800000000000003,169537601.26066908
1598,0.03,0.5800000000000003,164434392.72144777
1599,0.04,0.5800000000000003,159356823.0208666
1600,0.05,0.5800000000000003,154306986.52229843
1601,0.060000000000000005,0.5800000000000003,149287020.44875136
1602,0.07,0.5800000000000003,144299106.24118236
1603,0.08,0.5800000000000003,139345470.94351336
1604,0.09,0.5800000000000003,134428388.61473736
1605,0.09999999999999999,0.5800000000000003,129550181.7685082
1606,0.10999999999999999,0.5800000000000003,124713222.840615
1607,0.11999999999999998,0.5800000000000003,119919935.68475305
1608,0.12999999999999998,0.5800000000000003,115172797.09700748
1609,0.13999999999999999,0.5800000000000003,110474338.36947691
1610,0.15,0.5800000000000003,105827146.87347145
1611,0.16,0.5800000000000003,101233867.67272542
1612,0.17,0.5800000000000003,96697205.16707736
1613,0.18000000000000002,0.5800000000000003,92219924.76707338
1614,0.19000000000000003,0.5800000000000003,87804854.59996073
1615,0.20000000000000004,0.5800000000000003,83454887.247546
1616,0.21000000000000005,0.5800000000000003,79172981.5163992
1617,0.22000000000000006,0.5800000000000003,74962164.2408944
1618,0.23000000000000007,0.5800000000000003,70825532.11958446
1619,0.24000000000000007,0.5800000000000003,66766253.58541625
1620,0.25000000000000006,0.5800000000000003,62787570.71029937
1621,0.26000000000000006,0.5800000000000003,58892801.14455114
1622,0.2700000000000001,0.5800000000000003,55085340.09174685
1623,0.2800000000000001,0.5800000000000003,51368662.319513775
1624,0.2900000000000001,0.5800000000000003,47746324.20681317
1625,0.3000000000000001,0.5800000000000003,44221965.828265496
1626,0.3100000000000001,0.5800000000000003,40799313.07607848
1627,0.3200000000000001,0.5800000000000003,37482179.820148766
1628,0.3300000000000001,0.5800000000000003,34274470.10691349
1629,0.34000000000000014,0.5800000000000003,31180180.397537064
1630,0.35000000000000014,0.5800000000000003,28203401.84602619
1631,0.36000000000000015,0.5800000000000003,25348322.617873576
1632,0.37000000000000016,0.5800000000000003,22619230.24983954
1633,0.38000000000000017,0.5800000000000003,20020514.051487483
1634,0.3900000000000002,0.5800000000000003,17556667.549097773
1635,0.4000000000000002,0.5800000000000003,15232290.97259216
1636,0.4100000000000002,0.5800000000000003,13052093.786108758
1637,0.4200000000000002,0.5800000000000003,11020897.262875183
1638,0.4300000000000002,0.5800000000000003,9143637.105035838
1639,0.4400000000000002,0.5800000000000003,7425366.109096116
1640,0.45000000000000023,0.5800000000000003,5871256.877655221
1641,0.46000000000000024,0.5800000000000003,4486604.578106225
1642,0.47000000000000025,0.5800000000000003,3276829.748990143
1643,0.48000000000000026,0.5800000000000003,2247481.154698526
1644,0.49000000000000027,0.5800000000000003,1404238.6892265244
1645,0.5000000000000002,0.5800000000000003,752916.3296865759
1646,0.5100000000000002,0.5800000000000003,299465.14030018146
1647,0.5200000000000002,0.5800000000000003,49976.32759321681
1648,0.5300000000000002,0.5800000000000003,10684.347527635104
1649,0.5400000000000003,0.5800000000000003,187970.0653104521
1650,0.5500000000000003,0.5800000000000003,588363.9686282572
1651,0.5600000000000003,0.5800000000000003,1218549.4350634192
1652,0.5700000000000003,0.5800000000000003,2085366.054455489
1653,0.01,0.5900000000000003,179830003.51509157
1654,0.02,0.5900000000000003,174681591.6458822
1655,0.03,0.5900000000000003,169554746.4262306
1656,0.04,0.5900000000000003,164451480.30805588
1657,0.05,0.5900000000000003,159373845.95941594
1658,0.060000000000000005,0.5900000000000003,154323937.57040176
1659,0.07,0.5900000000000003,149303892.18498614
1660,0.08,0.5900000000000003,144315891.05919394
1661,0.09,0.5900000000000003,139362161.04597303
1662,0.09999999999999999,0.5900000000000003,134444976.00715277
1663,0.10999999999999999,0.5900000000000003,129566658.25288169
1664,0.11999999999999998,0.5900000000000003,124729580.00894846
1665,0.12999999999999998,0.5900000000000003,119936164.91239433
1666,0.13999999999999999,0.5900000000000003,115188889.53583746
1667,0.15,0.5900000000000003,110490284.94093181
1668,0.16,0.5900000000000003,105842938.26139778
1669,0.17,0.5900000000000003,101249494.31606492
1670,0.18000000000000002,0.5900000000000003,96712657.2523769
1671,0.19000000000000003,0.5900000000000003,92235192.2208171
1672,0.20000000000000004,0.5900000000000003,87819927.08072105
1673,0.21000000000000005,0.5900000000000003,83469754.13794847
1674,0.22000000000000006,0.5900000000000003,79187631.91489887
1675,0.23000000000000007,0.5900000000000003,74976586.95335844
1676,0.24000000000000007,0.5900000000000003,70839715.65067798
1677,0.25000000000000006,0.5900000000000003,66780186.12978589
1678,0.26000000000000006,0.5900000000000003,62801240.1435522
1679,0.2700000000000001,0.5900000000000003,58906195.01402295
1680,0.2800000000000001,0.5900000000000003,55098445.607056476
1681,0.2900000000000001,0.5900000000000003,51381466.34289816
1682,0.3000000000000001,0.5900000000000003,47758813.243239254
1683,0.3100000000000001,0.5900000000000003,44234126.015313394
1684,0.3200000000000001,0.5900000000000003,40811130.17359231
1685,0.3300000000000001,0.5900000000000003,37493639.19964894
1686,0.34000000000000014,0.5900000000000003,34285556.740766175
1687,0.35000000000000014,0.5900000000000003,31190878.84787569
1688,0.36000000000000015,0.5900000000000003,28213696.253419414
1689,0.37000000000000016,0.5900000000000003,25358196.68973464
1690,0.38000000000000017,0.5900000000000003,22628667.248571556
1691,0.3900000000000002,0.5900000000000003,20029496.782358855
1692,0.4000000000000002,0.5900000000000003,17565178.347842224
1693,0.4100000000000002,0.5900000000000003,15240311.692727642
1694,0.4200000000000002,0.5900000000000003,13059605.785969231
1695,0.4300000000000002,0.5900000000000003,11027881.392349146
1696,0.4400000000000002,0.5900000000000003,9150073.692005558
1697,0.45000000000000023,0.5900000000000003,7431234.945571226
1698,0.46000000000000024,0.5900000000000003,5876537.20559431
1699,0.47000000000000025,0.5900000000000003,4491275.074919838
1700,0.48000000000000026,0.5900000000000003,3280868.5127185225
1701,0.49000000000000027,0.5900000000000003,2250865.688857248
1702,0.5000000000000002,0.5900000000000003,1406945.8873132356
1703,0.5100000000000002,0.5900000000000003,754922.4593415209
1704,0.5200000000000002,0.5900000000000003,300745.8271135485
1705,0.5300000000000002,0.5900000000000003,50506.53855173364
1706,0.5400000000000003,0.5900000000000003,10438.37409306511
1707,0.5500000000000003,0.5900000000000003,186921.50612224388
1708,0.5600000000000003,0.5900000000000003,586485.7118226035
1709,0.5700000000000003,0.5900000000000003,1215813.6402007635
1710,0.5800000000000003,0.5900000000000003,2081744.134048367
1711,0.01,0.6000000000000003,185015310.61424986
1712,0.02,0.6000000000000003,179847268.25705042
1713,0.03,0.6000000000000003,174698812.4420869
1714,0.04,0.6000000000000003,169571916.5283489
1715,0.05,0.6000000000000003,164468592.80530876
1716,0.060000000000000005,0.6000000000000003,159390893.77309066
1717,0.07,0.6000000000000003,154340913.4482282
1718,0.08,0.6000000000000003,149320788.69537282
1719,0.09,0.6000000000000003,144332700.5853213
1720,0.09999999999999999,0.6000000000000003,139378875.77974188
1721,0.10999999999999999,0.6000000000000003,134461587.94298303
1722,0.11999999999999998,0.6000000000000003,129583159.18136114
1723,0.12999999999999998,0.6000000000000003,124745961.51032531
1724,0.13999999999999999,0.6000000000000003,119952418.34991412
1725,0.15,0.6000000000000003,115205006.04891698
1726,0.16,0.6000000000000003,110506255.43817039
1727,0.17,0.6000000000000003,105858753.41342023
1728,0.18000000000000002,0.6000000000000003,101265144.54819328
1729,0.19000000000000003,0.6000000000000003,96728132.73712839
1730,0.20000000000000004,0.6000000000000003,92250482.87022302
1731,0.21000000000000005,0.6000000000000003,87835022.53846408
1732,0.22000000000000006,0.6000000000000003,83484643.77131474
1733,0.23000000000000007,0.6000000000000003,79202304.80653943
1734,0.24000000000000007,0.6000000000000003,74991031.89285807
1735,0.25000000000000006,0.6000000000000003,70853921.12592581
1736,0.26000000000000006,0.6000000000000003,66794140.31814472
1737,0.2700000000000001,0.6000000000000003,62814930.90282136
1738,0.2800000000000001,0.6000000000000003,58919609.87319123
1739,0.2900000000000001,0.6000000000000003,55111571.756840065
1740,0.3000000000000001,0.6000000000000003,51394290.626059264
1741,0.3100000000000001,0.6000000000000003,47771322.14468093
1742,0.3200000000000001,0.6000000000000003,44246305.65194579
1743,0.3300000000000001,0.6000000000000003,40822966.28396515
1744,0.34000000000000014,0.6000000000000003,37505117.133345954
1745,0.35000000000000014,0.6000000000000003,34296661.44755611
1746,0.36000000000000015,0.6000000000000003,31201594.866614416
1747,0.37000000000000016,0.6000000000000003,28224007.700698458
1748,0.38000000000000017,0.6000000000000003,25368087.248270795
1749,0.3900000000000002,0.6000000000000003,22638120.155331396
1750,0.4000000000000002,0.6000000000000003,20038494.816413328
1751,0.4100000000000002,0.6000000000000003,17573703.817945335
1752,0.4200000000000002,0.6000000000000003,15248346.424613325
1753,0.4300000000000002,0.6000000000000003,13067131.10936061
1754,0.4400000000000002,0.6000000000000003,11034878.12767414
1755,0.45000000000000023,0.6000000000000003,9156522.136812508
1756,0.46000000000000024,0.6000000000000003,7437114.86063848
