,beta,gamma,sse
2910,0.7700000000000005,0.6100000000000003,33822987.22194144
2911,0.7700000000000005,0.6200000000000003,26890595.4442359
2912,0.7700000000000005,0.6300000000000003,20809484.09499862
2913,0.7700000000000005,0.6400000000000003,15555710.133856984
2914,0.7700000000000005,0.6500000000000004,11105871.90295001
2915,0.7700000000000005,0.6600000000000004,7437098.230209725
2916,0.7700000000000005,0.6700000000000004,4527037.70646838
2917,0.7700000000000005,0.6800000000000004,2353848.134098698
2918,0.7700000000000005,0.6900000000000004,896186.1449130728
2919,0.7700000000000005,0.7000000000000004,133196.98507061813
2920,0.7700000000000005,0.7100000000000004,44504.46475934734
2921,0.7700000000000005,0.7200000000000004,610201.0704421416
2922,0.7700000000000005,0.7300000000000004,1810838.2374752401
2923,0.7700000000000005,0.7400000000000004,3627416.7809283943
2924,0.7700000000000005,0.7500000000000004,6041377.482456229
2925,0.7700000000000005,0.7600000000000005,9034591.83109086
2926,0.7800000000000005,0.01,3468934257.634641
2927,0.7800000000000005,0.02,3334721324.7982354
2928,0.7800000000000005,0.03,3204407713.6455164
2929,0.7800000000000005,0.04,3077907327.214245
2930,0.7800000000000005,0.05,2955135707.25588
2931,0.7800000000000005,0.060000000000000005,2836010007.5915227
2932,0.7800000000000005,0.07,2720448967.820091
2933,0.7800000000000005,0.08,2608372887.3751493
2934,0.7800000000000005,0.09,2499703599.926914
2935,0.7800000000000005,0.09999999999999999,2394364448.125899
2936,0.7800000000000005,0.10999999999999999,2292280258.6847634
2937,0.7800000000000005,0.11999999999999998,2193377317.7949004
2938,0.7800000000000005,0.12999999999999998,2097583346.874297
2939,0.7800000000000005,0.13999999999999999,2004827478.643311
2940,0.7800000000000005,0.15,1915040233.5249374
2941,0.7800000000000005,0.16,1828153496.3661807
2942,0.7800000000000005,0.17,1744100493.4772224
2943,0.7800000000000005,0.18000000000000002,1662815769.985
2944,0.7800000000000005,0.19000000000000003,1584235167.49794
2945,0.7800000000000005,0.20000000000000004,1508295802.0785096
2946,0.7800000000000005,0.21000000000000005,1434936042.5203397
2947,0.7800000000000005,0.22000000000000006,1364095488.9266686
2948,0.7800000000000005,0.23000000000000007,1295714951.5868595
2949,0.7800000000000005,0.24000000000000007,1229736430.147808
2950,0.7800000000000005,0.25000000000000006,1166103093.077027
2951,0.7800000000000005,0.26000000000000006,1104759257.4142573
2952,0.7800000000000005,0.2700000000000001,1045650368.8084373
2953,0.7800000000000005,0.2800000000000001,988722981.8369265
2954,0.7800000000000005,0.2900000000000001,933924740.6038572
2955,0.7800000000000005,0.3000000000000001,881204359.6145295
2956,0.7800000000000005,0.3100000000000001,830511604.9227934
2957,0.7800000000000005,0.3200000000000001,781797275.5483562
2958,0.7800000000000005,0.3300000000000001,735013185.1610037
2959,0.7800000000000005,0.34000000000000014,690112144.0287153
2960,0.7800000000000005,0.35000000000000014,647047941.2266991
2961,0.7800000000000005,0.36000000000000015,605775327.1043742
2962,0.7800000000000005,0.37000000000000016,566249996.0073577
2963,0.7800000000000005,0.38000000000000017,528428569.2515353
2964,0.7800000000000005,0.3900000000000002,492268578.3463024
2965,0.7800000000000005,0.4000000000000002,457728448.46410364
2966,0.7800000000000005,0.4100000000000002,424767482.1534013
2967,0.7800000000000005,0.4200000000000002,393345843.2922213
2968,0.7800000000000005,0.4300000000000002,363424541.27947336
2969,0.7800000000000005,0.4400000000000002,334965415.461229
2970,0.7800000000000005,0.45000000000000023,307931119.7891732
2971,0.7800000000000005,0.46000000000000024,282285107.7084802
2972,0.7800000000000005,0.47000000000000025,257991617.27236342
2973,0.7800000000000005,0.48000000000000026,235015656.48058006
2974,0.7800000000000005,0.49000000000000027,213322988.83919185
2975,0.7800000000000005,0.5000000000000002,192880119.1388992
2976,0.7800000000000005,0.5100000000000002,173654279.44929335
2977,0.7800000000000005,0.5200000000000002,155613415.32638037
2978,0.7800000000000005,0.5300000000000002,138726172.23076597
2979,0.7800000000000005,0.5400000000000003,122961882.15389661
2980,0.7800000000000005,0.5500000000000003,108290550.44977915
2981,0.7800000000000005,0.5600000000000003,94682842.86962579
2982,0.7800000000000005,0.5700000000000003,82110072.79688047
2983,0.7800000000000005,0.5800000000000003,70544188.68011495
2984,0.7800000000000005,0.5900000000000003,59957761.66129424
2985,0.7800000000000005,0.6000000000000003,50323973.39693683
2986,0.7800000000000005,0.6100000000000003,41616604.06971282
2987,0.7800000000000005,0.6200000000000003,33810020.588045135
2988,0.7800000000000005,0.6300000000000003,26879164.97129737
2989,0.7800000000000005,0.6400000000000003,20799542.918155465
2990,0.7800000000000005,0.6500000000000004,15547212.555825092
2991,0.7800000000000005,0.6600000000000004,11098773.367695367
2992,0.7800000000000005,0.6700000000000004,7431355.297130711
2993,0.7800000000000005,0.6800000000000004,4522608.0250802655
2994,0.7800000000000005,0.6900000000000004,2350690.4192109792
2995,0.7800000000000005,0.7000000000000004,894260.1522913643
2996,0.7800000000000005,0.7100000000000004,132463.48757438402
2997,0.7800000000000005,0.7200000000000004,44925.22894713146
2998,0.7800000000000005,0.7300000000000004,611738.8336360939
2999,0.7800000000000005,0.7400000000000004,1813456.6852766755
3000,0.7800000000000005,0.7500000000000004,3631080.52517643
3001,0.7800000000000005,0.7600000000000005,6046052.039621543
3002,0.7800000000000005,0.7700000000000005,9040243.601096723
3003,0.7900000000000005,0.01,3606860851.918408
3004,0.7900000000000005,0.02,3468669146.0161433
3005,0.7900000000000005,0.03,3334464323.7954736
3006,0.7900000000000005,0.04,3204158626.883355
3007,0.7900000000000005,0.05,3077665962.537679
3008,0.7900000000000005,0.060000000000000005,2954901876.648878
3009,0.7900000000000005,0.07,2835783527.0972543
3010,0.7900000000000005,0.08,2720229657.4625006
3011,0.7900000000000005,0.09,2608160571.0818872
3012,0.7900000000000005,0.09999999999999999,2499498105.453554
3013,0.7900000000000005,0.10999999999999999,2394165606.981476
3014,0.7900000000000005,0.11999999999999998,2292087906.05858
3015,0.7900000000000005,0.12999999999999998,2193191292.4845815
3016,0.7900000000000005,0.13999999999999999,2097403491.2151096
3017,0.7900000000000005,0.15,2004653638.4386797
3018,0.7900000000000005,0.16,1914872257.9781778
3019,0.7900000000000005,0.17,1827991238.0134141
3020,0.7900000000000005,0.18000000000000002,1743943808.121446
3021,0.7900000000000005,0.19000000000000003,1662664516.6313274
3022,0.7900000000000005,0.20000000000000004,1584089208.2899566
3023,0.7900000000000005,0.21000000000000005,1508155002.2357533
3024,0.7900000000000005,0.22000000000000006,1434800270.2768683
3025,0.7900000000000005,0.23000000000000007,1363964615.4707143
3026,0.7900000000000005,0.24000000000000007,1295588851.0015504
3027,0.7900000000000005,0.25000000000000006,1229614979.3529341
3028,0.7900000000000005,0.26000000000000006,1165986171.7718358
3029,0.7900000000000005,0.2700000000000001,1104646748.0212681
3030,0.7900000000000005,0.2800000000000001,1045542156.4182541
3031,0.7900000000000005,0.2900000000000001,988618954.1540382
3032,0.7900000000000005,0.3000000000000001,933824787.8934003
3033,0.7900000000000005,0.3100000000000001,881108374.6500138
3034,0.7900000000000005,0.3200000000000001,830419482.9347578
3035,0.7900000000000005,0.3300000000000001,781708914.1739571
3036,0.7900000000000005,0.34000000000000014,734928484.3945056
3037,0.7900000000000005,0.35000000000000014,690031006.1728814
3038,0.7900000000000005,0.36000000000000015,646970270.8450602
3039,0.7900000000000005,0.37000000000000016,605701030.9743661
3040,0.7900000000000005,0.38000000000000017,566178983.0743146
3041,0.7900000000000005,0.3900000000000002,528360750.58351415
3042,0.7900000000000005,0.4000000000000002,492203867.08974403
3043,0.7900000000000005,0.4100000000000002,457666759.8002989
3044,0.7900000000000005,0.4200000000000002,424708733.25576
3045,0.7900000000000005,0.4300000000000002,393289953.28432935
3046,0.7900000000000005,0.4400000000000002,363371431.1939203
3047,0.7900000000000005,0.45000000000000023,334915008.19919825
3048,0.7900000000000005,0.46000000000000024,307883340.0807842
3049,0.7900000000000005,0.47000000000000025,282239882.07386327
3050,0.7900000000000005,0.48000000000000026,257948873.98346063
3051,0.7900000000000005,0.49000000000000027,234975325.52366006
3052,0.7900000000000005,0.5000000000000002,213285001.87806392
3053,0.7900000000000005,0.5100000000000002,192844409.47881767
3054,0.7900000000000005,0.5200000000000002,173620782.00153956
3055,0.7900000000000005,0.5300000000000002,155582066.5735107
3056,0.7900000000000005,0.5400000000000003,138696910.19251686
3057,0.7900000000000005,0.5500000000000003,122934646.35373196
3058,0.7900000000000005,0.5600000000000003,108265281.88207303
3059,0.7900000000000005,0.5700000000000003,94659483.9674673
3060,0.7900000000000005,0.5800000000000003,82088567.40049168
3061,0.7900000000000005,0.5900000000000003,70524482.00587004
3062,0.7900000000000005,0.6000000000000003,59939800.27133129
3063,0.7900000000000005,0.6100000000000003,50307705.169350676
3064,0.7900000000000005,0.6200000000000003,41601978.16932015
3065,0.7900000000000005,0.6300000000000003,33796987.43771142
3066,0.7900000000000005,0.6400000000000003,26867676.223816086
3067,0.7900000000000005,0.6500000000000004,20789551.428669702
3068,0.7900000000000005,0.6600000000000004,15538672.354783699
3069,0.7900000000000005,0.6700000000000004,11091639.634331899
3070,0.7900000000000005,0.6800000000000004,7425584.333457986
3071,0.7900000000000005,0.6900000000000004,4518157.23039118
3072,0.7900000000000005,0.7000000000000004,2347518.2650759025
3073,0.7900000000000005,0.7100000000000004,892326.1580443523
3074,0.7900000000000005,0.7200000000000004,131728.19627909284
3075,0.7900000000000005,0.7300000000000004,45350.18383405041
3076,0.7900000000000005,0.7400000000000004,613286.5550027898
3077,0.7900000000000005,0.7500000000000004,1816090.6478427665
3078,0.7900000000000005,0.7600000000000005,3634765.135885254
3079,0.7900000000000005,0.7700000000000005,6050752.615880403
3080,0.7900000000000005,0.7800000000000005,9045926.349448128
3081,0.8000000000000005,0.01,3748845275.937453
3082,0.8000000000000005,0.02,3606585805.228119
3083,0.8000000000000005,0.03,3468402463.0827336
3084,0.8000000000000005,0.04,3334205802.5594454
3085,0.8000000000000005,0.05,3203908069.620396
3086,0.8000000000000005,0.060000000000000005,3077423175.7754374
3087,0.8000000000000005,0.07,2954666671.08512
3088,0.8000000000000005,0.08,2835555717.5194335
3089,0.8000000000000005,0.09,2720009062.6686883
3090,0.8000000000000005,0.09999999999999999,2607947013.803044
3091,0.8000000000000005,0.10999999999999999,2499291412.2771363
3092,0.8000000000000005,0.11999999999999998,2393965608.276356
3093,0.8000000000000005,0.12999999999999998,2291894435.9012413
3094,0.8000000000000005,0.13999999999999999,2193004188.586601
3095,0.8000000000000005,0.15,2097222594.851872
3096,0.8000000000000005,0.16,2004478794.3793452
3097,0.8000000000000005,0.17,1914703314.4168415
3098,0.8000000000000005,0.18000000000000002,1827828046.5014796
3099,0.8000000000000005,0.19000000000000003,1743786223.501171
3100,0.8000000000000005,0.20000000000000004,1662512396.97052
3101,0.8000000000000005,0.21000000000000005,1583942414.817826
3102,0.8000000000000005,0.22000000000000006,1508013399.2798734
3103,0.8000000000000005,0.23000000000000007,1434663725.201262
3104,0.8000000000000005,0.24000000000000007,1363832998.615019
3105,0.8000000000000005,0.25000000000000006,1295462035.621262
3106,0.8000000000000005,0.26000000000000006,1229492841.5606997
3107,0.8000000000000005,0.2700000000000001,1165868590.4798024
3108,0.8000000000000005,0.2800000000000001,1104533604.8844392
3109,0.8000000000000005,0.2900000000000001,1045433335.7788693
3110,0.8000000000000005,0.3000000000000001,988514342.9869395
3111,0.8000000000000005,0.3100000000000001,933724275.7523762
3112,0.8000000000000005,0.3200000000000001,881011853.6151066
3113,0.8000000000000005,0.3300000000000001,830326847.5605164
3114,0.8000000000000005,0.34000000000000014,781620061.438627
3115,0.8000000000000005,0.35000000000000014,734843313.6501328
3116,0.8000000000000005,0.36000000000000015,689949419.0963197
3117,0.8000000000000005,0.37000000000000016,646892171.3898684
3118,0.8000000000000005,0.38000000000000017,605626325.3235781
3119,0.8000000000000005,0.3900000000000002,566107579.5940722
3120,0.8000000000000005,0.4000000000000002,528292559.77754825
3121,0.8000000000000005,0.4100000000000002,492138801.5546832
3122,0.8000000000000005,0.4200000000000002,457604734.18180585
3123,0.8000000000000005,0.4300000000000002,424649664.20546544
3124,0.8000000000000005,0.4400000000000002,393233759.4175689
3125,0.8000000000000005,0.45000000000000023,363318033.04824615
3126,0.8000000000000005,0.46000000000000024,334864328.1936615
3127,0.8000000000000005,0.47000000000000025,307835302.4759681
3128,0.8000000000000005,0.48000000000000026,282194412.9326673
3129,0.8000000000000005,0.49000000000000027,257905901.1326084
3130,0.8000000000000005,0.5000000000000002,234934778.51592988
3131,0.8000000000000005,0.5100000000000002,213246811.9552245
3132,0.8000000000000005,0.5200000000000002,192808509.5352598
3133,0.8000000000000005,0.5300000000000002,173587106.5485921
3134,0.8000000000000005,0.5400000000000003,155550551.7044286
3135,0.8000000000000005,0.5500000000000003,138667493.54812682
3136,0.8000000000000005,0.5600000000000003,122907267.0887343
3137,0.8000000000000005,0.5700000000000003,108239880.6319767
3138,0.8000000000000005,0.5800000000000003,94636002.81615697
3139,0.8000000000000005,0.5900000000000003,82066949.8484106
3140,0.8000000000000005,0.6000000000000003,70504672.93881023
3141,0.8000000000000005,0.6100000000000003,59921745.929821104
3142,0.8000000000000005,0.6200000000000003,50291353.118628085
3143,0.8000000000000005,0.6300000000000003,41587277.26988342
3144,0.8000000000000005,0.6400000000000003,33783887.81643583
3145,0.8000000000000005,0.6500000000000004,26856129.24562812
3146,0.8000000000000005,0.6600000000000004,20779509.66876786
3147,0.8000000000000005,0.6700000000000004,15530089.57139757
3148,0.8000000000000005,0.6800000000000004,11084470.742009372
3149,0.8000000000000005,0.6900000000000004,7419785.376872009
3150,0.8000000000000005,0.7000000000000004,4513685.358656444
3151,0.8000000000000005,0.7100000000000004,2344331.706566778
3152,0.8000000000000005,0.7200000000000004,890384.1957053264
3153,0.8000000000000005,0.7300000000000004,130991.14341883709
3154,0.8000000000000005,0.7400000000000004,45779.36039470613
3155,0.8000000000000005,0.7500000000000004,614844.2642959536
3156,0.8000000000000005,0.7600000000000005,1818740.1537439353
3157,0.8000000000000005,0.7700000000000005,3638470.6404784834
3158,0.8000000000000005,0.7800000000000005,6055479.237545246
3159,0.8000000000000005,0.7900000000000005,9051640.101380706
3160,0.8100000000000005,0.01,3894977911.9946923
3161,0.8100000000000005,0.02,3748559981.695243
3162,0.8100000000000005,0.03,3606309135.090837
3163,0.8100000000000005,0.04,3468134209.156356
3164,0.8100000000000005,0.05,3333945761.403013
3165,0.8100000000000005,0.060000000000000005,3203656042.16066
3166,0.8100000000000005,0.07,3077178967.2229114
3167,0.8100000000000005,0.08,2954430090.8515964
3168,0.8100000000000005,0.09,2835326579.1368666
3169,0.8100000000000005,0.09999999999999999,2719787183.709479
3170,0.8100000000000005,0.10999999999999999,2607732215.8016706
3171,0.8100000000000005,0.11999999999999998,2499083520.653146
3172,0.8100000000000005,0.12999999999999998,2393764452.258645
3173,0.8100000000000005,0.13999999999999999,2291699848.453675
3174,0.8100000000000005,0.15,2192816006.3348837
