,beta,gamma,sse
2845,0.7600000000000005,0.7100000000000004,2593643.1114962297
2846,0.7600000000000005,0.7200000000000004,4890459.485120803
2847,0.7600000000000005,0.7300000000000004,7875986.165967713
2848,0.7600000000000005,0.7400000000000004,11529283.371925903
2849,0.7600000000000005,0.7500000000000004,15829898.525568476
2850,0.7700000000000005,0.01,3683930768.684258
2851,0.7700000000000005,0.02,3538141955.9510813
2852,0.7700000000000005,0.03,3396656325.0325007
2853,0.7700000000000005,0.04,3259378319.2412176
2854,0.7700000000000005,0.05,3126214207.8893285
2855,0.7700000000000005,0.060000000000000005,2997072056.492666
2856,0.7700000000000005,0.07,2871861697.3703165
2857,0.7700000000000005,0.08,2750494700.635265
2858,0.7700000000000005,0.09,2632884345.5722475
2859,0.7700000000000005,0.09999999999999999,2518945592.398858
2860,0.7700000000000005,0.10999999999999999,2408595054.405998
2861,0.7700000000000005,0.11999999999999998,2301750970.473785
2862,0.7700000000000005,0.12999999999999998,2198333177.9590335
2863,0.7700000000000005,0.13999999999999999,2098263085.9504871
2864,0.7700000000000005,0.15,2001463648.8879626
2865,0.7700000000000005,0.16,1907859340.5416152
2866,0.7700000000000005,0.17,1817376128.3475518
2867,0.7700000000000005,0.18000000000000002,1729941448.0960221
2868,0.7700000000000005,0.19000000000000003,1645484178.9684796
2869,0.7700000000000005,0.20000000000000004,1563934618.9198115
2870,0.7700000000000005,0.21000000000000005,1485224460.4020102
2871,0.7700000000000005,0.22000000000000006,1409286766.4256773
2872,0.7700000000000005,0.23000000000000007,1336055946.9556997
2873,0.7700000000000005,0.24000000000000007,1265467735.6374764
2874,0.7700000000000005,0.25000000000000006,1197459166.850128
2875,0.7700000000000005,0.26000000000000006,1131968553.0830834
2876,0.7700000000000005,0.2700000000000001,1068935462.6325552
2877,0.7700000000000005,0.2800000000000001,1008300697.6143166
2878,0.7700000000000005,0.2900000000000001,950006272.2893332
2879,0.7700000000000005,0.3000000000000001,893995391.6987447
2880,0.7700000000000005,0.3100000000000001,840212430.6047567
2881,0.7700000000000005,0.3200000000000001,788602912.7340113
2882,0.7700000000000005,0.3300000000000001,739113490.3200225
2883,0.7700000000000005,0.34000000000000014,691691923.9412944
2884,0.7700000000000005,0.35000000000000014,646287062.6517848
2885,0.7700000000000005,0.36000000000000015,602848824.4003334
2886,0.7700000000000005,0.37000000000000016,561328176.7357814
2887,0.7700000000000005,0.38000000000000017,521677117.7944669
2888,0.7700000000000005,0.3900000000000002,483848657.5668395
2889,0.7700000000000005,0.4000000000000002,447796799.439943
2890,0.7700000000000005,0.4100000000000002,413476522.01254743
2891,0.7700000000000005,0.4200000000000002,380843761.17972916
2892,0.7700000000000005,0.4300000000000002,349855392.4837281
2893,0.7700000000000005,0.4400000000000002,320469213.72792286
2894,0.7700000000000005,0.45000000000000023,292643927.85079867
2895,0.7700000000000005,0.46000000000000024,266339126.05679896
2896,0.7700000000000005,0.47000000000000025,241515271.20098037
2897,0.7700000000000005,0.48000000000000026,218133681.42440864
2898,0.7700000000000005,0.49000000000000027,196156514.03725606
2899,0.7700000000000005,0.5000000000000002,175546749.64659026
2900,0.7700000000000005,0.5100000000000002,156268176.5258621
2901,0.7700000000000005,0.5200000000000002,138285375.2231219
2902,0.7700000000000005,0.5300000000000002,121563703.40502279
2903,0.7700000000000005,0.5400000000000003,106069280.93368676
2904,0.7700000000000005,0.5500000000000003,91768975.1735374
2905,0.7700000000000005,0.5600000000000003,78630386.52521825
2906,0.7700000000000005,0.5700000000000003,66621834.18375089
2907,0.7700000000000005,0.5800000000000003,55712342.1180988
2908,0.7700000000000005,0.5900000000000003,45871625.26933211
2909,0.7700000000000005,0.6000000000000003,37070075.96460818
2910,0.7700000000000005,0.6100000000000003,29278750.544212088
2911,0.7700000000000005,0.6200000000000003,22469356.19891441
2912,0.7700000000000005,0.6300000000000003,16614238.014935303
2913,0.7700000000000005,0.6400000000000003,11686366.223824725
2914,0.7700000000000005,0.6500000000000004,7659323.654587919
2915,0.7700000000000005,0.6600000000000004,4507293.385414194
2916,0.7700000000000005,0.6700000000000004,2205046.592385547
2917,0.7700000000000005,0.6800000000000004,727930.5925675587
2918,0.7700000000000005,0.6900000000000004,51857.07890635807
2919,0.7700000000000005,0.7000000000000004,153290.54437980425
2920,0.7700000000000005,0.7100000000000004,1009236.8928731538
2921,0.7700000000000005,0.7200000000000004,2597232.2342733038
2922,0.7700000000000005,0.7300000000000004,4895331.861298184
2923,0.7700000000000005,0.7400000000000004,7882099.405601837
2924,0.7700000000000005,0.7500000000000004,11536596.170717325
2925,0.7700000000000005,0.7600000000000005,15838370.63942476
2926,0.7800000000000005,0.01,3833804953.6570964
2927,0.7800000000000005,0.02,3683625260.8923507
2928,0.7800000000000005,0.03,3537845927.226081
2929,0.7800000000000005,0.04,3396369544.8403354
2930,0.7800000000000005,0.05,3259100562.0140414
2931,0.7800000000000005,0.060000000000000005,3125945252.929855
2932,0.7800000000000005,0.07,2996811687.8801517
2933,0.7800000000000005,0.08,2871609703.8681264
2934,0.7800000000000005,0.09,2750250875.600021
2935,0.7800000000000005,0.09999999999999999,2632648486.864528
2936,0.7800000000000005,0.10999999999999999,2518717502.295431
2937,0.7800000000000005,0.11999999999999998,2408374539.5135565
2938,0.7800000000000005,0.12999999999999998,2301537841.6441665
2939,0.7800000000000005,0.13999999999999999,2198127250.205909
2940,0.7800000000000005,0.15,2098064178.3674853
2941,0.7800000000000005,0.16,2001271584.5682049
2942,0.7800000000000005,0.17,1907673946.4986703
2943,0.7800000000000005,0.18000000000000002,1817197235.4377394
2944,0.7800000000000005,0.19000000000000003,1729768890.942096
2945,0.7800000000000005,0.20000000000000004,1645317795.8846326
2946,0.7800000000000005,0.21000000000000005,1563774251.837996
2947,0.7800000000000005,0.22000000000000006,1485069954.7995582
2948,0.7800000000000005,0.23000000000000007,1409137971.2541897
2949,0.7800000000000005,0.24000000000000007,1335912714.5711958
2950,0.7800000000000005,0.25000000000000006,1265329921.7317786
2951,0.7800000000000005,0.26000000000000006,1197326630.3834548
2952,0.7800000000000005,0.2700000000000001,1131841156.2178562
2953,0.7800000000000005,0.2800000000000001,1068813070.6683698
2954,0.7800000000000005,0.2900000000000001,1008183178.9240825
2955,0.7800000000000005,0.3000000000000001,949893498.2565554
2956,0.7800000000000005,0.3100000000000001,893887236.65593
2957,0.7800000000000005,0.3200000000000001,840108771.7729295
2958,0.7800000000000005,0.3300000000000001,788503630.1633121
2959,0.7800000000000005,0.34000000000000014,739018466.8313854
2960,0.7800000000000005,0.35000000000000014,691601045.0691856
2961,0.7800000000000005,0.36000000000000015,646200216.5879635
2962,0.7800000000000005,0.37000000000000016,602765901.938652
2963,0.7800000000000005,0.38000000000000017,561249071.2179815
2964,0.7800000000000005,0.3900000000000002,521601725.0569704
2965,0.7800000000000005,0.4000000000000002,483776875.88851124
2966,0.7800000000000005,0.4100000000000002,447728529.4908125
2967,0.7800000000000005,0.4200000000000002,413411666.8034742
2968,0.7800000000000005,0.4300000000000002,380782226.0129952
2969,0.7800000000000005,0.4400000000000002,349797084.90454084
2970,0.7800000000000005,0.45000000000000023,320414043.47682
2971,0.7800000000000005,0.46000000000000024,292591806.816932
2972,0.7800000000000005,0.47000000000000025,266289968.23209056
2973,0.7800000000000005,0.48000000000000026,241468992.63513
2974,0.7800000000000005,0.49000000000000027,218090200.18074232
2975,0.7800000000000005,0.5000000000000002,196115750.1494001
2976,0.7800000000000005,0.5100000000000002,175508625.07596046
2977,0.7800000000000005,0.5200000000000002,156232615.11994946
2978,0.7800000000000005,0.5300000000000002,138252302.67456514
2979,0.7800000000000005,0.5400000000000003,121533047.211453
2980,0.7800000000000005,0.5500000000000003,106040970.35833345
2981,0.7800000000000005,0.5600000000000003,91742941.2065785
2982,0.7800000000000005,0.5700000000000003,78606561.8458667
2983,0.7800000000000005,0.5800000000000003,66600153.12306206
2984,0.7800000000000005,0.5900000000000003,55692740.62248818
2985,0.7800000000000005,0.6000000000000003,45854040.864789076
2986,0.7800000000000005,0.6100000000000003,37054447.721597746
2987,0.7800000000000005,0.6200000000000003,29265019.04324812
2988,0.7800000000000005,0.6300000000000003,22457463.496796507
2989,0.7800000000000005,0.6400000000000003,16604127.611636532
2990,0.7800000000000005,0.6500000000000004,11677983.030017862
2991,0.7800000000000005,0.6600000000000004,7652613.959801738
2992,0.7800000000000005,0.6700000000000004,4502204.826806349
2993,0.7800000000000005,0.6800000000000004,2201528.1241225963
2994,0.7800000000000005,0.6900000000000004,725932.4558013142
2995,0.7800000000000005,0.7000000000000004,51330.77233599212
2996,0.7800000000000005,0.7100000000000004,154188.79538931855
2997,0.7800000000000005,0.7200000000000004,1011513.6292342729
2998,0.7800000000000005,0.7300000000000004,2600842.5564036723
2999,0.7800000000000005,0.7400000000000004,4900232.01506506
3000,0.7800000000000005,0.7500000000000004,7888246.755661369
3001,0.7800000000000005,0.7600000000000005,11543949.174380366
3002,0.7800000000000005,0.7700000000000005,15846888.821039159
3003,0.7900000000000005,0.01,3988157188.610944
3004,0.7900000000000005,0.02,3833487860.6010184
3005,0.7900000000000005,0.03,3683317943.7785296
3006,0.7900000000000005,0.04,3537548148.834032
3007,0.7900000000000005,0.05,3396081073.051436
3008,0.7900000000000005,0.060000000000000005,3258821169.7134004
3009,0.7900000000000005,0.07,3125674717.909868
3010,0.7900000000000005,0.08,2996549792.745677
3011,0.7900000000000005,0.09,2871356235.9433064
3012,0.7900000000000005,0.09999999999999999,2750005626.836653
3013,0.7900000000000005,0.10999999999999999,2632411253.752038
3014,0.7900000000000005,0.11999999999999998,2518488085.77237
3015,0.7900000000000005,0.12999999999999998,2408152744.8806286
3016,0.7900000000000005,0.13999999999999999,2301323478.478746
3017,0.7900000000000005,0.15,2197920132.278046
3018,0.7900000000000005,0.16,2097864123.5573459
3019,0.7900000000000005,0.17,2001078414.7849755
3020,0.7900000000000005,0.18000000000000002,1907487487.600828
3021,0.7900000000000005,0.19000000000000003,1817017317.1547546
3022,0.7900000000000005,0.20000000000000004,1729595346.7974713
3023,0.7900000000000005,0.21000000000000005,1645150463.120309
3024,0.7900000000000005,0.22000000000000006,1563612971.3400729
3025,0.7900000000000005,0.23000000000000007,1484914571.025329
3026,0.7900000000000005,0.24000000000000007,1408988332.160458
3027,0.7900000000000005,0.25000000000000006,1335768671.543861
3028,0.7900000000000005,0.26000000000000006,1265191329.5166636
3029,0.7900000000000005,0.2700000000000001,1197193347.0183709
3030,0.7900000000000005,0.2800000000000001,1131713042.9658675
3031,0.7900000000000005,0.2900000000000001,1068689991.9522513
3032,0.7900000000000005,0.3000000000000001,1008065002.2619519
3033,0.7900000000000005,0.3100000000000001,949780094.198656
3034,0.7900000000000005,0.3200000000000001,893778478.7225448
3035,0.7900000000000005,0.3300000000000001,840004536.3934203
3036,0.7900000000000005,0.34000000000000014,788403796.6162508
3037,0.7900000000000005,0.35000000000000014,738922917.1857748
3038,0.7900000000000005,0.36000000000000015,691509664.1267356
3039,0.7900000000000005,0.37000000000000016,646112891.8264276
3040,0.7900000000000005,0.38000000000000017,602682523.4561836
3041,0.7900000000000005,0.3900000000000002,561169531.6785133
3042,0.7900000000000005,0.4000000000000002,521525919.63658994
3043,0.7900000000000005,0.4100000000000002,483704702.22281563
3044,0.7900000000000005,0.4200000000000002,447659887.62323624
3045,0.7900000000000005,0.4300000000000002,413346459.1345613
3046,0.7900000000000005,0.4400000000000002,380720357.25061506
3047,0.7900000000000005,0.45000000000000023,349738462.0150185
3048,0.7900000000000005,0.46000000000000024,320358575.63697046
3049,0.7900000000000005,0.47000000000000025,292539405.36699337
3050,0.7900000000000005,0.48000000000000026,266240546.62952366
3051,0.7900000000000005,0.49000000000000027,241422466.40928775
3052,0.7900000000000005,0.5000000000000002,218046486.88837948
3053,0.7900000000000005,0.5100000000000002,196074769.33102405
3054,0.7900000000000005,0.5200000000000002,175470298.21299425
3055,0.7900000000000005,0.5300000000000002,156196865.59270468
3056,0.7900000000000005,0.5400000000000003,138219055.7210073
3057,0.7900000000000005,0.5500000000000003,121502229.88674451
3058,0.7900000000000005,0.5600000000000003,106012511.49514414
3059,0.7900000000000005,0.5700000000000003,91716771.37614772
3060,0.7900000000000005,0.5800000000000003,78582613.3198082
3061,0.7900000000000005,0.5900000000000003,66578359.83589492
3062,0.7900000000000005,0.6000000000000003,55673038.13488354
3063,0.7900000000000005,0.6100000000000003,45836366.32752149
3064,0.7900000000000005,0.6200000000000003,37038739.84018619
3065,0.7900000000000005,0.6300000000000003,29251218.04327825
3066,0.7900000000000005,0.6400000000000003,22445511.089908525
3067,0.7900000000000005,0.6500000000000004,16593966.962171413
3068,0.7900000000000005,0.6600000000000004,11669558.72230794
3069,0.7900000000000005,0.6700000000000004,7645871.966094288
3070,0.7900000000000005,0.6800000000000004,4497092.475810457
3071,0.7900000000000005,0.6900000000000004,2197994.070168193
3072,0.7900000000000005,0.7000000000000004,723926.648598636
3073,0.7900000000000005,0.7100000000000004,50804.427326196135
3074,0.7900000000000005,0.7200000000000004,155094.36467499568
3075,0.7900000000000005,0.7300000000000004,1013804.7730800476
3076,0.7900000000000005,0.7400000000000004,2604474.115296481
3077,0.7900000000000005,0.7500000000000004,4905159.9823245425
3078,0.7900000000000005,0.7600000000000005,7894428.250590189
3079,0.7900000000000005,0.7700000000000005,11551342.415945105
3080,0.7900000000000005,0.7800000000000005,15855453.102071982
3081,0.8000000000000005,0.01,4147087759.455822
3082,0.8000000000000005,0.02,3987828144.0732703
3083,0.8000000000000005,0.03,3833168897.355657
3084,0.8000000000000005,0.04,3683008817.741587
3085,0.8000000000000005,0.05,3537248621.1624355
3086,0.8000000000000005,0.060000000000000005,3395790910.042286
3087,0.8000000000000005,0.07,3258540142.705044
3088,0.8000000000000005,0.08,3125402603.1846457
3089,0.8000000000000005,0.09,2996286371.4343395
3090,0.8000000000000005,0.09999999999999999,2871101293.931021
3091,0.8000000000000005,0.10999999999999999,2749758954.6706553
3092,0.8000000000000005,0.11999999999999998,2632172646.5508513
3093,0.8000000000000005,0.12999999999999998,2518257343.136572
3094,0.8000000000000005,0.13999999999999999,2407929670.8051705
3095,0.8000000000000005,0.15,2301107881.2667747
3096,0.8000000000000005,0.16,2197711824.456213
3097,0.8000000000000005,0.17,2097662921.7925916
3098,0.8000000000000005,0.18000000000000002,2000884139.8027484
3099,0.8000000000000005,0.19000000000000003,1907299964.1047397
3100,0.8000000000000005,0.20000000000000004,1816836373.7476223
3101,0.8000000000000005,0.21000000000000005,1729420815.9037516
3102,0.8000000000000005,0.22000000000000006,1644982180.9098876
3103,0.8000000000000005,0.23000000000000007,1563450777.6533916
3104,0.8000000000000005,0.24000000000000007,1484758309.2998273
3105,0.8000000000000005,0.25000000000000006,1408837849.3583245
3106,0.8000000000000005,0.26000000000000006,1335623818.0810497
3107,0.8000000000000005,0.2700000000000001,1265051959.1931782
3108,0.8000000000000005,0.2800000000000001,1197059316.9497797
