,beta,gamma,sse
1679,0.2700000000000001,0.5900000000000003,29394438.36791434
1680,0.2800000000000001,0.5900000000000003,27766219.419328112
1681,0.2900000000000001,0.5900000000000003,26168680.363605928
1682,0.3000000000000001,0.5900000000000003,24603095.529127277
1683,0.3100000000000001,0.5900000000000003,23070769.459480137
1684,0.3200000000000001,0.5900000000000003,21573037.68833231
1685,0.3300000000000001,0.5900000000000003,20111267.528270036
1686,0.34000000000000014,0.5900000000000003,18686858.87381651
1687,0.35000000000000014,0.5900000000000003,17301245.01884481
1688,0.36000000000000015,0.5900000000000003,15955893.488603646
1689,0.37000000000000016,0.5900000000000003,14652306.886576459
1690,0.38000000000000017,0.5900000000000003,13392023.756397529
1691,0.3900000000000002,0.5900000000000003,12176619.459052047
1692,0.4000000000000002,0.5900000000000003,11007707.06558966
1693,0.4100000000000002,0.5900000000000003,9886938.265583608
1694,0.4200000000000002,0.5900000000000003,8816004.291571466
1695,0.4300000000000002,0.5900000000000003,7796636.8597151125
1696,0.4400000000000002,0.5900000000000003,6830609.126921713
1697,0.45000000000000023,0.5900000000000003,5919736.664669504
1698,0.46000000000000024,0.5900000000000003,5065878.4497852335
1699,0.47000000000000025,0.5900000000000003,4270937.872423709
1700,0.48000000000000026,0.5900000000000003,3536863.761501476
1701,0.49000000000000027,0.5900000000000003,2865651.4278411116
1702,0.5000000000000002,0.5900000000000003,2259343.7252840316
1703,0.5100000000000002,0.5900000000000003,1720032.1300336625
1704,0.5200000000000002,0.5900000000000003,1249857.8384932205
1705,0.5300000000000002,0.5900000000000003,851012.8838652998
1706,0.5400000000000003,0.5900000000000003,525741.2717834259
1707,0.5500000000000003,0.5900000000000003,276340.13524846354
1708,0.5600000000000003,0.5900000000000003,105160.90914589066
1709,0.5700000000000003,0.5900000000000003,14610.524622553863
1710,0.5800000000000003,0.5900000000000003,7152.62360455793
1711,0.01,0.6000000000000003,81012145.94228469
1712,0.02,0.6000000000000003,78945890.95944653
1713,0.03,0.6000000000000003,76884846.01183064
1714,0.04,0.6000000000000003,74829716.7426176
1715,0.05,0.6000000000000003,72781222.67203459
1716,0.060000000000000005,0.6000000000000003,70740097.66450535
1717,0.07,0.6000000000000003,68707090.40515079
1718,0.08,0.6000000000000003,66682964.88577316
1719,0.09,0.6000000000000003,64668500.90045903
1720,0.09999999999999999,0.6000000000000003,62664494.55093966
1721,0.10999999999999999,0.6000000000000003,60671758.76185085
1722,0.11999999999999998,0.6000000000000003,58691123.80603536
1723,0.12999999999999998,0.6000000000000003,56723437.84003699
1724,0.13999999999999999,0.6000000000000003,54769567.449935056
1725,0.15,0.6000000000000003,52830398.2076739
1726,0.16,0.6000000000000003,50906835.23804282
1727,0.17,0.6000000000000003,48999803.79646569
1728,0.18000000000000002,0.6000000000000003,47110249.85776308
1729,0.19000000000000003,0.6000000000000003,45239140.716051206
1730,0.20000000000000004,0.6000000000000003,43387465.59594604
1731,0.21000000000000005,0.6000000000000003,41556236.275243826
1732,0.22000000000000006,0.6000000000000003,39746487.71925119
1733,0.23000000000000007,0.6000000000000003,37959278.72694294
1734,0.24000000000000007,0.6000000000000003,36195692.58912592
1735,0.25000000000000006,0.6000000000000003,34456837.75879273
1736,0.26000000000000006,0.6000000000000003,32743848.53385059
1737,0.2700000000000001,0.6000000000000003,31057885.752414104
1738,0.2800000000000001,0.6000000000000003,29400137.50085312
1739,0.2900000000000001,0.6000000000000003,27771819.834790792
1740,0.3000000000000001,0.6000000000000003,26174177.513248637
1741,0.3100000000000001,0.6000000000000003,24608484.74613934
1742,0.3200000000000001,0.6000000000000003,23076045.955310535
1743,0.3300000000000001,0.6000000000000003,21578196.549345497
1744,0.34000000000000014,0.6000000000000003,20116303.712330148
1745,0.35000000000000014,0.6000000000000003,18691767.206798404
1746,0.36000000000000015,0.6000000000000003,17306020.191070613
1747,0.37000000000000016,0.6000000000000003,15960530.051203195
1748,0.38000000000000017,0.6000000000000003,14656799.24777029
1749,0.3900000000000002,0.6000000000000003,13396366.177700788
1750,0.4000000000000002,0.6000000000000003,12180806.051397996
1751,0.4100000000000002,0.6000000000000003,11011731.785370804
1752,0.4200000000000002,0.6000000000000003,9890794.910609316
1753,0.4300000000000002,0.6000000000000003,8819686.496939994
1754,0.4400000000000002,0.6000000000000003,7800138.0935988305
1755,0.45000000000000023,0.6000000000000003,6833922.686263359
1756,0.46000000000000024,0.6000000000000003,5922855.670788128
1757,0.47000000000000025,0.6000000000000003,5068795.843889875
1758,0.48000000000000026,0.6000000000000003,4273646.41103297
1759,0.49000000000000027,0.6000000000000003,3539356.01176748
1760,0.5000000000000002,0.6000000000000003,2867919.7627754766
1761,0.5100000000000002,0.6000000000000003,2261380.318884444
1762,0.5200000000000002,0.6000000000000003,1721828.9523088702
1763,0.5300000000000002,0.6000000000000003,1251406.6503845195
1764,0.5400000000000003,0.6000000000000003,852305.2320626122
1765,0.5500000000000003,0.6000000000000003,526768.4834337577
1766,0.5600000000000003,0.6000000000000003,277093.3125548777
1767,0.5700000000000003,0.6000000000000003,105630.9238547312
1768,0.5800000000000003,0.6000000000000003,14788.012396858716
1769,0.5900000000000003,0.6000000000000003,7027.978281441206
1770,0.01,0.6100000000000003,83089932.09343842
1771,0.02,0.6100000000000003,81019151.17682686
1772,0.03,0.6100000000000003,78952885.75664976
1773,0.04,0.6100000000000003,76891828.00635351
1774,0.05,0.6100000000000003,74836683.51673818
1775,0.060000000000000005,0.6100000000000003,72788171.75384419
1776,0.07,0.6100000000000003,70747026.52606042
1777,0.08,0.6100000000000003,68713996.46058126
1778,0.09,0.6100000000000003,66689845.48934725
1779,0.09999999999999999,0.6100000000000003,64675353.34460322
1780,0.10999999999999999,0.6100000000000003,62671316.06421326
1781,0.11999999999999998,0.6100000000000003,60678546.506873995
1782,0.12999999999999998,0.6100000000000003,58697874.87737023
1783,0.13999999999999999,0.6100000000000003,56730149.2620204
1784,0.15,0.6100000000000003,54776236.17446263
1785,0.16,0.6100000000000003,52837021.111933805
1786,0.17,0.6100000000000003,50913409.12219889
1787,0.18000000000000002,0.6100000000000003,49006325.38128889
1788,0.19000000000000003,0.6100000000000003,47116715.78220987
1789,0.20000000000000004,0.6100000000000003,45245547.53478822
1790,0.21000000000000005,0.6100000000000003,43393809.7768199
1791,0.22000000000000006,0.6100000000000003,41562514.19669495
1792,0.23000000000000007,0.6100000000000003,39752695.66767091
1793,0.24000000000000007,0.6100000000000003,37965412.89397212
1794,0.25000000000000006,0.6100000000000003,36201749.06889471
1795,0.26000000000000006,0.6100000000000003,34462812.5450997
1796,0.2700000000000001,0.6100000000000003,32749737.51728063
1797,0.2800000000000001,0.6100000000000003,31063684.71739325
1798,0.2900000000000001,0.6100000000000003,29405842.122639704
1799,0.3000000000000001,0.6100000000000003,27777425.676401254
1800,0.3100000000000001,0.6100000000000003,26179680.022316888
1801,0.3200000000000001,0.6100000000000003,24613879.25170844
1802,0.3300000000000001,0.6100000000000003,23081327.664555185
1803,0.34000000000000014,0.6100000000000003,21583360.54422408
1804,0.35000000000000014,0.6100000000000003,20121344.94616504
1805,0.36000000000000015,0.6100000000000003,18696680.500782974
1806,0.37000000000000016,0.6100000000000003,17310800.230701637
1807,0.38000000000000017,0.6100000000000003,15965171.382637149
1808,0.3900000000000002,0.6100000000000003,14661296.274101824
1809,0.4000000000000002,0.6100000000000003,13400713.155162543
1810,0.4100000000000002,0.6100000000000003,12184997.085479265
1811,0.4200000000000002,0.6100000000000003,11015760.82685415
1812,0.4300000000000002,0.6100000000000003,9894655.751523433
1813,0.4400000000000002,0.6100000000000003,8823372.766426915
1814,0.45000000000000023,0.6100000000000003,7803643.253694054
1815,0.46000000000000024,0.6100000000000003,6837240.027587124
1816,0.47000000000000025,0.6100000000000003,5925978.308146033
1817,0.48000000000000026,0.6100000000000003,5071716.711781293
1818,0.49000000000000027,0.6100000000000003,4276358.259065161
1819,0.5000000000000002,0.6100000000000003,3541851.39997379
1820,0.5100000000000002,0.6100000000000003,2870191.05683577
1821,0.5200000000000002,0.6100000000000003,2263419.6852457104
1822,0.5300000000000002,0.6100000000000003,1723628.353204217
1823,0.5400000000000003,0.6100000000000003,1252957.838748552
1824,0.5500000000000003,0.6100000000000003,853599.7463411351
1825,0.5600000000000003,0.6100000000000003,527797.6422858809
1826,0.5700000000000003,0.6100000000000003,277848.20944533456
1827,0.5800000000000003,0.6100000000000003,106102.42153440238
1828,0.5900000000000003,0.6100000000000003,14966.737269253275
1829,0.6000000000000003,0.6100000000000003,6904.314653032122
1830,0.01,0.6200000000000003,85171574.51560828
1831,0.02,0.6200000000000003,83096951.46460533
1832,0.03,0.6200000000000003,81026162.43761183
1833,0.04,0.6200000000000003,78959886.59057453
1834,0.05,0.6200000000000003,76898816.04627487
1835,0.060000000000000005,0.6200000000000003,74843656.34308122
1836,0.07,0.6200000000000003,72795126.89279468
1837,0.08,0.6200000000000003,70753961.44771424
1838,0.09,0.6200000000000003,68720908.57705118
1839,0.09999999999999999,0.6200000000000003,66696732.152825244
1840,0.10999999999999999,0.6200000000000003,64682211.845378585
1841,0.11999999999999998,0.6200000000000003,62678143.628644794
1842,0.12999999999999998,0.6200000000000003,60685340.29531594
1843,0.13999999999999999,0.6200000000000003,58704631.98205087
1844,0.15,0.6200000000000003,56736866.70487273
1845,0.16,0.6200000000000003,54782910.90490554
1846,0.17,0.6200000000000003,52843650.00460388
1847,0.18000000000000002,0.6200000000000003,50919988.97463076
1848,0.19000000000000003,0.6200000000000003,49012852.91154402
1849,0.20000000000000004,0.6200000000000003,47123187.62645237
1850,0.21000000000000005,0.6200000000000003,45251960.24480673
1851,0.22000000000000006,0.6200000000000003,43400159.81749463
1852,0.23000000000000007,0.6200000000000003,41568797.94340864
1853,0.24000000000000007,0.6200000000000003,39758909.40366293
1854,0.25000000000000006,0.6200000000000003,37971552.80763418
1855,0.26000000000000006,0.6200000000000003,36207811.2510074
1856,0.2700000000000001,0.6200000000000003,34468792.98600867
1857,0.2800000000000001,0.6200000000000003,32755632.104010995
1858,0.2900000000000001,0.6200000000000003,31069489.230701268
1859,0.3000000000000001,0.6200000000000003,29411552.234000452
1860,0.3100000000000001,0.6200000000000003,27783036.94493099
1861,0.3200000000000001,0.6200000000000003,26185187.89162891
1862,0.3300000000000001,0.6200000000000003,24619279.046700973
1863,0.34000000000000014,0.6200000000000003,23086614.588130172
1864,0.35000000000000014,0.6200000000000003,21588529.673935473
1865,0.36000000000000015,0.6200000000000003,20126391.23079511
1866,0.37000000000000016,0.6200000000000003,18701598.756845355
1867,0.38000000000000017,0.6200000000000003,17315585.138869528
1868,0.3900000000000002,0.6200000000000003,15969817.484095385
1869,0.4000000000000002,0.6200000000000003,14665797.966821272
1870,0.4100000000000002,0.6200000000000003,13405064.690095084
1871,0.4200000000000002,0.6200000000000003,12189192.562672216
1872,0.4300000000000002,0.6200000000000003,11019794.191482298
1873,0.4400000000000002,0.6200000000000003,9898520.789836869
1874,0.45000000000000023,0.6200000000000003,8827063.10161361
1875,0.46000000000000024,0.6200000000000003,7807152.341654894
1876,0.47000000000000025,0.6200000000000003,6840561.152622151
1877,0.48000000000000026,0.6200000000000003,5929104.5785498405
1878,0.49000000000000027,0.6200000000000003,5074641.05534597
1879,0.5000000000000002,0.6200000000000003,4279073.418489123
1880,0.5100000000000002,0.6200000000000003,3544349.928174285
1881,0.5200000000000002,0.6200000000000003,2872465.31216355
1882,0.5300000000000002,0.6200000000000003,2265461.82659982
1883,0.5400000000000003,0.6200000000000003,1725430.3350449742
1884,0.5500000000000003,0.6200000000000003,1254511.4060067388
1885,0.5600000000000003,0.6200000000000003,854896.4292214816
1886,0.5700000000000003,0.6200000000000003,528828.7509626608
1887,0.5800000000000003,0.6200000000000003,278604.8286481551
1888,0.5900000000000003,0.6200000000000003,106575.4050219255
1889,0.6000000000000003,0.6200000000000003,15146.702188816422
1890,0.6100000000000003,0.6200000000000003,6781.635783919379
1891,0.01,0.6300000000000003,87256399.7826371
1892,0.02,0.6300000000000003,85178605.7295768
1893,0.03,0.6300000000000003,83103976.84968635
1894,0.04,0.6300000000000003,81033179.72456156
1895,0.05,0.6300000000000003,78966893.46116234
1896,0.060000000000000005,0.6300000000000003,76905810.13155591
1897,0.07,0.6300000000000003,74850635.22162846
1898,0.08,0.6300000000000003,72802088.08888878
1899,0.09,0.6300000000000003,70760902.4294914
1900,0.09999999999999999,0.6300000000000003,68727826.75460747
1901,0.10999999999999999,0.6300000000000003,66703624.87627731
1902,0.11999999999999998,0.6300000000000003,64689076.40287916
1903,0.12999999999999998,0.6300000000000003,62684977.24435295
1904,0.13999999999999999,0.6300000000000003,60692140.12732074
1905,0.15,0.6300000000000003,58711395.12024764
1906,0.16,0.6300000000000003,56743590.16879123
1907,0.17,0.6300000000000003,54789591.64148907
1908,0.18000000000000002,0.6300000000000003,52850284.88593822
1909,0.19000000000000003,0.6300000000000003,50926574.795622304
1910,0.20000000000000004,0.6300000000000003,49019386.387545764
1911,0.21000000000000005,0.6300000000000003,47129665.39083699
1912,0.22000000000000006,0.6300000000000003,45258378.84648593
1913,0.23000000000000007,0.6300000000000003,43406515.71838323
1914,0.24000000000000007,0.6300000000000003,41575087.51583289
1915,0.25000000000000006,0.6300000000000003,39765128.92771136
1916,0.26000000000000006,0.6300000000000003,37977698.468450494
1917,0.2700000000000001,0.6300000000000003,36213879.13602395
1918,0.2800000000000001,0.6300000000000003,34474779.08211931
1919,0.2900000000000001,0.6300000000000003,32761532.294682365
1920,0.3000000000000001,0.6300000000000003,31075299.2930212
1921,0.3100000000000001,0.6300000000000003,29417267.83566221
1922,0.3200000000000001,0.6300000000000003,27788653.641152088
1923,0.3300000000000001,0.6300000000000003,26190701.122003395
1924,0.34000000000000014,0.6300000000000003,24624684.13198379
1925,0.35000000000000014,0.6300000000000003,23091906.72695212
1926,0.36000000000000015,0.6300000000000003,21593703.939447697
1927,0.37000000000000016,0.6300000000000003,20131442.56724145
1928,0.38000000000000017,0.6300000000000003,18706521.976061355
1929,0.3900000000000002,0.6300000000000003,17320374.91670662
1930,0.4000000000000002,0.6300000000000003,15974468.356768629
1931,0.4100000000000002,0.6300000000000003,14670304.327179523
1932,0.4200000000000002,0.6300000000000003,13409420.783811511
1933,0.4300000000000002,0.6300000000000003,12193392.484354213
1934,0.4400000000000002,0.6300000000000003,11023831.880698755
1935,0.45000000000000023,0.6300000000000003,9902390.027061524
1936,0.46000000000000024,0.6300000000000003,8830757.504082514
1937,0.47000000000000025,0.6300000000000003,7810665.359136617
1938,0.48000000000000026,0.6300000000000003,6843886.063098798
1939,0.49000000000000027,0.6300000000000003,5932234.48380732
1940,0.5000000000000002,0.6300000000000003,5077568.87647168
1941,0.5100000000000002,0.6300000000000003,4281791.891275095
1942,0.5200000000000002,0.6300000000000003,3546851.5984242596
