,beta,gamma,sse
1711,0.01,0.6000000000000003,1314008147.5448499
1712,0.02,0.6000000000000003,1280335533.9868457
1713,0.03,0.6000000000000003,1246750149.615711
1714,0.04,0.6000000000000003,1213263563.1870306
1715,0.05,0.6000000000000003,1179887570.4395373
1716,0.060000000000000005,0.6000000000000003,1146634201.7191775
1717,0.07,0.6000000000000003,1113515729.7547832
1718,0.08,0.6000000000000003,1080544677.5874536
1719,0.09,0.6000000000000003,1047733826.6558253
1720,0.09999999999999999,0.6000000000000003,1015096225.0394263
1721,0.10999999999999999,0.6000000000000003,982645195.8623892
1722,0.11999999999999998,0.6000000000000003,950394345.859804
1723,0.12999999999999998,0.6000000000000003,918357574.109083
1724,0.13999999999999999,0.6000000000000003,886549080.9287195
1725,0.15,0.6000000000000003,854983376.9468862
1726,0.16,0.6000000000000003,823675292.3423626
1727,0.17,0.6000000000000003,792639986.2603285
1728,0.18000000000000002,0.6000000000000003,761892956.4055952
1729,0.19000000000000003,0.6000000000000003,731450048.8159137
1730,0.20000000000000004,0.6000000000000003,701327467.8180184
1731,0.21000000000000005,0.6000000000000003,671541786.1691334
1732,0.22000000000000006,0.6000000000000003,642109955.3867028
1733,0.23000000000000007,0.6000000000000003,613049316.269152
1734,0.24000000000000007,0.6000000000000003,584377609.6105335
1735,0.25000000000000006,0.6000000000000003,556112987.1119609
1736,0.26000000000000006,0.6000000000000003,528274022.49277437
1737,0.2700000000000001,0.6000000000000003,500879722.804423
1738,0.2800000000000001,0.6000000000000003,473949539.9501082
1739,0.2900000000000001,0.6000000000000003,447503382.41325825
1740,0.3000000000000001,0.6000000000000003,421561627.1979666
1741,0.3100000000000001,0.6000000000000003,396145131.98455834
1742,0.3200000000000001,0.6000000000000003,371275247.50350213
1743,0.3300000000000001,0.6000000000000003,346973830.13092226
1744,0.34000000000000014,0.6000000000000003,323263254.7090209
1745,0.35000000000000014,0.6000000000000003,300166427.5947485
1746,0.36000000000000015,0.6000000000000003,277706799.94012207
1747,0.37000000000000016,0.6000000000000003,255908381.20761892
1748,0.38000000000000017,0.6000000000000003,234795752.92413566
1749,0.3900000000000002,0.6000000000000003,214394082.67702433
1750,0.4000000000000002,0.6000000000000003,194729138.35577568
1751,0.4100000000000002,0.6000000000000003,175827302.64297011
1752,0.4200000000000002,0.6000000000000003,157715587.75813237
1753,0.4300000000000002,0.6000000000000003,140421650.4582005
1754,0.4400000000000002,0.6000000000000003,123973807.29834512
1755,0.45000000000000023,0.6000000000000003,108401050.15691955
1756,0.46000000000000024,0.6000000000000003,93733062.0283706
1757,0.47000000000000025,0.6000000000000003,80000233.08797662
1758,0.48000000000000026,0.6000000000000003,67233677.03232493
1759,0.49000000000000027,0.6000000000000003,55465247.69948128
1760,0.5000000000000002,0.6000000000000003,44727555.9728488
1761,0.5100000000000002,0.6000000000000003,35053986.97275254
1762,0.5200000000000002,0.6000000000000003,26478717.539832704
1763,0.5300000000000002,0.6000000000000003,19036734.014364827
1764,0.5400000000000003,0.6000000000000003,12763850.315673774
1765,0.5500000000000003,0.6000000000000003,7696726.3258440625
1766,0.5600000000000003,0.6000000000000003,3872886.581974714
1767,0.5700000000000003,0.6000000000000003,1330739.2812649223
1768,0.5800000000000003,0.6000000000000003,109595.60326002099
1769,0.5900000000000003,0.6000000000000003,249689.35362639866
1770,0.01,0.6100000000000003,1347862102.7699652
1771,0.02,0.6100000000000003,1314113785.624407
1772,0.03,0.6100000000000003,1280441313.6150112
1773,0.04,0.6100000000000003,1246856034.918074
1774,0.05,0.6100000000000003,1213369517.1801212
1775,0.060000000000000005,0.6100000000000003,1179993554.991281
1776,0.07,0.6100000000000003,1146740177.5081635
1777,0.08,0.6100000000000003,1113621656.228304
1778,0.09,0.6100000000000003,1080650512.9183056
1779,0.09999999999999999,0.6100000000000003,1047839527.6978265
1780,0.10999999999999999,0.6100000000000003,1015201747.2816331
1781,0.11999999999999998,0.6100000000000003,982750493.3819702
1782,0.12999999999999998,0.6100000000000003,950499371.2735506
1783,0.13999999999999999,0.6100000000000003,918462278.5235151
1784,0.15,0.6100000000000003,886653413.8887591
1785,0.16,0.6100000000000003,855087286.3830618
1786,0.17,0.6100000000000003,823778724.516513
1787,0.18000000000000002,0.6100000000000003,792742885.7097627
1788,0.19000000000000003,0.6100000000000003,761995265.8856841
1789,0.20000000000000004,0.6100000000000003,731551709.2410618
1790,0.21000000000000005,0.6100000000000003,701428418.200989
1791,0.22000000000000006,0.6100000000000003,671641963.5586799
1792,0.23000000000000007,0.6100000000000003,642209294.8034693
1793,0.24000000000000007,0.6100000000000003,613147750.6397991
1794,0.25000000000000006,0.6100000000000003,584475069.7000513
1795,0.26000000000000006,0.6100000000000003,556209401.4541197
1796,0.2700000000000001,0.6100000000000003,528369317.3186726
1797,0.2800000000000001,0.6100000000000003,500973821.9690858
1798,0.2900000000000001,0.6100000000000003,474042364.8570871
1799,0.3000000000000001,0.6100000000000003,447594851.9371886
1800,0.3100000000000001,0.6100000000000003,421651657.6050296
1801,0.3200000000000001,0.6100000000000003,396233636.8507989
1802,0.3300000000000001,0.6100000000000003,371362137.63095057
1803,0.34000000000000014,0.6100000000000003,347059013.46146935
1804,0.35000000000000014,0.6100000000000003,323346636.235987
1805,0.36000000000000015,0.6100000000000003,300247909.2720977
1806,0.37000000000000016,0.6100000000000003,277786280.5892606
1807,0.38000000000000017,0.6100000000000003,255985756.4217211
1808,0.3900000000000002,0.6100000000000003,234870914.9699388
1809,0.4000000000000002,0.6100000000000003,214466920.3940298
1810,0.4100000000000002,0.6100000000000003,194799537.0527996
1811,0.4200000000000002,0.6100000000000003,175895143.99197227
1812,0.4300000000000002,0.6100000000000003,157780749.68526432
1813,0.4400000000000002,0.6100000000000003,140484007.03200647
1814,0.45000000000000023,0.6100000000000003,124033228.61504312
1815,0.46000000000000024,0.6100000000000003,108457402.2226996
1816,0.47000000000000025,0.6100000000000003,93786206.6386347
1817,0.48000000000000026,0.6100000000000003,80050027.7034501
1818,0.49000000000000027,0.6100000000000003,67279974.6519629
1819,0.5000000000000002,0.6100000000000003,55507896.73009796
1820,0.5100000000000002,0.6100000000000003,44766400.09538884
1821,0.5200000000000002,0.6100000000000003,35088865.00512798
1822,0.5300000000000002,0.6100000000000003,26509463.29624217
1823,0.5400000000000003,0.6100000000000003,19063176.16101503
1824,0.5500000000000003,0.6100000000000003,12785812.222816186
1825,0.5600000000000003,0.6100000000000003,7714025.916042988
1826,0.5700000000000003,0.6100000000000003,3885336.1745171426
1827,0.5800000000000003,0.6100000000000003,1338145.4326228527
1828,0.5900000000000003,0.6100000000000003,111758.9435129235
1829,0.6000000000000003,0.6100000000000003,246404.41875049614
1830,0.01,0.6200000000000003,1381780774.3854773
1831,0.02,0.6200000000000003,1347967958.756638
1832,0.03,0.6200000000000003,1314219818.3407426
1833,0.04,0.6200000000000003,1280547488.1329265
1834,0.05,0.6200000000000003,1246962315.235296
1835,0.060000000000000005,0.6200000000000003,1213475866.1816745
1836,0.07,0.6200000000000003,1180099934.409811
1837,0.08,0.6200000000000003,1146846547.88306
1838,0.09,0.6200000000000003,1113727976.8636088
1839,0.09999999999999999,0.6200000000000003,1080756741.8393672
1840,0.10999999999999999,0.6200000000000003,1047945621.6066695
1841,0.11999999999999998,0.6200000000000003,1015307661.5110252
1842,0.12999999999999998,0.6200000000000003,982856181.848143
1843,0.13999999999999999,0.6200000000000003,950604786.4275494
1844,0.15,0.6200000000000003,918567371.3011464
1845,0.16,0.6200000000000003,886758133.6590959
1846,0.17,0.6200000000000003,855191580.8954817
1847,0.18000000000000002,0.6200000000000003,823882539.8462236
1848,0.19000000000000003,0.6200000000000003,792846166.2017896
1849,0.20000000000000004,0.6200000000000003,762097954.0972761
1850,0.21000000000000005,0.6200000000000003,731653745.8824788
1851,0.22000000000000006,0.6200000000000003,701529742.0746343
1852,0.23000000000000007,0.6200000000000003,671742511.4965379
1853,0.24000000000000007,0.6200000000000003,642309001.602805
1854,0.25000000000000006,0.6200000000000003,613246548.9970804
1855,0.26000000000000006,0.6200000000000003,584572890.1430502
1856,0.2700000000000001,0.6200000000000003,556306172.2721505
1857,0.2800000000000001,0.6200000000000003,528464964.4909181
1858,0.2900000000000001,0.6200000000000003,501068269.0909716
1859,0.3000000000000001,0.6200000000000003,474135533.0646513
1860,0.3100000000000001,0.6200000000000003,447686659.8294029
1861,0.3200000000000001,0.6200000000000003,421742021.1640197
1862,0.3300000000000001,0.6200000000000003,396322469.35991454
1863,0.34000000000000014,0.6200000000000003,371449349.5906356
1864,0.35000000000000014,0.6200000000000003,347144512.5028756
1865,0.36000000000000015,0.6200000000000003,323430327.03228056
1866,0.37000000000000016,0.6200000000000003,300329693.44740033
1867,0.38000000000000017,0.6200000000000003,277866056.6251689
1868,0.3900000000000002,0.6200000000000003,256063419.56135082
1869,0.4000000000000002,0.6200000000000003,234946357.1194256
1870,0.4100000000000002,0.6200000000000003,214540030.02143675
1871,0.4200000000000002,0.6200000000000003,194870199.0843583
1872,0.4300000000000002,0.6200000000000003,175963239.7056009
1873,0.4400000000000002,0.6200000000000003,157846156.60129878
1874,0.45000000000000023,0.6200000000000003,140546598.8010713
1875,0.46000000000000024,0.6200000000000003,124092874.90300077
1876,0.47000000000000025,0.6200000000000003,108513968.59260502
1877,0.48000000000000026,0.6200000000000003,93839554.4296257
1878,0.49000000000000027,0.6200000000000003,80100013.90649918
1879,0.5000000000000002,0.6200000000000003,67326451.78241959
1880,0.5100000000000002,0.6200000000000003,55550712.69694152
1881,0.5200000000000002,0.6200000000000003,44805398.0671165
1882,0.5300000000000002,0.6200000000000003,35123883.2721993
1883,0.5400000000000003,0.6200000000000003,26540335.129997227
1884,0.5500000000000003,0.6200000000000003,19089729.668984685
1885,0.5600000000000003,0.6200000000000003,12807870.20033958
1886,0.5700000000000003,0.6200000000000003,7731405.694105643
1887,0.5800000000000003,0.6200000000000003,3897849.463721686
1888,0.5900000000000003,0.6200000000000003,1345598.163201757
1889,0.6000000000000003,0.6200000000000003,113951.10129209307
1890,0.6100000000000003,0.6200000000000003,243129.87696841217
1891,0.01,0.6300000000000003,1415753130.149319
1892,0.02,0.6300000000000003,1381886813.5036685
1893,0.03,0.6300000000000003,1348074208.9951665
1894,0.04,0.6300000000000003,1314326245.6874254
1895,0.05,0.6300000000000003,1280654057.5353756
1896,0.060000000000000005,0.6300000000000003,1247068990.5634181
1897,0.07,0.6300000000000003,1213582610.1890345
1898,0.08,0.6300000000000003,1180206708.6938171
1899,0.09,0.6300000000000003,1146953312.8439562
1900,0.09999999999999999,0.6300000000000003,1113834691.6622393
1901,0.10999999999999999,0.6300000000000003,1080863364.353683
1902,0.11999999999999998,0.6300000000000003,1048052108.386959
1903,0.12999999999999998,0.6300000000000003,1015413967.733825
1904,0.13999999999999999,0.6300000000000003,982962261.2688068
1905,0.15,0.6300000000000003,950710591.3314418
1906,0.16,0.6300000000000003,918672852.4534253
1907,0.17,0.6300000000000003,886863240.2530543
1908,0.18000000000000002,0.6300000000000003,855296260.4994146
1909,0.19000000000000003,0.6300000000000003,823986738.3487834
1910,0.20000000000000004,0.6300000000000003,792949827.7557933
1911,0.21000000000000005,0.6300000000000003,762201021.0619293
1912,0.22000000000000006,0.6300000000000003,731756158.7639791
1913,0.23000000000000007,0.6300000000000003,701631439.4651108
1914,0.24000000000000007,0.6300000000000003,671843430.0112942
1915,0.25000000000000006,0.6300000000000003,642409075.8158193
1916,0.26000000000000006,0.6300000000000003,613345711.3747221
1917,0.2700000000000001,0.6300000000000003,584671070.9759725
1918,0.2800000000000001,0.6300000000000003,556403299.6053132
1919,0.2900000000000001,0.6300000000000003,528560964.0516952
1920,0.3000000000000001,0.6300000000000003,501163064.2152996
1921,0.3100000000000001,0.6300000000000003,474229044.6211686
1922,0.3200000000000001,0.6300000000000003,447778806.1415347
1923,0.3300000000000001,0.6300000000000003,421832717.9299575
1924,0.34000000000000014,0.6300000000000003,396411629.5704402
1925,0.35000000000000014,0.6300000000000003,371536883.4447369
1926,0.36000000000000015,0.6300000000000003,347230327.3211021
1927,0.37000000000000016,0.6300000000000003,323514327.16778326
1928,0.38000000000000017,0.6300000000000003,300411780.1946026
1929,0.3900000000000002,0.6300000000000003,277946128.1260098
1930,0.4000000000000002,0.6300000000000003,256141370.70904136
1931,0.4100000000000002,0.6300000000000003,235022079.45966375
1932,0.4200000000000002,0.6300000000000003,214613411.65100977
1933,0.4300000000000002,0.6300000000000003,194941124.5470846
1934,0.4400000000000002,0.6300000000000003,176031589.88553664
1935,0.45000000000000023,0.6300000000000003,157911808.61314663
1936,0.46000000000000024,0.6300000000000003,140609425.8777261
1937,0.47000000000000025,0.6300000000000003,124152746.28016528
1938,0.48000000000000026,0.6300000000000003,108570749.39040163
1939,0.49000000000000027,0.6300000000000003,93893105.53113632
1940,0.5000000000000002,0.6300000000000003,80150191.83316144
1941,0.5100000000000002,0.6300000000000003,67373108.56619993
1942,0.5200000000000002,0.6300000000000003,55593695.7492148
1943,0.5300000000000002,0.6300000000000003,44844550.04417128
1944,0.5400000000000003,0.6300000000000003,35159041.93728878
1945,0.5500000000000003,0.6300000000000003,26571333.21185676
1946,0.5600000000000003,0.6300000000000003,19116394.71673204
1947,0.5700000000000003,0.6300000000000003,12830024.434672322
1948,0.5800000000000003,0.6300000000000003,7748865.85471011
1949,0.5900000000000003,0.6300000000000003,3910426.652804576
1950,0.6000000000000003,0.6300000000000003,1353097.685054287
1951,0.6100000000000003,0.6300000000000003,116172.29779391622
1952,0.6200000000000003,0.6300000000000003,239865.95893750407
1953,0.01,0.6400000000000003,1449768338.939076
1954,0.02,0.6400000000000003,1415859318.2643607
1955,0.03,0.6400000000000003,1381993246.3655763
1956,0.04,0.6400000000000003,1348180853.4779618
1957,0.05,0.6400000000000003,1314433067.6580422
1958,0.060000000000000005,0.6400000000000003,1280761021.81716
1959,0.07,0.6400000000000003,1247176060.898502
1960,0.08,0.6400000000000003,1213689749.1995676
1961,0.09,0.6400000000000003,1180313877.8420208
1962,0.09999999999999999,0.6400000000000003,1147060472.3909774
1963,0.10999999999999999,0.6400000000000003,1113941800.6257725
1964,0.11999999999999998,0.6400000000000003,1080970380.4643385
1965,0.12999999999999998,0.6400000000000003,1048158988.0433443
1966,0.13999999999999999,0.6400000000000003,1015520665.956305
1967,0.15,0.6400000000000003,983068731.651919
1968,0.16,0.6400000000000003,950816785.9949307
1969,0.17,0.6400000000000003,918778721.9918658
1970,0.18000000000000002,0.6400000000000003,886968733.6840277
1971,0.19000000000000003,0.6400000000000003,855401325.2102062
1972,0.20000000000000004,0.6400000000000003,824091320.0415623
1973,0.21000000000000005,0.6400000000000003,793053870.3912454
1974,0.22000000000000006,0.6400000000000003,762304466.8012974
1975,0.23000000000000007,0.6400000000000003,731858947.9094793
1976,0.24000000000000007,0.6400000000000003,701733510.3986844
