,beta,gamma,sse
1473,0.4300000000000002,0.5500000000000003,140037361.78950012
1474,0.4400000000000002,0.5500000000000003,118232441.31675659
1475,0.45000000000000023,0.5500000000000003,98081524.40985449
1476,0.46000000000000024,0.5500000000000003,79638772.60099739
1477,0.47000000000000025,0.5500000000000003,62959634.49057828
1478,0.48000000000000026,0.5500000000000003,48100874.67803289
1479,0.49000000000000027,0.5500000000000003,35120603.179184556
1480,0.5000000000000002,0.5500000000000003,24078305.336842157
1481,0.5100000000000002,0.5500000000000003,15034872.231467877
1482,0.5200000000000002,0.5500000000000003,8052631.598801788
1483,0.5300000000000002,0.5500000000000003,3195379.261392241
1484,0.5400000000000003,0.5500000000000003,528411.0810429555
1485,0.01,0.5600000000000003,2045007668.3430376
1486,0.02,0.5600000000000003,1989106292.0782
1487,0.03,0.5600000000000003,1933406798.763871
1488,0.04,0.5600000000000003,1877929469.2063766
1489,0.05,0.5600000000000003,1822695002.5043302
1490,0.060000000000000005,0.5600000000000003,1767724529.4874032
1491,0.07,0.5600000000000003,1713039626.415966
1492,0.08,0.5600000000000003,1658662328.9453568
1493,0.09,0.5600000000000003,1604615146.358574
1494,0.09999999999999999,0.5600000000000003,1550921076.071261
1495,0.10999999999999999,0.5600000000000003,1497603618.4129622
1496,0.11999999999999998,0.5600000000000003,1444686791.6886554
1497,0.12999999999999998,0.5600000000000003,1392195147.5246663
1498,0.13999999999999999,0.5600000000000003,1340153786.5031629
1499,0.15,0.5600000000000003,1288588374.0894463
1500,0.16,0.5600000000000003,1237525156.856388
1501,0.17,0.5600000000000003,1186990979.0103981
1502,0.18000000000000002,0.5600000000000003,1137013299.223394
1503,0.19000000000000003,0.5600000000000003,1087620207.775322
1504,0.20000000000000004,0.5600000000000003,1038840444.0118294
1505,0.21000000000000005,0.5600000000000003,990703414.1217915
1506,0.22000000000000006,0.5600000000000003,943239209.2394543
1507,0.23000000000000007,0.5600000000000003,896478623.8759999
1508,0.24000000000000007,0.5600000000000003,850453174.6854829
1509,0.25000000000000006,0.5600000000000003,805195119.5700637
1510,0.26000000000000006,0.5600000000000003,760737477.1296316
1511,0.2700000000000001,0.5600000000000003,717114046.4609058
1512,0.2800000000000001,0.5600000000000003,674359427.311214
1513,0.2900000000000001,0.5600000000000003,632509040.5922158
1514,0.3000000000000001,0.5600000000000003,591599149.2588909
1515,0.3100000000000001,0.5600000000000003,551666879.5592047
1516,0.3200000000000001,0.5600000000000003,512750242.6599136
1517,0.3300000000000001,0.5600000000000003,474888156.6540557
1518,0.34000000000000014,0.5600000000000003,438120468.9557415
1519,0.35000000000000014,0.5600000000000003,402487979.08792114
1520,0.36000000000000015,0.5600000000000003,368032461.86887944
1521,0.37000000000000016,0.5600000000000003,334796691.0032746
1522,0.38000000000000017,0.5600000000000003,302824463.08361596
1523,0.3900000000000002,0.5600000000000003,272160622.00812775
1524,0.4000000000000002,0.5600000000000003,242851083.82102472
1525,0.4100000000000002,0.5600000000000003,214942861.98129997
1526,0.4200000000000002,0.5600000000000003,188484093.06616607
1527,0.4300000000000002,0.5600000000000003,163524062.91539678
1528,0.4400000000000002,0.5600000000000003,140113233.22284436
1529,0.45000000000000023,0.5600000000000003,118303268.5815057
1530,0.46000000000000024,0.5600000000000003,98147063.9885536
1531,0.47000000000000025,0.5600000000000003,79698772.81683259
1532,0.48000000000000026,0.5600000000000003,63013835.259372935
1533,0.49000000000000027,0.5600000000000003,48149007.253545985
1534,0.5000000000000002,0.5600000000000003,35162389.89155192
1535,0.5100000000000002,0.5600000000000003,24113459.323989972
1536,0.5200000000000002,0.5600000000000003,15063097.163330294
1537,0.5300000000000002,0.5600000000000003,8073621.394166435
1538,0.5400000000000003,0.5600000000000003,3208817.797196673
1539,0.5500000000000003,0.5600000000000003,533971.8939396545
1540,0.01,0.5700000000000003,2101237761.2668195
1541,0.02,0.5700000000000003,2045154775.5435846
1542,0.03,0.5700000000000003,1989253744.679165
1543,0.04,0.5700000000000003,1933554542.4145644
1544,0.05,0.5700000000000003,1878077447.53116
1545,0.060000000000000005,0.5700000000000003,1822843157.0299654
1546,0.07,0.5700000000000003,1767872799.5680616
1547,0.08,0.5700000000000003,1713187949.1558666
1548,0.09,0.5700000000000003,1658810639.1189613
1549,0.09999999999999999,0.5700000000000003,1604763376.3282642
1550,0.10999999999999999,0.5700000000000003,1551069155.702474
1551,0.11999999999999998,0.5700000000000003,1497751474.986675
1552,0.12999999999999998,0.5700000000000003,1444834349.8111784
1553,0.13999999999999999,0.5700000000000003,1392342329.0346801
1554,0.15,0.5700000000000003,1340300510.3759148
1555,0.16,0.5700000000000003,1288734556.338046
1556,0.17,0.5700000000000003,1237670710.4301226
1557,0.18000000000000002,0.5700000000000003,1187135813.689998
1558,0.19000000000000003,0.5700000000000003,1137157321.5131702
1559,0.20000000000000004,0.5700000000000003,1087763320.7920892
1560,0.21000000000000005,0.5700000000000003,1038982547.3705503
1561,0.22000000000000006,0.5700000000000003,990844403.8178428
1562,0.23000000000000007,0.5700000000000003,943378977.5274303
1563,0.24000000000000007,0.5700000000000003,896617059.1449915
1564,0.25000000000000006,0.5700000000000003,850590161.3306985
1565,0.26000000000000006,0.5700000000000003,805330537.8607491
1566,0.2700000000000001,0.5700000000000003,760871203.0731539
1567,0.2800000000000001,0.5700000000000003,717245951.6629306
1568,0.2900000000000001,0.5700000000000003,674489378.831871
1569,0.3000000000000001,0.5700000000000003,632636900.7981468
1570,0.3100000000000001,0.5700000000000003,591724775.6710835
1571,0.3200000000000001,0.5700000000000003,551790124.6965011
1572,0.3300000000000001,0.5700000000000003,512870953.8780887
1573,0.34000000000000014,0.5700000000000003,475006175.9803536
1574,0.35000000000000014,0.5700000000000003,438235632.9187577
1575,0.36000000000000015,0.5700000000000003,402600118.54271
1576,0.37000000000000016,0.5700000000000003,368141401.8171707
1577,0.38000000000000017,0.5700000000000003,334902250.4086784
1578,0.3900000000000002,0.5700000000000003,302926454.68168956
1579,0.4000000000000002,0.5700000000000003,272258852.1111764
1580,0.4100000000000002,0.5700000000000003,242945352.1175079
1581,0.4200000000000002,0.5700000000000003,215032961.32970387
1582,0.4300000000000002,0.5700000000000003,188569809.28321558
1583,0.4400000000000002,0.5700000000000003,163605174.55845594
1584,0.45000000000000023,0.5700000000000003,140189511.36637065
1585,0.46000000000000024,0.5700000000000003,118374476.58740631
1586,0.47000000000000025,0.5700000000000003,98212957.27029733
1587,0.48000000000000026,0.5700000000000003,79759098.59716336
1588,0.49000000000000027,0.5700000000000003,63068332.32146715
1589,0.5000000000000002,0.5700000000000003,48197405.68545501
1590,0.5100000000000002,0.5700000000000003,35204410.823766045
1591,0.5200000000000002,0.5700000000000003,24148814.659956206
1592,0.5300000000000002,0.5700000000000003,15091489.302752452
1593,0.5400000000000003,0.5700000000000003,8094742.948913652
1594,0.5500000000000003,0.5700000000000003,3222351.29964166
1595,0.5600000000000003,0.5700000000000003,539589.4975431232
1596,0.01,0.5800000000000003,2157630326.532053
1597,0.02,0.5800000000000003,2101385316.0880272
1598,0.03,0.5800000000000003,2045302728.086294
1599,0.04,0.5800000000000003,1989402042.258592
1600,0.05,0.5800000000000003,1933703130.3829043
1601,0.060000000000000005,0.5800000000000003,1878226269.2068954
1602,0.07,0.5800000000000003,1822992153.6249018
1603,0.08,0.5800000000000003,1768021910.112032
1604,0.09,0.5800000000000003,1713337110.4190416
1605,0.09999999999999999,0.5800000000000003,1658959785.5317092
1606,0.10999999999999999,0.5800000000000003,1604912439.8985057
1607,0.11999999999999998,0.5800000000000003,1551218065.9304519
1608,0.12999999999999998,0.5800000000000003,1497900158.7770922
1609,0.13999999999999999,0.5800000000000003,1444982731.3826327
1610,0.15,0.5800000000000003,1392490329.826325
1611,0.16,0.5800000000000003,1340448048.9512713
1612,0.17,0.5800000000000003,1288881548.285914
1613,0.18000000000000002,0.5800000000000003,1237817068.2624946
1614,0.19000000000000003,0.5800000000000003,1187281446.7369165
1615,0.20000000000000004,0.5800000000000003,1137302135.8144462
1616,0.21000000000000005,0.5800000000000003,1087907218.9857996
1617,0.22000000000000006,0.5800000000000003,1039125428.5782365
1618,0.23000000000000007,0.5800000000000003,990986163.5263327
1619,0.24000000000000007,0.5800000000000003,943519507.4671878
1620,0.25000000000000006,0.5800000000000003,896756247.16491
1621,0.26000000000000006,0.5800000000000003,850727891.2692562
1622,0.2700000000000001,0.5800000000000003,805466689.4134221
1623,0.2800000000000001,0.5800000000000003,761005651.6560029
1624,0.2900000000000001,0.5800000000000003,717378568.2722622
1625,0.3000000000000001,0.5800000000000003,674620029.899868
1626,0.3100000000000001,0.5800000000000003,632765448.0443795
1627,0.3200000000000001,0.5800000000000003,591851075.9497863
1628,0.3300000000000001,0.5800000000000003,551914029.8395163
1629,0.34000000000000014,0.5800000000000003,512992310.53336275
1630,0.35000000000000014,0.5800000000000003,475124825.44588053
1631,0.36000000000000015,0.5800000000000003,438351410.9718513
1632,0.37000000000000016,0.5800000000000003,402712855.264489
1633,0.38000000000000017,0.5800000000000003,368250921.4121392
1634,0.3900000000000002,0.5800000000000003,335008371.01928025
1635,0.4000000000000002,0.5800000000000003,303028988.1977057
1636,0.4100000000000002,0.5800000000000003,272357603.97384477
1637,0.4200000000000002,0.5800000000000003,243040121.11822972
1638,0.4300000000000002,0.5800000000000003,215123539.4032058
1639,0.4400000000000002,0.5800000000000003,188655981.29502606
1640,0.45000000000000023,0.5800000000000003,163686718.08656046
1641,0.46000000000000024,0.5800000000000003,140266196.47690013
1642,0.47000000000000025,0.5800000000000003,118446065.60421145
1643,0.48000000000000026,0.5800000000000003,98279204.53826088
1644,0.49000000000000027,0.5800000000000003,79819750.23909281
1645,0.5000000000000002,0.5800000000000003,63123125.988415495
1646,0.5100000000000002,0.5800000000000003,48246070.30030724
1647,0.5200000000000002,0.5800000000000003,35246666.31792717
1648,0.5300000000000002,0.5800000000000003,24184371.7029724
1649,0.5400000000000003,0.5800000000000003,15120049.024695635
1650,0.5500000000000003,0.5800000000000003,8115996.655353416
1651,0.5600000000000003,0.5800000000000003,3235980.179024853
1652,0.5700000000000003,0.5800000000000003,545264.3207996371
1653,0.01,0.5900000000000003,2214166112.613242
1654,0.02,0.5900000000000003,2157778278.0396852
1655,0.03,0.5900000000000003,2101533716.3150337
1656,0.04,0.5900000000000003,2045451525.9620528
1657,0.05,0.5900000000000003,1989551184.8097606
1658,0.060000000000000005,0.5900000000000003,1933852562.6646552
1659,0.07,0.5900000000000003,1878375934.2319314
1660,0.08,0.5900000000000003,1823141992.2901814
1661,0.09,0.5900000000000003,1768171861.123159
1662,0.09999999999999999,0.5900000000000003,1713487110.2122552
1663,0.10999999999999999,0.5900000000000003,1659109768.1934092
1664,0.11999999999999998,0.5900000000000003,1605062337.082268
1665,0.12999999999999998,0.5900000000000003,1551367806.771459
1666,0.13999999999999999,0.5900000000000003,1498049669.8039126
1667,0.15,0.5900000000000003,1445131936.4262927
1668,0.16,0.5900000000000003,1392639149.9265945
1669,0.17,0.5900000000000003,1340596402.2601027
1670,0.18000000000000002,0.5900000000000003,1289029349.9679544
1671,0.19000000000000003,0.5900000000000003,1237964230.3926108
1672,0.20000000000000004,0.5900000000000003,1187427878.194636
1673,0.21000000000000005,0.5900000000000003,1137447742.1752577
1674,0.22000000000000006,0.5900000000000003,1088051902.4092264
1675,0.23000000000000007,0.5900000000000003,1039269087.6925988
1676,0.24000000000000007,0.5900000000000003,991128693.3101101
1677,0.25000000000000006,0.5900000000000003,943660799.1269194
1678,0.26000000000000006,0.5900000000000003,896896188.0095129
1679,0.2700000000000001,0.5900000000000003,850866364.5806999
1680,0.2800000000000001,0.5900000000000003,805603574.3136501
1681,0.2900000000000001,0.5900000000000003,761140822.9700142
1682,0.3000000000000001,0.5900000000000003,717511896.3872523
1683,0.3100000000000001,0.5900000000000003,674751380.6203356
1684,0.3200000000000001,0.5900000000000003,632894682.4430947
1685,0.3300000000000001,0.5900000000000003,591978050.2145128
1686,0.34000000000000014,0.5900000000000003,552038595.1153879
1687,0.35000000000000014,0.5900000000000003,513114312.76079905
1688,0.36000000000000015,0.5900000000000003,475244105.19393843
1689,0.37000000000000016,0.5900000000000003,438467803.2668868
1690,0.38000000000000017,0.5900000000000003,402826189.41402084
1691,0.3900000000000002,0.5900000000000003,368361020.8237961
1692,0.4000000000000002,0.5900000000000003,335115053.0146984
1693,0.4100000000000002,0.5900000000000003,303132063.8212638
1694,0.4200000000000002,0.5900000000000003,272456877.79609966
1695,0.4300000000000002,0.5900000000000003,243135391.03392616
1696,0.4400000000000002,0.5900000000000003,215214596.42372328
1697,0.45000000000000023,0.5900000000000003,188742609.3351256
1698,0.46000000000000024,0.5900000000000003,163768693.74529308
1699,0.47000000000000025,0.5900000000000003,140343288.8125296
1700,0.48000000000000026,0.5900000000000003,118518035.90300807
1701,0.49000000000000027,0.5900000000000003,98345806.07701042
1702,0.5000000000000002,0.5900000000000003,79880728.04117511
1703,0.5100000000000002,0.5900000000000003,63178216.573286094
1704,0.5200000000000002,0.5900000000000003,48295001.426229
1705,0.5300000000000002,0.5900000000000003,35289156.71778113
1706,0.5400000000000003,0.5900000000000003,24220130.812985472
1707,0.5500000000000003,0.5900000000000003,15148776.705908539
1708,0.5600000000000003,0.5900000000000003,8137382.907656703
1709,0.5700000000000003,0.5900000000000003,3249704.84758158
1710,0.5800000000000003,0.5900000000000003,550996.7946720689
1711,0.01,0.6000000000000003,2270826240.4868026
1712,0.02,0.6000000000000003,2214314410.8693194
1713,0.03,0.6000000000000003,2157927074.7319136
1714,0.04,0.6000000000000003,2101682961.9364989
1715,0.05,0.6000000000000003,2045601169.1618283
1716,0.060000000000000005,0.6000000000000003,1989701172.3260336
1717,0.07,0.6000000000000003,1934002839.2556756
1718,0.08,0.6000000000000003,1878526442.6047256
1719,0.09,0.6000000000000003,1823292673.0269687
1720,0.09999999999999999,0.6000000000000003,1768322652.605425
1721,0.10999999999999999,0.6000000000000003,1713637948.5424175
1722,0.11999999999999998,0.6000000000000003,1659260587.1140227
1723,0.12999999999999998,0.6000000000000003,1605213067.8926964
1724,0.13999999999999999,0.6000000000000003,1551518378.2419512
1725,0.15,0.6000000000000003,1498200008.0870404
1726,0.16,0.6000000000000003,1445281964.965651
1727,0.17,0.6000000000000003,1392788789.3627203
1728,0.18000000000000002,0.6000000000000003,1340745570.3335311
1729,0.19000000000000003,0.6000000000000003,1289177961.419346
1730,0.20000000000000004,0.6000000000000003,1238112196.8598678
1731,0.21000000000000005,0.6000000000000003,1187575108.1069465
1732,0.22000000000000006,0.6000000000000003,1137594140.6439714
1733,0.23000000000000007,0.6000000000000003,1088197371.1155026
1734,0.24000000000000007,0.6000000000000003,1039413524.7717229
1735,0.25000000000000006,0.6000000000000003,991271993.2324227
1736,0.26000000000000006,0.6000000000000003,943802852.5752416
