,beta,gamma,sse
2959,0.7800000000000005,0.34000000000000014,2531780925.891637
2960,0.7800000000000005,0.35000000000000014,2389429647.653747
2961,0.7800000000000005,0.36000000000000015,2252540181.3126297
2962,0.7800000000000005,0.37000000000000016,2120979661.8947132
2963,0.7800000000000005,0.38000000000000017,1994617985.6496477
2964,0.7800000000000005,0.3900000000000002,1873327760.2433276
2965,0.7800000000000005,0.4000000000000002,1756984255.6820989
2966,0.7800000000000005,0.4100000000000002,1645465355.9596877
2967,0.7800000000000005,0.4200000000000002,1538651511.418345
2968,0.7800000000000005,0.4300000000000002,1436425691.8158844
2969,0.7800000000000005,0.4400000000000002,1338673340.0902662
2970,0.7800000000000005,0.45000000000000023,1245282326.8134801
2971,0.7800000000000005,0.46000000000000024,1156142905.326503
2972,0.7800000000000005,0.47000000000000025,1071147667.5472414
2973,0.7800000000000005,0.48000000000000026,990191500.4433281
2974,0.7800000000000005,0.49000000000000027,913171543.1617999
2975,0.7800000000000005,0.5000000000000002,839987144.8076657
2976,0.7800000000000005,0.5100000000000002,770539822.8634926
2977,0.7800000000000005,0.5200000000000002,704733222.2421641
2978,0.7800000000000005,0.5300000000000002,642473074.9650335
2979,0.7800000000000005,0.5400000000000003,583667160.4577577
2980,0.7800000000000005,0.5500000000000003,528225266.4561729
2981,0.7800000000000005,0.5600000000000003,476059150.5145874
2982,0.7800000000000005,0.5700000000000003,427082502.10898983
2983,0.7800000000000005,0.5800000000000003,381210905.3276771
2984,0.7800000000000005,0.5900000000000003,338361802.14190423
2985,0.7800000000000005,0.6000000000000003,298454456.249194
2986,0.7800000000000005,0.6100000000000003,261409917.48201972
2987,0.7800000000000005,0.6200000000000003,227150986.7746328
2988,0.7800000000000005,0.6300000000000003,195602181.68085435
2989,0.7800000000000005,0.6400000000000003,166689702.43573394
2990,0.7800000000000005,0.6500000000000004,140341398.55401635
2991,0.7800000000000005,0.6600000000000004,116486735.95842868
2992,0.7800000000000005,0.6700000000000004,95056764.63086572
2993,0.7800000000000005,0.6800000000000004,75984086.7795931
2994,0.7800000000000005,0.6900000000000004,59202825.51567529
2995,0.7800000000000005,0.7000000000000004,44648594.031870976
2996,0.7800000000000005,0.7100000000000004,32258465.27730866
2997,0.7800000000000005,0.7200000000000004,21970942.12132704
2998,0.7800000000000005,0.7300000000000004,13725927.999901714
2999,0.7800000000000005,0.7400000000000004,7464698.038160997
3000,0.7800000000000005,0.7500000000000004,3129870.642544406
3001,0.7800000000000005,0.7600000000000005,665379.5562181334
3002,0.7800000000000005,0.7700000000000005,16446.371426919995
3003,0.7900000000000005,0.01,11778544934.883617
3004,0.7900000000000005,0.02,11348081877.986181
3005,0.7900000000000005,0.03,10929648275.220045
3006,0.7900000000000005,0.04,10522981955.198708
3007,0.7900000000000005,0.05,10127825700.505514
3008,0.7900000000000005,0.060000000000000005,9743927167.544214
3009,0.7900000000000005,0.07,9371038807.445728
3010,0.7900000000000005,0.08,9008917788.020208
3011,0.7900000000000005,0.09,8657325916.744242
3012,0.7900000000000005,0.09999999999999999,8316029564.772544
3013,0.7900000000000005,0.10999999999999999,7984799591.963898
3014,0.7900000000000005,0.11999999999999998,7663411272.910959
3015,0.7900000000000005,0.12999999999999998,7351644223.963674
3016,0.7900000000000005,0.13999999999999999,7049282331.236181
3017,0.7900000000000005,0.15,6756113679.587022
3018,0.7900000000000005,0.16,6471930482.562574
3019,0.7900000000000005,0.17,6196529013.29372
3020,0.7900000000000005,0.18000000000000002,5929709536.335827
3021,0.7900000000000005,0.19000000000000003,5671276240.44213
3022,0.7900000000000005,0.20000000000000004,5421037172.26064
3023,0.7900000000000005,0.21000000000000005,5178804170.944886
3024,0.7900000000000005,0.22000000000000006,4944392803.668753
3025,0.7900000000000005,0.23000000000000007,4717622302.035757
3026,0.7900000000000005,0.24000000000000007,4498315499.37318
3027,0.7900000000000005,0.25000000000000006,4286298768.901543
3028,0.7900000000000005,0.26000000000000006,4081401962.7699494
3029,0.7900000000000005,0.2700000000000001,3883458351.9478664
3030,0.7900000000000005,0.2800000000000001,3692304566.9640636
3031,0.7900000000000005,0.2900000000000001,3507780539.4833493
3032,0.7900000000000005,0.3000000000000001,3329729444.711922
3033,0.7900000000000005,0.3100000000000001,3157997644.6221757
3034,0.7900000000000005,0.3200000000000001,2992434631.9878297
3035,0.7900000000000005,0.3300000000000001,2832892975.220363
3036,0.7900000000000005,0.34000000000000014,2679228263.997749
3037,0.7900000000000005,0.35000000000000014,2531299055.676604
3038,0.7900000000000005,0.36000000000000015,2388966822.4788294
3039,0.7900000000000005,0.37000000000000016,2252095899.44402
3040,0.7900000000000005,0.38000000000000017,2120553433.1388175
3041,0.7900000000000005,0.3900000000000002,1994209331.1145854
3042,0.7900000000000005,0.4000000000000002,1872936212.1047828
3043,0.7900000000000005,0.4100000000000002,1756609356.9534256
3044,0.7900000000000005,0.4200000000000002,1645106660.2662003
3045,0.7900000000000005,0.4300000000000002,1538308582.7757447
3046,0.7900000000000005,0.4400000000000002,1436098104.412752
3047,0.7900000000000005,0.45000000000000023,1338360678.074536
3048,0.7900000000000005,0.46000000000000024,1244984184.0828378
3049,0.7900000000000005,0.47000000000000025,1155858885.322675
3050,0.7900000000000005,0.48000000000000026,1070877383.0540574
3051,0.7900000000000005,0.49000000000000027,989934573.3885506
3052,0.7900000000000005,0.5000000000000002,912927604.4226139
3053,0.7900000000000005,0.5100000000000002,839755834.019794
3054,0.7900000000000005,0.5200000000000002,770320788.233873
3055,0.7900000000000005,0.5300000000000002,704526120.3651242
3056,0.7900000000000005,0.5400000000000003,642277570.6419055
3057,0.7900000000000005,0.5500000000000003,583482926.5198872
3058,0.7900000000000005,0.5600000000000003,528051983.5912426
3059,0.7900000000000005,0.5700000000000003,475896507.09622747
3060,0.7900000000000005,0.5800000000000003,426930194.02959704
3061,0.7900000000000005,0.5900000000000003,381068635.8344043
3062,0.7900000000000005,0.6000000000000003,338229281.6757558
3063,0.7900000000000005,0.6100000000000003,298331402.2871822
3064,0.7900000000000005,0.6200000000000003,261296054.3823261
3065,0.7900000000000005,0.6300000000000003,227046045.62472203
3066,0.7900000000000005,0.6400000000000003,195505900.1484993
3067,0.7900000000000005,0.6500000000000004,166601824.6228884
3068,0.7900000000000005,0.6600000000000004,140261674.8534971
3069,0.7900000000000005,0.6700000000000004,116414922.91335511
3070,0.7900000000000005,0.6800000000000004,94992624.79680686
3071,0.7900000000000005,0.6900000000000004,75927388.58938083
3072,0.7900000000000005,0.7000000000000004,59153343.1468321
3073,0.7900000000000005,0.7100000000000004,44606107.276607215
3074,0.7900000000000005,0.7200000000000004,32222759.415050182
3075,0.7900000000000005,0.7300000000000004,21941807.79372078
3076,0.7900000000000005,0.7400000000000004,13703161.08826061
3077,0.7900000000000005,0.7500000000000004,7448099.543304632
3078,0.7900000000000005,0.7600000000000005,3119246.566991704
3079,0.7900000000000005,0.7700000000000005,660540.7886917762
3080,0.7900000000000005,0.7800000000000005,17208.57362685912
3081,0.8000000000000005,0.01,12219721152.586763
3082,0.8000000000000005,0.02,11777007806.102722
3083,0.8000000000000005,0.03,11346590017.863783
3084,0.8000000000000005,0.04,10928200604.692898
3085,0.8000000000000005,0.05,10521577418.15393
3086,0.8000000000000005,0.060000000000000005,10126463263.343014
3087,0.8000000000000005,0.07,9742605818.746582
3088,0.8000000000000005,0.08,9369757557.15525
3089,0.8000000000000005,0.09,9007675667.623137
3090,0.8000000000000005,0.09999999999999999,8656121978.46204
3091,0.8000000000000005,0.10999999999999999,8314862881.2600975
3092,0.8000000000000005,0.11999999999999998,7983669255.914556
3093,0.8000000000000005,0.12999999999999998,7662316396.668303
3094,0.8000000000000005,0.13999999999999999,7350583939.13994
3095,0.8000000000000005,0.15,7048255788.337227
3096,0.8000000000000005,0.16,6755120047.643679
3097,0.8000000000000005,0.17,6470968948.768402
3098,0.8000000000000005,0.18000000000000002,6195598782.649008
3099,0.8000000000000005,0.19000000000000003,5928809831.297724
3100,0.8000000000000005,0.20000000000000004,5670406300.580838
3101,0.8000000000000005,0.21000000000000005,5420196253.9216
3102,0.8000000000000005,0.22000000000000006,5177991546.91684
3103,0.8000000000000005,0.23000000000000007,4943607762.85759
3104,0.8000000000000005,0.24000000000000007,4716864149.144072
3105,0.8000000000000005,0.25000000000000006,4497583554.585442
3106,0.8000000000000005,0.26000000000000006,4285592367.57481
3107,0.8000000000000005,0.2700000000000001,4080720455.130012
3108,0.8000000000000005,0.2800000000000001,3882801102.790771
3109,0.8000000000000005,0.2900000000000001,3691670955.362902
3110,0.8000000000000005,0.3000000000000001,3507169958.5002575
3111,0.8000000000000005,0.3100000000000001,3329141301.115203
3112,0.8000000000000005,0.3200000000000001,3157431358.60844
3113,0.8000000000000005,0.3300000000000001,2991889636.909113
3114,0.8000000000000005,0.34000000000000014,2832368717.3161273
3115,0.8000000000000005,0.35000000000000014,2678724202.1316853
3116,0.8000000000000005,0.36000000000000015,2530814661.078164
3117,0.8000000000000005,0.37000000000000016,2388501578.4894214
3118,0.8000000000000005,0.38000000000000017,2251649301.2677803
3119,0.8000000000000005,0.3900000000000002,2120124987.5978901
3120,0.8000000000000005,0.4000000000000002,1993798556.4088533
3121,0.8000000000000005,0.4100000000000002,1872542637.5759547
3122,0.8000000000000005,0.4200000000000002,1756232522.8534179
3123,0.8000000000000005,0.4300000000000002,1644746117.5297709
3124,0.8000000000000005,0.4400000000000002,1537963892.7972572
3125,0.8000000000000005,0.45000000000000023,1435768838.8270535
3126,0.8000000000000005,0.46000000000000024,1338046418.5418546
3127,0.8000000000000005,0.47000000000000025,1244684522.077652
3128,0.8000000000000005,0.48000000000000026,1155573421.9264688
3129,0.8000000000000005,0.49000000000000027,1070605728.7519225
3130,0.8000000000000005,0.5000000000000002,989676347.8695472
3131,0.8000000000000005,0.5100000000000002,912682436.3838493
3132,0.8000000000000005,0.5200000000000002,839523360.974152
3133,0.8000000000000005,0.5300000000000002,770100656.3213278
3134,0.8000000000000005,0.5400000000000003,704317984.1675826
3135,0.8000000000000005,0.5500000000000003,642081093.0015221
3136,0.8000000000000005,0.5600000000000003,583297778.3607938
3137,0.8000000000000005,0.5700000000000003,527877843.7446319
3138,0.8000000000000005,0.5800000000000003,475733062.12873423
3139,0.8000000000000005,0.5900000000000003,426777138.0749296
3140,0.8000000000000005,0.6000000000000003,380925670.42815983
3141,0.8000000000000005,0.6100000000000003,338096115.59337395
3142,0.8000000000000005,0.6200000000000003,298207751.38498086
3143,0.8000000000000005,0.6300000000000003,261181641.4415709
3144,0.8000000000000005,0.6400000000000003,226940600.19866967
3145,0.8000000000000005,0.6500000000000004,195409158.41237015
3146,0.8000000000000005,0.6600000000000004,166513529.22671953
3147,0.8000000000000005,0.6700000000000004,140181574.77782035
3148,0.8000000000000005,0.6800000000000004,116342773.32765438
3149,0.8000000000000005,0.6900000000000004,94928186.92070965
3150,0.8000000000000005,0.7000000000000004,75870429.55653165
3151,0.8000000000000005,0.7100000000000004,59103635.87140312
3152,0.8000000000000005,0.7200000000000004,44563430.32240084
3153,0.8000000000000005,0.7300000000000004,32186896.86714809
3154,0.8000000000000005,0.7400000000000004,21912549.132632695
3155,0.8000000000000005,0.7500000000000004,13680301.066531532
3156,0.8000000000000005,0.7600000000000005,7431438.064535668
3157,0.8000000000000005,0.7700000000000005,3108588.5672318214
3158,0.8000000000000005,0.7800000000000005,655696.1201586348
3159,0.8000000000000005,0.7900000000000005,17991.890715458685
3160,0.8100000000000005,0.01,12673362168.347126
3161,0.8100000000000005,0.02,12218128746.965033
3162,0.8100000000000005,0.03,11775462050.301453
3163,0.8100000000000005,0.04,11345089802.173706
3164,0.8100000000000005,0.05,10926744842.9696
3165,0.8100000000000005,0.060000000000000005,10520165047.369236
3166,0.8100000000000005,0.07,10125093243.143959
3167,0.8100000000000005,0.08,9741277131.02181
3168,0.8100000000000005,0.09,9368469205.608686
3169,0.8100000000000005,0.09999999999999999,9006426677.3549
3170,0.8100000000000005,0.10999999999999999,8654911395.556456
3171,0.8100000000000005,0.11999999999999998,8313689772.380721
3172,0.8100000000000005,0.12999999999999998,7982532707.906071
3173,0.8100000000000005,0.13999999999999999,7661215516.165234
3174,0.8100000000000005,0.15,7349517852.182045
3175,0.8100000000000005,0.16,7047223639.991496
3176,0.8100000000000005,0.17,6754121001.632839
3177,0.8100000000000005,0.18000000000000002,6470002187.105811
3178,0.8100000000000005,0.19000000000000003,6194663505.279829
3179,0.8100000000000005,0.20000000000000004,5927905255.74636
3180,0.8100000000000005,0.21000000000000005,5669531661.604452
3181,0.8100000000000005,0.22000000000000006,5419350803.169654
3182,0.8100000000000005,0.23000000000000007,5177174552.596595
3183,0.8100000000000005,0.24000000000000007,4942818509.405424
3184,0.8100000000000005,0.25000000000000006,4716101936.902553
3185,0.8100000000000005,0.26000000000000006,4496847699.4861
3186,0.8100000000000005,0.2700000000000001,4284882200.82644
3187,0.8100000000000005,0.2800000000000001,4080035322.9124928
3188,0.8100000000000005,0.2900000000000001,3882140365.9543223
3189,0.8100000000000005,0.3000000000000001,3691033989.132626
3190,0.8100000000000005,0.3100000000000001,3506556152.185935
3191,0.8100000000000005,0.3200000000000001,3328550057.8262687
3192,0.8100000000000005,0.3300000000000001,3156862094.97402
3193,0.8100000000000005,0.34000000000000014,2991341782.8030834
3194,0.8100000000000005,0.35000000000000014,2831841715.5870833
3195,0.8100000000000005,0.36000000000000015,2678217508.337765
3196,0.8100000000000005,0.37000000000000016,2530327743.226634
3197,0.8100000000000005,0.38000000000000017,2388033916.780979
3198,0.8100000000000005,0.3900000000000002,2251200387.8454475
3199,0.8100000000000005,0.4000000000000002,2119694326.3004823
3200,0.8100000000000005,0.4100000000000002,1993385662.5289211
3201,0.8100000000000005,0.4200000000000002,1872147037.6221004
3202,0.8100000000000005,0.4300000000000002,1755853754.3169973
3203,0.8100000000000005,0.4400000000000002,1644383728.6558058
3204,0.8100000000000005,0.45000000000000023,1537617442.3595874
3205,0.8100000000000005,0.46000000000000024,1435437895.9075851
3206,0.8100000000000005,0.47000000000000025,1337730562.313896
3207,0.8100000000000005,0.48000000000000026,1244383341.593223
3208,0.8100000000000005,0.49000000000000027,1155286515.9075527
3209,0.8100000000000005,0.5000000000000002,1070332705.3855835
3210,0.8100000000000005,0.5100000000000002,989416824.6068424
3211,0.8100000000000005,0.5200000000000002,912436039.7424934
3212,0.8100000000000005,0.5300000000000002,839289726.344852
3213,0.8100000000000005,0.5400000000000003,769879427.7777401
3214,0.8100000000000005,0.5500000000000003,704108814.2798219
3215,0.8100000000000005,0.5600000000000003,641883642.6531811
3216,0.8100000000000005,0.5700000000000003,583111716.56939
3217,0.8100000000000005,0.5800000000000003,527702847.48544765
3218,0.8100000000000005,0.5900000000000003,475568816.16197914
3219,0.8100000000000005,0.6000000000000003,426623334.77617365
3220,0.8100000000000005,0.6100000000000003,380782009.6219818
3221,0.8100000000000005,0.6200000000000003,337962304.3901738
3222,0.8100000000000005,0.6300000000000003,298083504.0208956
