,beta,gamma,sse
1676,0.5900000000000003,0.24000000000000007,12693076.674459929
1677,0.5900000000000003,0.25000000000000006,11414661.75269409
1678,0.5900000000000003,0.26000000000000006,10215744.61566722
1679,0.5900000000000003,0.2700000000000001,9094224.496164247
1680,0.5900000000000003,0.2800000000000001,8048046.239182336
1681,0.5900000000000003,0.2900000000000001,7075199.444537256
1682,0.5900000000000003,0.3000000000000001,6173717.622409378
1683,0.5900000000000003,0.3100000000000001,5341677.361672316
1684,0.5900000000000003,0.3200000000000001,4577197.510848907
1685,0.5900000000000003,0.3300000000000001,3878438.3715401217
1686,0.5900000000000003,0.34000000000000014,3243600.904173413
1687,0.5900000000000003,0.35000000000000014,2670925.9459191132
1688,0.5900000000000003,0.36000000000000015,2158693.440623436
1689,0.5900000000000003,0.37000000000000016,1705221.6806089787
1690,0.5900000000000003,0.38000000000000017,1308866.560194097
1691,0.5900000000000003,0.3900000000000002,968020.840783905
1692,0.5900000000000003,0.4000000000000002,681113.4273870545
1693,0.5900000000000003,0.4100000000000002,446608.65641323227
1694,0.5900000000000003,0.4200000000000002,263005.59460796334
1695,0.5900000000000003,0.4300000000000002,128837.34898208317
1696,0.5900000000000003,0.4400000000000002,42670.3875947503
1697,0.5900000000000003,0.45000000000000023,3103.8710498687083
1698,0.5900000000000003,0.46000000000000024,8768.994567083202
1699,0.5900000000000003,0.47000000000000025,58328.340489641436
1700,0.5900000000000003,0.48000000000000026,150475.2410926591
1701,0.5900000000000003,0.49000000000000027,283933.1515564749
1702,0.5900000000000003,0.5000000000000002,457455.0329709954
1703,0.5900000000000003,0.5100000000000002,669822.745238144
1704,0.5900000000000003,0.5200000000000002,919846.4497406281
1705,0.5900000000000003,0.5300000000000002,1206364.0216465942
1706,0.5900000000000003,0.5400000000000003,1528240.4717207446
1707,0.5900000000000003,0.5500000000000003,1884367.3775138303
1708,0.5900000000000003,0.5600000000000003,2273662.3238035147
1709,0.5900000000000003,0.5700000000000003,2695068.352160952
1710,0.5900000000000003,0.5800000000000003,3147553.4195183623
1711,0.6000000000000003,0.01,73576026.97381558
1712,0.6000000000000003,0.02,69624507.35709055
1713,0.6000000000000003,0.03,65819058.339269586
1714,0.6000000000000003,0.04,62156190.7656255
1715,0.6000000000000003,0.05,58632485.98073651
1716,0.6000000000000003,0.060000000000000005,55244594.6104312
1717,0.6000000000000003,0.07,51989235.36079249
1718,0.6000000000000003,0.08,48863193.83403491
1719,0.6000000000000003,0.09,45863321.36107196
1720,0.6000000000000003,0.09999999999999999,42986533.85058899
1721,0.6000000000000003,0.10999999999999999,40229810.654441796
1722,0.6000000000000003,0.11999999999999998,37590193.449198775
1723,0.6000000000000003,0.12999999999999998,35064785.133647755
1724,0.6000000000000003,0.13999999999999999,32650748.742089435
1725,0.6000000000000003,0.15,30345306.37324083
1726,0.6000000000000003,0.16,28145738.13457133
1727,0.6000000000000003,0.17,26049381.101898793
1728,0.6000000000000003,0.18000000000000002,24053628.294070885
1729,0.6000000000000003,0.19000000000000003,22155927.662559662
1730,0.6000000000000003,0.20000000000000004,20353781.095798653
1731,0.6000000000000003,0.21000000000000005,18644743.43809251
1732,0.6000000000000003,0.22000000000000006,17026421.522930145
1733,0.6000000000000003,0.23000000000000007,15496473.220534256
1734,0.6000000000000003,0.24000000000000007,14052606.499481354
1735,0.6000000000000003,0.25000000000000006,12692578.502225889
1736,0.6000000000000003,0.26000000000000006,11414194.634366157
1737,0.6000000000000003,0.2700000000000001,10215307.667488182
1738,0.6000000000000003,0.2800000000000001,9093816.855426483
1739,0.6000000000000003,0.2900000000000001,8047667.063781272
1740,0.6000000000000003,0.3000000000000001,7074847.912533101
1741,0.6000000000000003,0.3100000000000001,6173392.931596796
1742,0.6000000000000003,0.3200000000000001,5341378.729158226
1743,0.6000000000000003,0.3300000000000001,4576924.172638051
1744,0.6000000000000003,0.34000000000000014,3878189.582128149
1745,0.6000000000000003,0.35000000000000014,3243375.936147776
1746,0.6000000000000003,0.36000000000000015,2670724.08956719
1747,0.6000000000000003,0.37000000000000016,2158514.003548088
1748,0.6000000000000003,0.38000000000000017,1705063.987351244
1749,0.6000000000000003,0.3900000000000002,1308729.9518629955
1750,0.6000000000000003,0.4000000000000002,967904.6746931712
1751,0.6000000000000003,0.4100000000000002,681017.0766986867
1752,0.6000000000000003,0.4200000000000002,446531.5097878372
1753,0.6000000000000003,0.4300000000000002,262947.05586162704
1754,0.6000000000000003,0.4400000000000002,128796.83674979757
1755,0.6000000000000003,0.45000000000000023,42647.33500020801
1756,0.6000000000000003,0.46000000000000024,3097.725381544404
1757,0.6000000000000003,0.47000000000000025,8779.216960482894
1758,0.6000000000000003,0.48000000000000026,58354.40561562712
1759,0.6000000000000003,0.49000000000000027,150516.63685173317
1760,0.6000000000000003,0.5000000000000002,283989.3787789284
1761,0.6000000000000003,0.5100000000000002,457525.60512282467
1762,0.6000000000000003,0.5200000000000002,669907.1881326126
1763,0.6000000000000003,0.5300000000000002,919944.3012554194
1764,0.6000000000000003,0.5400000000000003,1206474.8314464036
1765,0.6000000000000003,0.5500000000000003,1528363.8009852483
1766,0.6000000000000003,0.5600000000000003,1884502.798670959
1767,0.6000000000000003,0.5700000000000003,2273809.4202678907
1768,0.6000000000000003,0.5800000000000003,2695226.7180774054
1769,0.6000000000000003,0.5900000000000003,3147722.6595104975
1770,0.6100000000000003,0.01,77675533.50205141
1771,0.6100000000000003,0.02,73574444.31638744
1772,0.6100000000000003,0.03,69622985.02441165
1773,0.6100000000000003,0.04,65817594.772408284
1774,0.6100000000000003,0.05,62154784.44056001
1775,0.6100000000000003,0.060000000000000005,58631135.40766012
1776,0.6100000000000003,0.07,55243298.333068855
1777,0.6100000000000003,0.08,51987991.955729984
1778,0.6100000000000003,0.09,48862001.91005962
1779,0.6100000000000003,0.09999999999999999,45862179.55852463
1780,0.6100000000000003,0.10999999999999999,42985440.8407279
1781,0.6100000000000003,0.11999999999999998,40228765.138817474
1782,0.6100000000000003,0.12999999999999998,37589194.159039624
1783,0.6100000000000003,0.13999999999999999,35063830.82925714
1784,0.6100000000000003,0.15,32649838.212253176
1785,0.6100000000000003,0.16,30344438.434645087
1786,0.6100000000000003,0.17,28144911.631231107
1787,0.6100000000000003,0.18000000000000002,26048594.904596683
1788,0.6100000000000003,0.19000000000000003,24052881.299805604
1789,0.6100000000000003,0.20000000000000004,22155218.79400477
1790,0.6100000000000003,0.21000000000000005,20353109.300770883
1791,0.6100000000000003,0.22000000000000006,18644107.689029634
1792,0.6100000000000003,0.23000000000000007,17025820.816378392
1793,0.6100000000000003,0.24000000000000007,15495906.576645127
1794,0.6100000000000003,0.25000000000000006,14052072.961517192
1795,0.6100000000000003,0.26000000000000006,12692077.136074837
1796,0.6100000000000003,0.2700000000000001,11413724.528065834
1797,0.6100000000000003,0.2800000000000001,10214867.930757953
1798,0.6100000000000003,0.2900000000000001,9093406.619208494
1799,0.6100000000000003,0.3000000000000001,8047285.479789766
1800,0.6100000000000003,0.3100000000000001,7074494.152812054
1801,0.6100000000000003,0.3200000000000001,6173066.1880858755
1802,0.6100000000000003,0.3300000000000001,5341078.213266553
1803,0.6100000000000003,0.34000000000000014,4576649.1148258895
1804,0.6100000000000003,0.35000000000000014,3877939.231496533
1805,0.6100000000000003,0.36000000000000015,3243149.560035599
1806,0.6100000000000003,0.37000000000000016,2670520.973155903
1807,0.6100000000000003,0.38000000000000017,2158333.449473747
1808,0.6100000000000003,0.3900000000000002,1704905.3153238182
1809,0.6100000000000003,0.4000000000000002,1308592.4982928524
1810,0.6100000000000003,0.4100000000000002,967787.792324556
1811,0.6100000000000003,0.4200000000000002,680920.1342501332
1812,0.6100000000000003,0.4300000000000002,446453.8915993532
1813,0.6100000000000003,0.4400000000000002,262888.16154857015
1814,0.6100000000000003,0.45000000000000023,128756.08086331487
1815,0.6100000000000003,0.46000000000000024,42624.14669412493
1816,0.6100000000000003,0.47000000000000025,3091.5480856054187
1817,0.6100000000000003,0.48000000000000026,8789.508059818483
1818,0.6100000000000003,0.49000000000000027,58380.63613635919
1819,0.6100000000000003,0.5000000000000002,150558.29115260314
1820,0.6100000000000003,0.5100000000000002,284045.95424884977
1821,0.6100000000000003,0.5200000000000002,457596.6118842455
1822,0.6100000000000003,0.5300000000000002,669992.1487506056
1823,0.6100000000000003,0.5400000000000003,920042.7504523895
1824,0.6100000000000003,0.5500000000000003,1206586.3158223093
1825,0.6100000000000003,0.5600000000000003,1528487.8787432783
1826,0.6100000000000003,0.5700000000000003,1884639.039348484
1827,0.6100000000000003,0.5800000000000003,2273957.4044727115
1828,0.6100000000000003,0.5900000000000003,2695386.0372291086
1829,0.6100000000000003,0.6000000000000003,3147892.91558687
1830,0.6200000000000003,0.01,81928166.77850804
1831,0.6200000000000003,0.02,77673877.86111802
1832,0.6200000000000003,0.03,73572851.03406878
1833,0.6200000000000003,0.04,69621452.49367853
1834,0.6200000000000003,0.05,65816121.422158495
1835,0.6200000000000003,0.060000000000000005,62153368.73490417
1836,0.6200000000000003,0.07,58629775.84521937
1837,0.6200000000000003,0.08,55241993.44628573
1838,0.6200000000000003,0.09,51986740.31019045
1839,0.6200000000000003,0.09999999999999999,48860802.10382753
1840,0.6200000000000003,0.10999999999999999,45861030.221487716
1841,0.6200000000000003,0.11999999999999998,42984340.63395534
1842,0.6200000000000003,0.12999999999999998,40227712.753928624
1843,0.6200000000000003,0.13999999999999999,37588188.317584276
1844,0.6200000000000003,0.15,35062870.282106474
1845,0.6200000000000003,0.16,32648921.739001576
1846,0.6200000000000003,0.17,30343564.843022652
1847,0.6200000000000003,0.18000000000000002,28144079.756526873
1848,0.6200000000000003,0.19000000000000003,26047803.609091677
1849,0.6200000000000003,0.20000000000000004,24052129.472216636
1850,0.6200000000000003,0.21000000000000005,22154505.34893778
1851,0.6200000000000003,0.22000000000000006,20352433.178184386
1852,0.6200000000000003,0.23000000000000007,18643467.853707824
1853,0.6200000000000003,0.24000000000000007,17025216.25741365
1854,0.6200000000000003,0.25000000000000006,15495336.306930147
1855,0.6200000000000003,0.26000000000000006,14051536.017246064
1856,0.6200000000000003,0.2700000000000001,12691572.576253574
1857,0.6200000000000003,0.2800000000000001,11413251.43403148
1858,0.6200000000000003,0.2900000000000001,10214425.405706778
1859,0.6200000000000003,0.3000000000000001,9092993.787732568
1860,0.6200000000000003,0.3100000000000001,8046901.487422387
1861,0.6200000000000003,0.3200000000000001,7074138.165581362
1862,0.6200000000000003,0.3300000000000001,6172737.392076604
1863,0.6200000000000003,0.34000000000000014,5340775.814190161
1864,0.6200000000000003,0.35000000000000014,4576372.337598496
1865,0.6200000000000003,0.36000000000000015,3877687.3198246933
1866,0.6200000000000003,0.37000000000000016,3242921.776009889
1867,0.6200000000000003,0.38000000000000017,2670316.596852018
1868,0.6200000000000003,0.3900000000000002,2158151.778561112
1869,0.6200000000000003,0.4000000000000002,1704745.6646815254
1870,0.6200000000000003,0.4100000000000002,1308454.199632777
1871,0.6200000000000003,0.4200000000000002,967670.1938216327
1872,0.6200000000000003,0.4300000000000002,680822.6001795802
1873,0.6200000000000003,0.4400000000000002,446375.801980752
1874,0.6200000000000003,0.45000000000000023,262828.91179670667
1875,0.6200000000000003,0.46000000000000024,128715.081445644
1876,0.6200000000000003,0.47000000000000025,42600.82279475494
1877,0.6200000000000003,0.48000000000000026,3085.339275689673
1878,0.6200000000000003,0.49000000000000027,8799.86797425249
1879,0.6200000000000003,0.5000000000000002,58407.03215666308
1880,0.6200000000000003,0.5100000000000002,150600.20409589363
1881,0.6200000000000003,0.5200000000000002,284102.87806278287
1882,0.6200000000000003,0.5300000000000002,457668.0533478498
1883,0.6200000000000003,0.5400000000000003,670077.6271808868
1884,0.6200000000000003,0.5500000000000003,920141.7974165878
1885,0.6200000000000003,0.5600000000000003,1206698.4748557874
1886,0.6200000000000003,0.5700000000000003,1528612.705072822
1887,0.6200000000000003,0.5800000000000003,1884776.0996210244
1888,0.6200000000000003,0.5900000000000003,2274106.276489327
1889,0.6200000000000003,0.6000000000000003,2695546.3096842435
1890,0.6200000000000003,0.6100000000000003,3148064.1878126073
1891,0.6300000000000003,0.01,86337628.53857899
1892,0.6300000000000003,0.02,81926435.61953302
1893,0.6300000000000003,0.03,77672211.15653642
1894,0.6300000000000003,0.04,73571247.12740122
1895,0.6300000000000003,0.05,69619909.76541631
1896,0.6300000000000003,0.060000000000000005,65814638.28902943
1897,0.6300000000000003,0.07,62151943.649151325
1898,0.6300000000000003,0.08,58628407.29389262
1899,0.6300000000000003,0.09,55240679.95054528
1900,0.6300000000000003,0.09999999999999999,51985480.42462292
1901,0.6300000000000003,0.10999999999999999,48859594.41577377
1902,0.6300000000000003,0.11999999999999998,45859873.35038265
1903,0.6300000000000003,0.12999999999999998,42983233.230679415
1904,0.6300000000000003,0.13999999999999999,40226653.50017068
1905,0.6300000000000003,0.15,37587175.925215684
1906,0.6300000000000003,0.16,35061903.492566384
1907,0.6300000000000003,0.17,32647999.322693422
1908,0.6300000000000003,0.18000000000000002,30342685.598720863
1909,0.6300000000000003,0.19000000000000003,28143242.51079462
1910,0.6300000000000003,0.20000000000000004,26047007.215708937
1911,0.6300000000000003,0.21000000000000005,24051372.81161846
1912,0.6300000000000003,0.22000000000000006,22153787.327662874
1913,0.6300000000000003,0.23000000000000007,20351752.72833339
1914,0.6300000000000003,0.24000000000000007,18642823.932411537
1915,0.6300000000000003,0.25000000000000006,17024607.846310914
1916,0.6300000000000003,0.26000000000000006,15494762.41165512
1917,0.6300000000000003,0.2700000000000001,14050995.666924939
1918,0.6300000000000003,0.2800000000000001,12691064.823010372
1919,0.6300000000000003,0.2900000000000001,11412775.352502953
1920,0.6300000000000003,0.3000000000000001,10213980.092566231
1921,0.6300000000000003,0.3100000000000001,9092578.361222405
1922,0.6300000000000003,0.3200000000000001,8046515.086895162
1923,0.6300000000000003,0.3300000000000001,7073779.951049442
1924,0.6300000000000003,0.34000000000000014,6172406.54377014
1925,0.6300000000000003,0.35000000000000014,5340471.532123167
1926,0.6300000000000003,0.36000000000000015,4576093.841143079
1927,0.6300000000000003,0.37000000000000016,3877433.8472931697
1928,0.6300000000000003,0.38000000000000017,3242692.584244709
1929,0.6300000000000003,0.3900000000000002,2670110.9608233273
1930,0.6300000000000003,0.4000000000000002,2157968.9909718754
1931,0.6300000000000003,0.4100000000000002,1704585.0355801275
1932,0.6300000000000003,0.4200000000000002,1308315.0560327827
1933,0.6300000000000003,0.4300000000000002,967551.8793288461
1934,0.6300000000000003,0.4400000000000002,680724.474626063
1935,0.6300000000000003,0.45000000000000023,446297.24106582155
1936,0.6300000000000003,0.46000000000000024,262769.306734737
1937,0.6300000000000003,0.47000000000000025,128673.83862054681
1938,0.6300000000000003,0.48000000000000026,42577.36342106798
1939,0.6300000000000003,0.49000000000000027,3079.099066125343
1940,0.6300000000000003,0.5000000000000002,8810.296813612787
