,beta,gamma,sse
1391,0.5400000000000003,0.13999999999999999,2653148849.798947
1392,0.5400000000000003,0.15,2494170506.302236
1393,0.5400000000000003,0.16,2341602127.079004
1394,0.5400000000000003,0.17,2195285819.621586
1395,0.5400000000000003,0.18000000000000002,2055067006.9282439
1396,0.5400000000000003,0.19000000000000003,1920794366.8908854
1397,0.5400000000000003,0.20000000000000004,1792319772.5839195
1398,0.5400000000000003,0.21000000000000005,1669498233.443504
1399,0.5400000000000003,0.22000000000000006,1552187837.3265975
1400,0.5400000000000003,0.23000000000000007,1440249693.4393218
1401,0.5400000000000003,0.24000000000000007,1333547876.1241717
1402,0.5400000000000003,0.25000000000000006,1231949369.495736
1403,0.5400000000000003,0.26000000000000006,1135324012.9146206
1404,0.5400000000000003,0.2700000000000001,1043544447.2894031
1405,0.5400000000000003,0.2800000000000001,956486062.1964529
1406,0.5400000000000003,0.2900000000000001,874026943.8076237
1407,0.5400000000000003,0.3000000000000001,796047823.6157906
1408,0.5400000000000003,0.3100000000000001,722432027.9483861
1409,0.5400000000000003,0.3200000000000001,653065428.2590939
1410,0.5400000000000003,0.3300000000000001,587836392.1879942
1411,0.5400000000000003,0.34000000000000014,526635735.3804716
1412,0.5400000000000003,0.35000000000000014,469356674.0553336
1413,0.5400000000000003,0.36000000000000015,415894778.3126311
1414,0.5400000000000003,0.37000000000000016,366147926.17175657
1415,0.5400000000000003,0.38000000000000017,320016258.3304791
1416,0.5400000000000003,0.3900000000000002,277402133.6356564
1417,0.5400000000000003,0.4000000000000002,238210085.25642496
1418,0.5400000000000003,0.4100000000000002,202346777.55077466
1419,0.5400000000000003,0.4200000000000002,169720963.6164643
1420,0.5400000000000003,0.4300000000000002,140243443.51733404
1421,0.5400000000000003,0.4400000000000002,113827023.17613946
1422,0.5400000000000003,0.45000000000000023,90386473.92510709
1423,0.5400000000000003,0.46000000000000024,69838492.70550005
1424,0.5400000000000003,0.47000000000000025,52101662.907550424
1425,0.5400000000000003,0.48000000000000026,37096415.842199095
1426,0.5400000000000003,0.49000000000000027,24744992.836160567
1427,0.5400000000000003,0.5000000000000002,14971407.94190605
1428,0.5400000000000003,0.5100000000000002,7701411.254240334
1429,0.5400000000000003,0.5200000000000002,2862452.8252256946
1430,0.5400000000000003,0.5300000000000002,383647.1692788384
1431,0.5500000000000003,0.01,5647676560.100694
1432,0.5500000000000003,0.02,5380407993.439685
1433,0.5500000000000003,0.03,5122143278.550621
1434,0.5500000000000003,0.04,4872671230.835142
1435,0.5500000000000003,0.05,4631784930.161253
1436,0.5500000000000003,0.060000000000000005,4399281646.478137
1437,0.5500000000000003,0.07,4174962766.4895015
1438,0.5500000000000003,0.08,3958633721.373834
1439,0.5500000000000003,0.09,3750103915.539759
1440,0.5500000000000003,0.09999999999999999,3549186656.4049783
1441,0.5500000000000003,0.10999999999999999,3355699085.1872087
1442,0.5500000000000003,0.11999999999999998,3169462108.6956897
1443,0.5500000000000003,0.12999999999999998,2990300332.111849
1444,0.5500000000000003,0.13999999999999999,2818041992.7479143
1445,0.5500000000000003,0.15,2652518894.7721267
1446,0.5500000000000003,0.16,2493566344.8895392
1447,0.5500000000000003,0.17,2341023088.9672475
1448,0.5500000000000003,0.18000000000000002,2194731249.59313
1449,0.5500000000000003,0.19000000000000003,2054536264.5571365
1450,0.5500000000000003,0.20000000000000004,1920286826.2443578
1451,0.5500000000000003,0.21000000000000005,1791834821.9290702
1452,0.5500000000000003,0.22000000000000006,1669035274.959115
1453,0.5500000000000003,0.23000000000000007,1551746286.8200173
1454,0.5500000000000003,0.24000000000000007,1439828980.0683181
1455,0.5500000000000003,0.25000000000000006,1333147442.1236959
1456,0.5500000000000003,0.26000000000000006,1231568669.9095032
1457,0.5500000000000003,0.2700000000000001,1134962515.3314476
1458,0.5500000000000003,0.2800000000000001,1043201631.584223
1459,0.5500000000000003,0.2900000000000001,956161420.2759327
1460,0.5500000000000003,0.3000000000000001,873719979.3603214
1461,0.5500000000000003,0.3100000000000001,795758051.8667614
1462,0.5500000000000003,0.3200000000000001,722158975.4181988
1463,0.5500000000000003,0.3300000000000001,652808632.5271521
1464,0.5500000000000003,0.34000000000000014,587595401.6601269
1465,0.5500000000000003,0.35000000000000014,526410109.06069845
1466,0.5500000000000003,0.36000000000000015,469145981.32176226
1467,0.5500000000000003,0.37000000000000016,415698598.6974001
1468,0.5500000000000003,0.38000000000000017,365965849.14497155
1469,0.5500000000000003,0.3900000000000002,319847883.0880783
1470,0.5500000000000003,0.4000000000000002,277247068.8911336
1471,0.5500000000000003,0.4100000000000002,238067949.03635567
1472,0.5500000000000003,0.4200000000000002,202217196.99408138
1473,0.5500000000000003,0.4300000000000002,169603574.77736
1474,0.5500000000000003,0.4400000000000002,140137891.17188242
1475,0.5500000000000003,0.45000000000000023,113732960.63237543
1476,0.5500000000000003,0.46000000000000024,90303562.8366595
1477,0.5500000000000003,0.47000000000000025,69766402.88865493
1478,0.5500000000000003,0.48000000000000026,52040072.161702864
1479,0.5500000000000003,0.49000000000000027,37045009.77363557
1480,0.5500000000000003,0.5000000000000002,24703464.685116045
1481,0.5500000000000003,0.5100000000000002,14939458.412841225
1482,0.5500000000000003,0.5200000000000002,7678748.34928846
1483,0.5500000000000003,0.5300000000000002,2848791.680751083
1484,0.5500000000000003,0.5400000000000003,378709.89549831
1485,0.5600000000000003,0.01,5923050179.22915
1486,0.5600000000000003,0.02,5646600332.550625
1487,0.5600000000000003,0.03,5379368919.1661415
1488,0.5600000000000003,0.04,5121140435.048139
1489,0.5600000000000003,0.05,4871703715.694222
1490,0.5600000000000003,0.060000000000000005,4630851860.678191
1491,0.5600000000000003,0.07,4398382159.2713995
1492,0.5600000000000003,0.08,4174096017.1226625
1493,0.5600000000000003,0.09,3957798883.9848456
1494,0.5600000000000003,0.09999999999999999,3749300182.4765906
1495,0.5600000000000003,0.10999999999999999,3548413237.8674445
1496,0.5600000000000003,0.11999999999999998,3354955208.8749156
1497,0.5600000000000003,0.12999999999999998,3168747019.462015
1498,0.5600000000000003,0.13999999999999999,2989613291.623897
1499,0.5600000000000003,0.15,2817382279.1522775
1500,0.5600000000000003,0.16,2651885802.366453
1501,0.5600000000000003,0.17,2492959183.7997556
1502,0.5600000000000003,0.18000000000000002,2340441184.830392
1503,0.5600000000000003,0.19000000000000003,2194173943.2456884
1504,0.5600000000000003,0.20000000000000004,2054002911.7288136
1505,0.5600000000000003,0.21000000000000005,1919776797.2571776
1506,0.5600000000000003,0.22000000000000006,1791347501.4017494
1507,0.5600000000000003,0.23000000000000007,1668570061.5166235
1508,0.5600000000000003,0.24000000000000007,1551302592.8082366
1509,0.5600000000000003,0.25000000000000006,1439406231.27373
1510,0.5600000000000003,0.26000000000000006,1332745077.4980025
1511,0.5600000000000003,0.2700000000000001,1231186141.2991421
1512,0.5600000000000003,0.2800000000000001,1134599287.2118807
1513,0.5600000000000003,0.2900000000000001,1042857180.7989618
1514,0.5600000000000003,0.3000000000000001,955835235.7802056
1515,0.5600000000000003,0.3100000000000001,873411561.9693102
1516,0.5600000000000003,0.3200000000000001,795466914.0083525
1517,0.5600000000000003,0.3300000000000001,721884640.8901515
1518,0.5600000000000003,0.34000000000000014,652550636.2586454
1519,0.5600000000000003,0.35000000000000014,587353289.477587
1520,0.5600000000000003,0.36000000000000015,526183437.45785576
1521,0.5600000000000003,0.37000000000000016,468934317.23386544
1522,0.5600000000000003,0.38000000000000017,415501519.27952135
1523,0.5600000000000003,0.3900000000000002,365782941.5543396
1524,0.5600000000000003,0.4000000000000002,319678744.2703667
1525,0.5600000000000003,0.4100000000000002,277091305.37065184
1526,0.5600000000000003,0.4200000000000002,237925176.7100722
1527,0.5600000000000003,0.4300000000000002,202087040.92941687
1528,0.5600000000000003,0.4400000000000002,169485669.01369327
1529,0.5600000000000003,0.45000000000000023,140031878.52570608
1530,0.5600000000000003,0.46000000000000024,113638492.50604172
1531,0.5600000000000003,0.47000000000000025,90220299.03065467
1532,0.5600000000000003,0.48000000000000026,69694011.41735113
1533,0.5600000000000003,0.49000000000000027,51978229.072523676
1534,0.5600000000000003,0.5000000000000002,36993398.96958013
1535,0.5600000000000003,0.5100000000000002,24661777.750586405
1536,0.5600000000000003,0.5200000000000002,14907394.44272096
1537,0.5600000000000003,0.5300000000000002,7656013.7812118335
1538,0.5600000000000003,0.5400000000000003,2835100.13051407
1539,0.5600000000000003,0.5500000000000003,373781.99555777153
1540,0.5700000000000003,0.01,6207779011.723597
1541,0.5700000000000003,0.02,5921930090.566512
1542,0.5700000000000003,0.03,5645518552.80915
1543,0.5700000000000003,0.04,5378324499.414159
1544,0.5700000000000003,0.05,5120132446.993602
1545,0.5700000000000003,0.060000000000000005,4870731251.284557
1546,0.5700000000000003,0.07,4629914031.706859
1547,0.5700000000000003,0.08,4397478096.991179
1548,0.5700000000000003,0.09,4173224871.8654237
1549,0.5700000000000003,0.09999999999999999,3956959824.78786
1550,0.5700000000000003,0.10999999999999999,3748492396.7151556
1551,0.5700000000000003,0.11999999999999998,3547635930.893803
1552,0.5700000000000003,0.12999999999999998,3354207603.6633825
1553,0.5700000000000003,0.13999999999999999,3168028356.260161
1554,0.5700000000000003,0.15,2988922827.6097426
1555,0.5700000000000003,0.16,2816719288.097402
1556,0.5700000000000003,0.17,2651249574.3049254
1557,0.5700000000000003,0.18000000000000002,2492349024.7027993
1558,0.5700000000000003,0.19000000000000003,2339856416.286691
1559,0.5700000000000003,0.20000000000000004,2193613902.1472654
1560,0.5700000000000003,0.21000000000000005,2053466949.962376
1561,0.5700000000000003,0.22000000000000006,1919264281.400869
1562,0.5700000000000003,0.23000000000000007,1790857812.427216
1563,0.5700000000000003,0.24000000000000007,1668102594.4962912
1564,0.5700000000000003,0.25000000000000006,1550856756.627757
1565,0.5700000000000003,0.26000000000000006,1438981448.3494904
1566,0.5700000000000003,0.2700000000000001,1332340783.4996388
1567,0.5700000000000003,0.2800000000000001,1230801784.8769505
1568,0.5700000000000003,0.2900000000000001,1134234329.7290874
1569,0.5700000000000003,0.3000000000000001,1042511096.0687448
1570,0.5700000000000003,0.3100000000000001,955507509.80741
1571,0.5700000000000003,0.3200000000000001,873101692.6967772
1572,0.5700000000000003,0.3300000000000001,795174411.0678027
1573,0.5700000000000003,0.34000000000000014,721609025.3575188
1574,0.5700000000000003,0.35000000000000014,652291440.413841
1575,0.5700000000000003,0.36000000000000015,587110056.5685627
1576,0.5700000000000003,0.37000000000000016,525955721.4689611
1577,0.5700000000000003,0.38000000000000017,468721682.6583758
1578,0.5700000000000003,0.3900000000000002,415303540.8963064
1579,0.5700000000000003,0.4000000000000002,365599204.20858663
1580,0.5700000000000003,0.4100000000000002,319508842.6583043
1581,0.5700000000000003,0.4200000000000002,276934843.82820237
1582,0.5700000000000003,0.4300000000000002,237781769.00537091
1583,0.5700000000000003,0.4400000000000002,201956310.05913863
1584,0.5700000000000003,0.45000000000000023,169367247.00311926
1585,0.5700000000000003,0.46000000000000024,139925406.2324753
1586,0.5700000000000003,0.47000000000000025,113543619.4275188
1587,0.5700000000000003,0.48000000000000026,90136683.11486478
1588,0.5700000000000003,0.49000000000000027,69621318.87741423
1589,0.5700000000000003,0.5000000000000002,51916134.20453518
1590,0.5700000000000003,0.5100000000000002,36941583.973878145
1591,0.5700000000000003,0.5200000000000002,24619932.556352407
1592,0.5700000000000003,0.5300000000000002,14875216.535853967
1593,0.5700000000000003,0.5400000000000003,7633208.035425308
1594,0.5700000000000003,0.5500000000000003,2821378.6415986335
1595,0.5700000000000003,0.5600000000000003,368863.91875793785
1596,0.5800000000000003,0.01,6502083865.048308
1597,0.5800000000000003,0.02,6206613663.407248
1598,0.5800000000000003,0.03,5920804239.797446
1599,0.5800000000000003,0.04,5644431223.527709
1600,0.5800000000000003,0.05,5377274736.757406
1601,0.5800000000000003,0.060000000000000005,5119119316.88496
1602,0.5800000000000003,0.07,4869753840.030331
1603,0.5800000000000003,0.08,4628971445.5996475
1604,0.5800000000000003,0.09,4396569461.919929
1605,0.5800000000000003,0.09999999999999999,4172349332.932174
1606,0.5800000000000003,0.10999999999999999,3956116545.9309845
1607,0.5800000000000003,0.11999999999999998,3747680560.339029
1608,0.5800000000000003,0.12999999999999998,3546854737.504839
1609,0.5800000000000003,0.13999999999999999,3353456271.5122733
1610,0.5800000000000003,0.15,3167306120.9902887
1611,0.5800000000000003,0.16,2988228941.9116426
1612,0.5800000000000003,0.17,2816053021.3691936
1613,0.5800000000000003,0.18000000000000002,2650610212.318614
1614,0.5800000000000003,0.19000000000000003,2491735869.2763796
1615,0.5800000000000003,0.20000000000000004,2339268784.961937
1616,0.5800000000000003,0.21000000000000005,2193051127.873138
1617,0.5800000000000003,0.22000000000000006,2052928380.7839723
1618,0.5800000000000003,0.23000000000000007,1918749280.1537964
1619,0.5800000000000003,0.24000000000000007,1790365756.4373386
1620,0.5800000000000003,0.25000000000000006,1667632875.2847638
1621,0.5800000000000003,0.26000000000000006,1550408779.6212382
1622,0.5800000000000003,0.2700000000000001,1438554632.5954916
1623,0.5800000000000003,0.2800000000000001,1331934561.3868992
1624,0.5800000000000003,0.2900000000000001,1230415601.8607845
1625,0.5800000000000003,0.3000000000000001,1133867644.0616045
1626,0.5800000000000003,0.3100000000000001,1042163378.5338787
1627,0.5800000000000003,0.3200000000000001,955178243.4606876
1628,0.5800000000000003,0.3300000000000001,872790372.6097435
1629,0.5800000000000003,0.34000000000000014,794880544.0770174
1630,0.5800000000000003,0.35000000000000014,721332129.8180844
1631,0.5800000000000003,0.36000000000000015,652031045.9573507
1632,0.5800000000000003,0.37000000000000016,586865703.8654397
1633,0.5800000000000003,0.38000000000000017,525726961.99508226
1634,0.5800000000000003,0.3900000000000002,468508078.4659319
1635,0.5800000000000003,0.4000000000000002,415104664.3888299
1636,0.5800000000000003,0.4100000000000002,365414637.9200685
1637,0.5800000000000003,0.4200000000000002,319338179.0363507
1638,0.5800000000000003,0.4300000000000002,276777685.0211467
1639,0.5800000000000003,0.4400000000000002,237637726.65329692
1640,0.5800000000000003,0.45000000000000023,201825005.08873445
1641,0.5800000000000003,0.46000000000000024,169248309.42630833
1642,0.5800000000000003,0.47000000000000025,139818474.94876122
1643,0.5800000000000003,0.48000000000000026,113448342.0299823
1644,0.5800000000000003,0.49000000000000027,90052715.69975187
1645,0.5800000000000003,0.5000000000000002,69548325.85725793
1646,0.5800000000000003,0.5100000000000002,51853788.124749236
1647,0.5800000000000003,0.5200000000000002,36889565.33277093
1648,0.5800000000000003,0.5300000000000002,24577929.628497135
1649,0.5800000000000003,0.5400000000000003,14842925.19876275
1650,0.5800000000000003,0.5500000000000003,7610331.599471728
1651,0.5800000000000003,0.5600000000000003,2807627.6831333786
1652,0.5800000000000003,0.5700000000000003,363956.1163633274
