,beta,gamma,sse
1419,0.4200000000000002,0.5400000000000003,126645987.35237469
1420,0.4300000000000002,0.5400000000000003,107440370.43529962
1421,0.4400000000000002,0.5400000000000003,89644936.67234805
1422,0.45000000000000023,0.5400000000000003,73305979.56808254
1423,0.46000000000000024,0.5400000000000003,58470893.44787089
1424,0.47000000000000025,0.5400000000000003,45188198.22426818
1425,0.48000000000000026,0.5400000000000003,33507564.580411114
1426,0.49000000000000027,0.5400000000000003,23479839.576230258
1427,0.5000000000000002,0.5400000000000003,15157072.683353161
1428,0.5100000000000002,0.5400000000000003,8592542.254615897
1429,0.5200000000000002,0.5400000000000003,3840782.4341641855
1430,0.5300000000000002,0.5400000000000003,957610.5141766722
1431,0.01,0.5500000000000003,1727855460.162164
1432,0.02,0.5500000000000003,1679822657.7599785
1433,0.03,0.5500000000000003,1631976479.0090594
1434,0.04,0.5500000000000003,1584334608.5981827
1435,0.05,0.5500000000000003,1536915100.0619519
1436,0.060000000000000005,0.5500000000000003,1489736387.500896
1437,0.07,0.5500000000000003,1442817297.5280702
1438,0.08,0.5500000000000003,1396177061.445426
1439,0.09,0.5500000000000003,1349835327.6532705
1440,0.09999999999999999,0.5500000000000003,1303812174.2962184
1441,0.10999999999999999,0.5500000000000003,1258128122.1490746
1442,0.11999999999999998,0.5500000000000003,1212804147.7461877
1443,0.12999999999999998,0.5500000000000003,1167861696.7578278
1444,0.13999999999999999,0.5500000000000003,1123322697.617261
1445,0.15,0.5500000000000003,1079209575.4022136
1446,0.16,0.5500000000000003,1035545265.9744928
1447,0.17,0.5500000000000003,992353230.3816211
1448,0.18000000000000002,0.5500000000000003,949657469.5243537
1449,0.19000000000000003,0.5500000000000003,907482539.0940509
1450,0.20000000000000004,0.5500000000000003,865853564.783938
1451,0.21000000000000005,0.5500000000000003,824796257.7783146
1452,0.22000000000000006,0.5500000000000003,784336930.5238788
1453,0.23000000000000007,0.5500000000000003,744502512.7873658
1454,0.24000000000000007,0.5500000000000003,705320568.0037708
1455,0.25000000000000006,0.5500000000000003,666819309.9194946
1456,0.26000000000000006,0.5500000000000003,629027619.5347962
1457,0.2700000000000001,0.5500000000000003,591975062.3500161
1458,0.2800000000000001,0.5500000000000003,555691905.9200763
1459,0.2900000000000001,0.5500000000000003,520209137.7218458
1460,0.3000000000000001,0.5500000000000003,485558483.3389983
1461,0.3100000000000001,0.5500000000000003,451772424.9690615
1462,0.3200000000000001,0.5500000000000003,418884220.2574251
1463,0.3300000000000001,0.5500000000000003,386927921.46311826
1464,0.34000000000000014,0.5500000000000003,355938394.96123147
1465,0.35000000000000014,0.5500000000000003,325951341.0869332
1466,0.36000000000000015,0.5500000000000003,297003314.32606924
1467,0.37000000000000016,0.5500000000000003,269131743.8574045
1468,0.38000000000000017,0.5500000000000003,242374954.4516245
1469,0.3900000000000002,0.5500000000000003,216772187.73227388
1470,0.4000000000000002,0.5500000000000003,192363623.80385837
1471,0.4100000000000002,0.5500000000000003,169190403.25241253
1472,0.4200000000000002,0.5500000000000003,147294649.52387685
1473,0.4300000000000002,0.5500000000000003,126719491.68569541
1474,0.4400000000000002,0.5500000000000003,107509087.57710133
1475,0.45000000000000023,0.5500000000000003,89708647.35361142
1476,0.46000000000000024,0.5500000000000003,73364457.43131411
1477,0.47000000000000025,0.5500000000000003,58523904.836588226
1478,0.48000000000000026,0.5500000000000003,45235501.966947295
1479,0.49000000000000027,0.5500000000000003,33548911.768759858
1480,0.5000000000000002,0.5500000000000003,23514973.337657705
1481,0.5100000000000002,0.5500000000000003,15185727.947490811
1482,0.5200000000000002,0.5500000000000003,8614445.513753721
1483,0.5300000000000002,0.5500000000000003,3855651.497454268
1484,0.5400000000000003,0.5500000000000003,965154.2554581439
1485,0.01,0.5600000000000003,1776203485.709828
1486,0.02,0.5600000000000003,1728001577.5146384
1487,0.03,0.5600000000000003,1679968912.6404755
1488,0.04,0.5600000000000003,1632122816.621212
1489,0.05,0.5600000000000003,1584480972.2756426
1490,0.060000000000000005,0.5600000000000003,1537061431.202304
1491,0.07,0.5600000000000003,1489882625.4975533
1492,0.08,0.5600000000000003,1442963379.7001078
1493,0.09,0.5600000000000003,1396322922.9652925
1494,0.09999999999999999,0.5600000000000003,1349980901.4723384
1495,0.10999999999999999,0.5600000000000003,1303957391.0681112
1496,0.11999999999999998,0.5600000000000003,1258272910.1507225
1497,0.12999999999999998,0.5600000000000003,1212948432.796551
1498,0.13999999999999999,0.5600000000000003,1168005402.1342363
1499,0.15,0.5600000000000003,1123465743.9693074
1500,0.16,0.5600000000000003,1079351880.6631389
1501,0.17,0.5600000000000003,1035686745.270015
1502,0.18000000000000002,0.5600000000000003,992493795.9361235
1503,0.19000000000000003,0.5600000000000003,949797030.5643826
1504,0.20000000000000004,0.5600000000000003,907621001.749059
1505,0.21000000000000005,0.5600000000000003,865990831.9841899
1506,0.22000000000000006,0.5600000000000003,824932229.1499027
1507,0.23000000000000007,0.5600000000000003,784471502.2807672
1508,0.24000000000000007,0.5600000000000003,744635577.620387
1509,0.25000000000000006,0.5600000000000003,705452014.9665159
1510,0.26000000000000006,0.5600000000000003,666949024.3110003
1511,0.2700000000000001,0.5600000000000003,629155482.7789627
1512,0.2800000000000001,0.5600000000000003,592100951.8716731
1513,0.2900000000000001,0.5600000000000003,555815695.0176142
1514,0.3000000000000001,0.5600000000000003,520330695.4363231
1515,0.3100000000000001,0.5600000000000003,485677674.3196453
1516,0.3200000000000001,0.5600000000000003,451889109.3350933
1517,0.3300000000000001,0.5600000000000003,418998253.4560631
1518,0.34000000000000014,0.5600000000000003,387039154.1237346
1519,0.35000000000000014,0.5600000000000003,356046672.74552655
1520,0.36000000000000015,0.5600000000000003,326056504.5350371
1521,0.37000000000000016,0.5600000000000003,297105198.6984759
1522,0.38000000000000017,0.5600000000000003,269230178.9726352
1523,0.3900000000000002,0.5600000000000003,242469764.51951697
1524,0.4000000000000002,0.5600000000000003,216863191.1827885
1525,0.4100000000000002,0.5600000000000003,192450633.11129704
1526,0.4200000000000002,0.5600000000000003,169273224.75493255
1527,0.4300000000000002,0.5600000000000003,147373083.23819295
1528,0.4400000000000002,0.5600000000000003,126793331.11684692
1529,0.45000000000000023,0.5600000000000003,107578119.52317092
1530,0.46000000000000024,0.5600000000000003,89772651.70527089
1531,0.47000000000000025,0.5600000000000003,73423206.96607308
1532,0.48000000000000026,0.5600000000000003,58577165.0076189
1533,0.49000000000000027,0.5600000000000003,45283030.68635402
1534,0.5000000000000002,0.5600000000000003,33590459.18516475
1535,0.5100000000000002,0.5600000000000003,23550281.607960094
1536,0.5200000000000002,0.5600000000000003,15214531.002667824
1537,0.5300000000000002,0.5600000000000003,8636468.818555905
1538,0.5400000000000003,0.5600000000000003,3870611.803854001
1539,0.5500000000000003,0.5600000000000003,972759.3497012195
1540,0.01,0.5700000000000003,1824704017.7397642
1541,0.02,0.5700000000000003,1776350087.5595744
1542,0.03,0.5700000000000003,1728148369.7033217
1543,0.04,0.5700000000000003,1680115841.944343
1544,0.05,0.5700000000000003,1632269828.0037673
1545,0.060000000000000005,0.5700000000000003,1584628008.823288
1546,0.07,0.5700000000000003,1537208434.058004
1547,0.08,0.5700000000000003,1490029533.7924776
1548,0.09,0.5700000000000003,1443110130.4832015
1549,0.09999999999999999,0.5700000000000003,1396469451.1307259
1550,0.10999999999999999,0.5700000000000003,1350127139.6847808
1551,0.11999999999999998,0.5700000000000003,1304103269.6857817
1552,0.12999999999999998,0.5700000000000003,1258418357.1461582
1553,0.13999999999999999,0.5700000000000003,1213093373.6750357
1554,0.15,0.5700000000000003,1168149759.8498428
1555,0.16,0.5700000000000003,1123609438.8384814
1556,0.17,0.5700000000000003,1079494830.2757766
1557,0.18000000000000002,0.5700000000000003,1035828864.3979578
1558,0.19000000000000003,0.5700000000000003,992634996.4390261
1559,0.20000000000000004,0.5700000000000003,949937221.2928725
1560,0.21000000000000005,0.5700000000000003,907760088.445129
1561,0.22000000000000006,0.5700000000000003,866128717.1787577
1562,0.23000000000000007,0.5700000000000003,825068812.0574589
1563,0.24000000000000007,0.5700000000000003,784606678.6910459
1564,0.25000000000000006,0.5700000000000003,744769239.786993
1565,0.26000000000000006,0.5700000000000003,705584051.4924175
1566,0.2700000000000001,0.5700000000000003,667079320.0308195
1567,0.2800000000000001,0.5700000000000003,629283918.6379912
1568,0.2900000000000001,0.5700000000000003,592227404.8015165
1569,0.3000000000000001,0.5700000000000003,555940037.8083959
1570,0.3100000000000001,0.5700000000000003,520452796.6053599
1571,0.3200000000000001,0.5700000000000003,485797397.97650087
1572,0.3300000000000001,0.5700000000000003,452006315.0429331
1573,0.34000000000000014,0.5700000000000003,419112796.0892068
1574,0.35000000000000014,0.5700000000000003,387150883.72132695
1575,0.36000000000000015,0.5700000000000003,356155434.36121786
1576,0.37000000000000016,0.5700000000000003,326162138.0825843
1577,0.38000000000000017,0.5700000000000003,297207538.7931649
1578,0.3900000000000002,0.5700000000000003,269329054.7684184
1579,0.4000000000000002,0.5700000000000003,242564999.54176417
1580,0.4100000000000002,0.5700000000000003,216954603.15654212
1581,0.4200000000000002,0.5700000000000003,192538033.78492734
1582,0.4300000000000002,0.5700000000000003,169356419.71907744
1583,0.4400000000000002,0.5700000000000003,147451871.73986834
1584,0.45000000000000023,0.5700000000000003,126867505.86861329
1585,0.46000000000000024,0.5700000000000003,107647466.50723352
1586,0.47000000000000025,0.5700000000000003,89836949.97239453
1587,0.48000000000000026,0.5700000000000003,73482228.42918538
1588,0.49000000000000027,0.5700000000000003,58630674.229974784
1589,0.5000000000000002,0.5700000000000003,45330784.66413168
1590,0.5100000000000002,0.5700000000000003,33632207.12435752
1591,0.5200000000000002,0.5700000000000003,23585764.695432123
1592,0.5300000000000002,0.5700000000000003,15243482.171230678
1593,0.5400000000000003,0.5700000000000003,8658612.505926123
1594,0.5500000000000003,0.5700000000000003,3885663.7053458784
1595,0.5600000000000003,0.5700000000000003,980426.1645061234
1596,0.01,0.5800000000000003,1873340260.4943283
1597,0.02,0.5800000000000003,1824851052.7367673
1598,0.03,0.5800000000000003,1776497364.4180486
1599,0.04,0.5800000000000003,1728295836.723299
1600,0.05,0.5800000000000003,1680263445.668904
1601,0.060000000000000005,0.5800000000000003,1632417513.1563754
1602,0.07,0.5800000000000003,1584775718.2431848
1603,0.08,0.5800000000000003,1537356108.6336274
1604,0.09,0.5800000000000003,1490177112.3928523
1605,0.09999999999999999,0.5800000000000003,1443257549.8872468
1606,0.10999999999999999,0.5800000000000003,1396616645.9544392
1607,0.11999999999999998,0.5800000000000003,1350274042.30624
1608,0.12999999999999998,0.5800000000000003,1304249810.1679168
1609,0.13999999999999999,0.5800000000000003,1258564463.1572306
1610,0.15,0.5800000000000003,1213238970.4067802
1611,0.16,0.5800000000000003,1168294769.9332042
1612,0.17,0.5800000000000003,1123753782.2568955
1613,0.18000000000000002,0.5800000000000003,1079638424.275929
1614,0.19000000000000003,0.5800000000000003,1035971623.3979629
1615,0.20000000000000004,0.5800000000000003,992776831.933961
1616,0.21000000000000005,0.5800000000000003,950078041.7576029
1617,0.22000000000000006,0.5800000000000003,907899799.2343528
1618,0.23000000000000007,0.5800000000000003,866267220.4242119
1619,0.24000000000000007,0.5800000000000003,825206006.5622045
1620,0.25000000000000006,0.5800000000000003,784742459.8207765
1621,0.26000000000000006,0.5800000000000003,744903499.3582697
1622,0.2700000000000001,0.5800000000000003,705716677.6577806
1623,0.2800000000000001,0.5800000000000003,667210197.1606829
1624,0.2900000000000001,0.5800000000000003,629412927.1992458
1625,0.3000000000000001,0.5800000000000003,592354421.2327609
1626,0.3100000000000001,0.5800000000000003,556064934.3917152
1627,0.3200000000000001,0.5800000000000003,520575441.33455956
1628,0.3300000000000001,0.5800000000000003,485917654.4217223
1629,0.34000000000000014,0.5800000000000003,452124042.21154
1630,0.35000000000000014,0.5800000000000003,419227848.2828817
1631,0.36000000000000015,0.5800000000000003,387263110.3892525
1632,0.37000000000000016,0.5800000000000003,356264679.9492715
1633,0.38000000000000017,0.5800000000000003,326268241.87844056
1634,0.3900000000000002,0.5800000000000003,297310334.76719993
1635,0.4000000000000002,0.5800000000000003,269428371.410324
1636,0.4100000000000002,0.5800000000000003,242660659.69275936
1637,0.4200000000000002,0.5800000000000003,217046423.83708197
1638,0.4300000000000002,0.5800000000000003,192625826.01779228
1639,0.4400000000000002,0.5800000000000003,169439988.3477394
1640,0.45000000000000023,0.5800000000000003,147531015.2420097
1641,0.46000000000000024,0.5800000000000003,126942016.16469216
1642,0.47000000000000025,0.5800000000000003,107717128.76396786
1643,0.48000000000000026,0.5800000000000003,89901542.40104541
1644,0.49000000000000027,0.5800000000000003,73541522.07851584
1645,0.5000000000000002,0.5800000000000003,58684432.77375382
1646,0.5100000000000002,0.5800000000000003,45378764.18305529
1647,0.5200000000000002,0.5800000000000003,33674155.88225083
1648,0.5300000000000002,0.5800000000000003,23621422.90959864
1649,0.5400000000000003,0.5800000000000003,15272581.776807621
1650,0.5500000000000003,0.5800000000000003,8680876.914103052
1651,0.5600000000000003,0.5800000000000003,3900807.555302704
1652,0.5700000000000003,0.5800000000000003,988155.0689204689
1653,0.01,0.5900000000000003,1922095747.5911067
1654,0.02,0.5900000000000003,1873487678.3053749
1655,0.03,0.5900000000000003,1824998762.6842966
1656,0.04,0.5900000000000003,1776645316.2782252
1657,0.05,0.5900000000000003,1728443978.5697095
1658,0.060000000000000005,0.5900000000000003,1680411723.8115463
1659,0.07,0.5900000000000003,1632565872.0787573
1660,0.08,0.5900000000000003,1584924100.5374782
1661,0.09,0.5900000000000003,1537504454.9338408
1662,0.09999999999999999,0.5900000000000003,1490325361.3059607
1663,0.10999999999999999,0.5900000000000003,1443405637.922247
1664,0.11999999999999998,0.5900000000000003,1396764507.4492633
1665,0.12999999999999998,0.5900000000000003,1350421609.3524873
1666,0.13999999999999999,0.5900000000000003,1304397012.5333414
1667,0.15,0.5900000000000003,1258711228.2059412
1668,0.16,0.5900000000000003,1213385223.0170863
1669,0.17,0.5900000000000003,1168440432.4130538
1670,0.18000000000000002,0.5900000000000003,1123898774.2568495
1671,0.19000000000000003,0.5900000000000003,1079782662.6996033
1672,0.20000000000000004,0.5900000000000003,1036115022.3098924
1673,0.21000000000000005,0.5900000000000003,992919302.4647967
1674,0.22000000000000006,0.5900000000000003,950219492.0066023
1675,0.23000000000000007,0.5900000000000003,908040134.1690847
1676,0.24000000000000007,0.5900000000000003,866406341.7774025
1677,0.25000000000000006,0.5900000000000003,825343812.7256658
1678,0.26000000000000006,0.5900000000000003,784878845.7363362
1679,0.2700000000000001,0.5900000000000003,745038356.4056393
1680,0.2800000000000001,0.5900000000000003,705849893.5392692
