,beta,gamma,sse
1659,0.5900000000000003,0.07,22603732.333908718
1660,0.5900000000000003,0.08,20953259.33783748
1661,0.5900000000000003,0.09,19380635.534925397
1662,0.5900000000000003,0.09999999999999999,17883901.44992226
1663,0.5900000000000003,0.10999999999999999,16461138.44627534
1664,0.5900000000000003,0.11999999999999998,15110468.000277182
1665,0.5900000000000003,0.12999999999999998,13830050.98560633
1666,0.5900000000000003,0.13999999999999999,12618086.968145449
1667,0.5900000000000003,0.15,11472813.510960348
1668,0.5900000000000003,0.16,10392505.48932506
1669,0.5900000000000003,0.17,9375474.415679311
1670,0.5900000000000003,0.18000000000000002,8420067.77440408
1671,0.5900000000000003,0.19000000000000003,7524668.366303535
1672,0.5900000000000003,0.20000000000000004,6687693.662680865
1673,0.5900000000000003,0.21000000000000005,5907595.168897238
1674,0.5900000000000003,0.22000000000000006,5182857.797303718
1675,0.5900000000000003,0.23000000000000007,4511999.249436332
1676,0.5900000000000003,0.24000000000000007,3893569.407365938
1677,0.5900000000000003,0.25000000000000006,3326149.734094793
1678,0.5900000000000003,0.26000000000000006,2808352.6828926853
1679,0.5900000000000003,0.2700000000000001,2338821.1154664685
1680,0.5900000000000003,0.2800000000000001,1916227.728857199
1681,0.5900000000000003,0.2900000000000001,1539274.4909603351
1682,0.5900000000000003,0.3000000000000001,1206692.0845648309
1683,0.5900000000000003,0.3100000000000001,917239.3598080561
1684,0.5900000000000003,0.3200000000000001,669702.794944051
1685,0.5900000000000003,0.3300000000000001,462895.96532351564
1686,0.5900000000000003,0.34000000000000014,295659.0204846806
1687,0.5900000000000003,0.35000000000000014,166858.16925499737
1688,0.5900000000000003,0.36000000000000015,75385.17276437758
1689,0.5900000000000003,0.37000000000000016,20156.845271481816
1690,0.5900000000000003,0.38000000000000017,114.56270536248022
1691,0.5900000000000003,0.3900000000000002,14223.778825519115
1692,0.5900000000000003,0.4000000000000002,61473.54890425503
1693,0.5900000000000003,0.4100000000000002,140876.0608359637
1694,0.5900000000000003,0.4200000000000002,251466.1735787755
1695,0.5900000000000003,0.4300000000000002,392300.96283480834
1696,0.5900000000000003,0.4400000000000002,562459.2738759846
1697,0.5900000000000003,0.45000000000000023,761041.2814232393
1698,0.5900000000000003,0.46000000000000024,987168.056487659
1699,0.5900000000000003,0.47000000000000025,1239981.1400829249
1700,0.5900000000000003,0.48000000000000026,1518642.123719218
1701,0.5900000000000003,0.49000000000000027,1822332.2365894697
1702,0.5900000000000003,0.5000000000000002,2150251.939359681
1703,0.5900000000000003,0.5100000000000002,2501620.5244758693
1704,0.5900000000000003,0.5200000000000002,2875675.722900807
1705,0.5900000000000003,0.5300000000000002,3271673.317194729
1706,0.5900000000000003,0.5400000000000003,3688886.7608547728
1707,0.5900000000000003,0.5500000000000003,4126606.8038288485
1708,0.5900000000000003,0.5600000000000003,4584141.124120337
1709,0.5900000000000003,0.5700000000000003,5060813.965400773
1710,0.5900000000000003,0.5800000000000003,5555965.780548618
1711,0.6000000000000003,0.01,36509601.356424585
1712,0.6000000000000003,0.02,34255761.97598803
1713,0.6000000000000003,0.03,32094693.987512846
1714,0.6000000000000003,0.04,30024130.84162746
1715,0.6000000000000003,0.05,28041852.20922592
1716,0.6000000000000003,0.060000000000000005,26145683.179538514
1717,0.6000000000000003,0.07,24333493.46943379
1718,0.6000000000000003,0.08,22603196.643829748
1719,0.6000000000000003,0.09,20952749.347092565
1720,0.6000000000000003,0.09999999999999999,19380150.54530279
1721,0.6000000000000003,0.10999999999999999,17883440.779269416
1722,0.6000000000000003,0.11999999999999998,16460701.428172363
1723,0.6000000000000003,0.12999999999999998,15110053.983715964
1724,0.6000000000000003,0.13999999999999999,13829659.334675547
1725,0.6000000000000003,0.15,12617717.0617211
1726,0.6000000000000003,0.16,11472464.742401676
1727,0.6000000000000003,0.17,10392177.266176237
1728,0.6000000000000003,0.18000000000000002,9375166.159376025
1729,0.6000000000000003,0.19000000000000003,8419778.919985773
1730,0.6000000000000003,0.20000000000000004,7524398.362130546
1731,0.6000000000000003,0.21000000000000005,6687441.970156802
1732,0.6000000000000003,0.22000000000000006,5907361.262196347
1733,0.6000000000000003,0.23000000000000007,5182641.163103162
1734,0.6000000000000003,0.24000000000000007,4511799.386653365
1735,0.6000000000000003,0.25000000000000006,3893385.826899792
1736,0.6000000000000003,0.26000000000000006,3325981.958573315
1737,0.6000000000000003,0.2700000000000001,2808200.2464236277
1738,0.6000000000000003,0.2800000000000001,2338683.5633932673
1739,0.6000000000000003,0.2900000000000001,1916104.617519281
1740,0.6000000000000003,0.3000000000000001,1539165.3874578176
1741,0.6000000000000003,0.3100000000000001,1206596.5665275566
1742,0.6000000000000003,0.3200000000000001,917157.0151688749
1743,0.6000000000000003,0.3300000000000001,669633.2217163492
1744,0.6000000000000003,0.34000000000000014,462838.77138281445
1745,0.6000000000000003,0.35000000000000014,295613.8233543286
1746,0.6000000000000003,0.36000000000000015,166824.59589584894
1747,0.6000000000000003,0.37000000000000016,75362.85936839295
1748,0.6000000000000003,0.38000000000000017,20145.437059194643
1749,0.6000000000000003,0.3900000000000002,113.71372714057124
1750,0.6000000000000003,0.4000000000000002,14233.151766565617
1751,0.6000000000000003,0.4100000000000002,61492.8148932769
1752,0.6000000000000003,0.4200000000000002,140904.89925744978
1753,0.6000000000000003,0.4300000000000002,251504.2718888344
1754,0.6000000000000003,0.4400000000000002,392348.0163804857
1755,0.6000000000000003,0.45000000000000023,562514.9857180153
1756,0.6000000000000003,0.46000000000000024,761105.3621621669
1757,0.6000000000000003,0.47000000000000025,987240.2240932864
1758,0.6000000000000003,0.48000000000000026,1240061.1197270143
1759,0.6000000000000003,0.49000000000000027,1518729.6476113861
1760,0.6000000000000003,0.5000000000000002,1822427.0438162384
1761,0.6000000000000003,0.5100000000000002,2150353.775726642
1762,0.6000000000000003,0.5200000000000002,2501729.142352853
1763,0.6000000000000003,0.5300000000000002,2875790.8810700625
1764,0.6000000000000003,0.5400000000000003,3271794.780702036
1765,0.6000000000000003,0.5500000000000003,3689014.300863431
1766,0.6000000000000003,0.5600000000000003,4126740.1974765225
1767,0.6000000000000003,0.5700000000000003,4584280.154378651
1768,0.6000000000000003,0.5800000000000003,5060958.420937689
1769,0.6000000000000003,0.5900000000000003,5556115.455593446
1770,0.6100000000000003,0.01,38857752.09815428
1771,0.6100000000000003,0.02,36508859.87183557
1772,0.6100000000000003,0.03,34255051.77469562
1773,0.6100000000000003,0.04,32094014.242868923
1774,0.6100000000000003,0.05,30023480.74565858
1775,0.6100000000000003,0.060000000000000005,28041230.972260058
1776,0.6100000000000003,0.07,26145090.029838424
1777,0.6100000000000003,0.08,24332927.65283693
1778,0.6100000000000003,0.09,22602657.42339412
1779,0.6100000000000003,0.09999999999999999,20952236.002748996
1780,0.6100000000000003,0.10999999999999999,19379662.373513497
1781,0.6100000000000003,0.11999999999999998,17882977.092692222
1782,0.6100000000000003,0.12999999999999998,16460261.555331096
1783,0.6100000000000003,0.13999999999999999,15109637.268676654
1784,0.6100000000000003,0.15,13829265.136728363
1785,0.6100000000000003,0.16,12617344.755067896
1786,0.6100000000000003,0.17,11472113.71584927
1787,0.6100000000000003,0.18000000000000002,10391846.922834877
1788,0.6100000000000003,0.19000000000000003,9374855.916363645
1789,0.6100000000000003,0.20000000000000004,8419488.208137203
1790,0.6100000000000003,0.21000000000000005,7524126.6257121945
1791,0.6100000000000003,0.22000000000000006,6687188.666586368
1792,0.6100000000000003,0.23000000000000007,5907125.861767705
1793,0.6100000000000003,0.24000000000000007,5182423.148716078
1794,0.6100000000000003,0.25000000000000006,4511598.253548264
1795,0.6100000000000003,0.26000000000000006,3893201.0823973008
1796,0.6100000000000003,0.2700000000000001,3325813.1218185485
1797,0.6100000000000003,0.2800000000000001,2808046.84813518
1798,0.6100000000000003,0.2900000000000001,2338545.145616769
1799,0.6100000000000003,0.3000000000000001,1915980.7333855282
1800,0.6100000000000003,0.3100000000000001,1539055.6009452885
1801,0.6100000000000003,0.3200000000000001,1206500.4522293883
1802,0.6100000000000003,0.3300000000000001,917074.1580641135
1803,0.6100000000000003,0.34000000000000014,669563.2169454107
1804,0.6100000000000003,0.35000000000000014,462781.2240271651
1805,0.6100000000000003,0.36000000000000015,295568.34822024516
1806,0.6100000000000003,0.37000000000000016,166790.8173022015
1807,0.6100000000000003,0.38000000000000017,75340.41093842089
1808,0.6100000000000003,0.3900000000000002,20133.961516167656
1809,0.6100000000000003,0.4000000000000002,112.86269385846948
1810,0.6100000000000003,0.4100000000000002,14242.58556863402
1811,0.6100000000000003,0.4200000000000002,61512.2023660904
1812,0.6100000000000003,0.4300000000000002,140933.91755682722
1813,0.6100000000000003,0.4400000000000002,251542.6063052311
1814,0.6100000000000003,0.45000000000000023,392395.3601567384
1815,0.6100000000000003,0.46000000000000024,562571.0398705536
1816,0.6100000000000003,0.47000000000000025,761169.8353056317
1817,0.6100000000000003,0.48000000000000026,987312.8322684896
1818,0.6100000000000003,0.49000000000000027,1240141.5862321986
1819,0.6100000000000003,0.5000000000000002,1518817.7028367172
1820,0.6100000000000003,0.5100000000000002,1822522.4250814803
1821,0.6100000000000003,0.5200000000000002,2150456.227121943
1822,0.6100000000000003,0.5300000000000002,2501838.4145826274
1823,0.6100000000000003,0.5400000000000003,2875906.7312998753
1824,0.6100000000000003,0.5500000000000003,3271916.972408429
1825,0.6100000000000003,0.5600000000000003,3689142.603686743
1826,0.6100000000000003,0.5700000000000003,4126874.387076444
1827,0.6100000000000003,0.5800000000000003,4584420.012292716
1828,0.6100000000000003,0.5900000000000003,5061103.734442461
1829,0.6100000000000003,0.6000000000000003,5556266.017568432
1830,0.6200000000000003,0.01,41303277.882932454
1831,0.6200000000000003,0.02,38856973.33116772
1832,0.6200000000000003,0.03,36508113.458520085
1833,0.6200000000000003,0.04,34254336.86281002
1834,0.6200000000000003,0.05,32093329.99939038
1835,0.6200000000000003,0.060000000000000005,30022826.356399164
1836,0.6200000000000003,0.07,28040605.641490046
1837,0.6200000000000003,0.08,26144492.979916006
1838,0.6200000000000003,0.09,24332358.12384451
1839,0.6200000000000003,0.09999999999999999,22602114.67278094
1840,0.6200000000000003,0.10999999999999999,20951719.30498027
1841,0.6200000000000003,0.11999999999999998,19379171.01972536
1842,0.6200000000000003,0.12999999999999998,17882510.39035298
1843,0.6200000000000003,0.13999999999999999,16459818.827908562
1844,0.6200000000000003,0.15,15109217.855311109
1845,0.6200000000000003,0.16,13828868.391911607
1846,0.6200000000000003,0.17,12616970.048327873
1847,0.6200000000000003,0.18000000000000002,11471760.431440324
1848,0.6200000000000003,0.19000000000000003,10391514.459433638
1849,0.6200000000000003,0.20000000000000004,9374543.68677028
1850,0.6200000000000003,0.21000000000000005,8419195.638982147
1851,0.6200000000000003,0.22000000000000006,7523853.1571680205
1852,0.6200000000000003,0.23000000000000007,6686933.75208503
1853,0.6200000000000003,0.24000000000000007,5906888.967722757
1854,0.6200000000000003,0.25000000000000006,5182203.754250033
1855,0.6200000000000003,0.26000000000000006,4511395.850224834
1856,0.6200000000000003,0.2700000000000001,3893015.173958625
1857,0.6200000000000003,0.2800000000000001,3325643.2239271104
1858,0.6200000000000003,0.2900000000000001,2807892.4881205135
1859,0.6200000000000003,0.3000000000000001,2338405.862226804
1860,0.6200000000000003,0.3100000000000001,1915856.0765424934
1861,0.6200000000000003,0.3200000000000001,1538945.1315061622
1862,0.6200000000000003,0.3300000000000001,1206403.7417506939
1863,0.6200000000000003,0.34000000000000014,916990.788571157
1864,0.6200000000000003,0.35000000000000014,669492.780705739
1865,0.6200000000000003,0.36000000000000015,462723.3233282761
1866,0.6200000000000003,0.37000000000000016,295522.5951514129
1867,0.6200000000000003,0.38000000000000017,166756.83354040742
1868,0.6200000000000003,0.3900000000000002,75317.8275382599
1869,0.6200000000000003,0.4000000000000002,20122.418703723062
1870,0.6200000000000003,0.4100000000000002,112.00966443527105
1871,0.6200000000000003,0.4200000000000002,14252.080288313291
1872,0.6200000000000003,0.4300000000000002,61531.711377028456
1873,0.6200000000000003,0.4400000000000002,140963.11578623348
1874,0.6200000000000003,0.45000000000000023,251581.17687797814
1875,0.6200000000000003,0.46000000000000024,392442.9942115244
1876,0.6200000000000003,0.47000000000000025,562627.4363795718
1877,0.6200000000000003,0.48000000000000026,761234.7008976736
1878,0.6200000000000003,0.49000000000000027,987385.881055433
1879,0.6200000000000003,0.5000000000000002,1240222.5396388297
1880,0.6200000000000003,0.5100000000000002,1518906.289433806
1881,0.6200000000000003,0.5200000000000002,1822618.3804220748
1882,0.6200000000000003,0.5300000000000002,2150559.2935808236
1883,0.6200000000000003,0.5400000000000003,2501948.3411988392
1884,0.6200000000000003,0.5500000000000003,2876023.2736223303
1885,0.6200000000000003,0.5600000000000003,3272039.892344531
1886,0.6200000000000003,0.5700000000000003,3689271.669353851
1887,0.6200000000000003,0.5800000000000003,4127009.372656369
1888,0.6200000000000003,0.5900000000000003,4584560.697888935
1889,0.6200000000000003,0.6000000000000003,5061249.9059401825
1890,0.6200000000000003,0.6100000000000003,5556417.466497384
1891,0.6300000000000003,0.01,43848585.47720707
1892,0.6300000000000003,0.02,41302460.50588903
1893,0.6300000000000003,0.03,38856189.41101571
1894,0.6300000000000003,0.04,36507362.116703734
1895,0.6300000000000003,0.05,34253617.2405498
1896,0.6300000000000003,0.060000000000000005,32092641.257288963
1897,0.6300000000000003,0.07,30022167.674054466
1898,0.6300000000000003,0.08,28039976.217114624
1899,0.6300000000000003,0.09,26143892.02996358
1900,0.6300000000000003,0.09999999999999999,24331784.88264266
1901,0.6300000000000003,0.10999999999999999,22601568.392170474
1902,0.6300000000000003,0.11999999999999998,20951199.253960792
1903,0.6300000000000003,0.12999999999999998,19378676.48410712
1904,0.6300000000000003,0.13999999999999999,17882040.67241505
1905,0.6300000000000003,0.15,16459373.246062707
1906,0.6300000000000003,0.16,15108795.743772082
1907,0.6300000000000003,0.17,13828469.100373002
1908,0.6300000000000003,0.18000000000000002,12616592.941643808
1909,0.6300000000000003,0.19000000000000003,11471404.889312852
1910,0.6300000000000003,0.20000000000000004,10391179.876105884
1911,0.6300000000000003,0.21000000000000005,9374229.470724855
1912,0.6300000000000003,0.22000000000000006,8418901.212645132
1913,0.6300000000000003,0.23000000000000007,7523577.956618321
1914,0.6300000000000003,0.24000000000000007,6686677.226768931
1915,0.6300000000000003,0.25000000000000006,5906650.580173643
1916,0.6300000000000003,0.26000000000000006,5181982.979813247
1917,0.6300000000000003,0.2700000000000001,4511192.17678754
1918,0.6300000000000003,0.2800000000000001,3892828.1016845354
1919,0.6300000000000003,0.2900000000000001,3325472.2649962017
1920,0.6300000000000003,0.3000000000000001,2807737.166473353
1921,0.6300000000000003,0.3100000000000001,2338265.71331372
1922,0.6300000000000003,0.3200000000000001,1915730.6470772857
1923,0.6300000000000003,0.3300000000000001,1538833.9792243526
