,beta,gamma,sse
1362,0.5300000000000002,0.37000000000000016,189370606.11656287
1363,0.5300000000000002,0.38000000000000017,161217579.84287348
1364,0.5300000000000002,0.3900000000000002,135575260.72849917
1365,0.5300000000000002,0.4000000000000002,112374554.24955337
1366,0.5300000000000002,0.4100000000000002,91547916.85841596
1367,0.5300000000000002,0.4200000000000002,73029324.90833443
1368,0.5300000000000002,0.4300000000000002,56754244.07380106
1369,0.5300000000000002,0.4400000000000002,42659599.26016267
1370,0.5300000000000002,0.45000000000000023,30683744.995978188
1371,0.5300000000000002,0.46000000000000024,20766436.30170154
1372,0.5300000000000002,0.47000000000000025,12848800.02832059
1373,0.5300000000000002,0.48000000000000026,6873306.659645036
1374,0.5300000000000002,0.49000000000000027,2783742.5719925524
1375,0.5300000000000002,0.5000000000000002,525182.7450796305
1376,0.5300000000000002,0.5100000000000002,43963.917984016196
1377,0.5300000000000002,0.5200000000000002,1287658.1841025623
1378,0.5400000000000003,0.01,3794828215.8335075
1379,0.5400000000000003,0.02,3607802758.3603992
1380,0.5400000000000003,0.03,3427268869.5160646
1381,0.5400000000000003,0.04,3253073061.1356287
1382,0.5400000000000003,0.05,3085064959.2323103
1383,0.5400000000000003,0.060000000000000005,2923097249.452095
1384,0.5400000000000003,0.07,2767025623.307034
1385,0.5400000000000003,0.08,2616708725.1784525
1386,0.5400000000000003,0.09,2472008100.081504
1387,0.5400000000000003,0.09999999999999999,2332788142.1823916
1388,0.5400000000000003,0.10999999999999999,2198916044.059837
1389,0.5400000000000003,0.11999999999999998,2070261746.702266
1390,0.5400000000000003,0.12999999999999998,1946697890.2323596
1391,0.5400000000000003,0.13999999999999999,1828099765.3505907
1392,0.5400000000000003,0.15,1714345265.4894922
1393,0.5400000000000003,0.16,1605314839.6704013
1394,0.5400000000000003,0.17,1500891446.054531
1395,0.5400000000000003,0.18000000000000002,1400960506.180252
1396,0.5400000000000003,0.19000000000000003,1305409859.878538
1397,0.5400000000000003,0.20000000000000004,1214129720.8585594
1398,0.5400000000000003,0.21000000000000005,1127012632.955523
1399,0.5400000000000003,0.22000000000000006,1043953427.0328457
1400,0.5400000000000003,0.23000000000000007,964849178.5308712
1401,0.5400000000000003,0.24000000000000007,889599165.6543404
1402,0.5400000000000003,0.25000000000000006,818104828.1909381
1403,0.5400000000000003,0.26000000000000006,750269726.9532535
1404,0.5400000000000003,0.2700000000000001,685999503.8365662
1405,0.5400000000000003,0.2800000000000001,625201842.4849439
1406,0.5400000000000003,0.2900000000000001,567786429.5581645
1407,0.5400000000000003,0.3000000000000001,513664916.5920552
1408,0.5400000000000003,0.3100000000000001,462750882.44489646
1409,0.5400000000000003,0.3200000000000001,414959796.3225944
1410,0.5400000000000003,0.3300000000000001,370208981.37537175
1411,0.5400000000000003,0.34000000000000014,328417578.8588148
1412,0.5400000000000003,0.35000000000000014,289506512.85213935
1413,0.5400000000000003,0.36000000000000015,253398455.52661827
1414,0.5400000000000003,0.37000000000000016,220017792.95716518
1415,0.5400000000000003,0.38000000000000017,189290591.47011846
1416,0.5400000000000003,0.3900000000000002,161144564.5203483
1417,0.5400000000000003,0.4000000000000002,135509040.09084415
1418,0.5400000000000003,0.4100000000000002,112314928.60801637
1419,0.5400000000000003,0.4200000000000002,91494691.36599083
1420,0.5400000000000003,0.4300000000000002,72982309.453244
1421,0.5400000000000003,0.4400000000000002,56713253.174977206
1422,0.5400000000000003,0.45000000000000023,42624451.964690916
1423,0.5400000000000003,0.46000000000000024,30654264.778472897
1424,0.5400000000000003,0.47000000000000025,20742450.965578783
1425,0.5400000000000003,0.48000000000000026,12830141.60893847
1426,0.5400000000000003,0.49000000000000027,6859811.329278527
1427,0.5400000000000003,0.5000000000000002,2775250.546610678
1428,0.5400000000000003,0.5100000000000002,521538.1928961157
1429,0.5400000000000003,0.5200000000000002,45014.869749994126
1430,0.5400000000000003,0.5300000000000002,1293256.445111231
1431,0.5500000000000003,0.01,3987938905.310031
1432,0.5500000000000003,0.02,3794285107.9878817
1433,0.5500000000000003,0.03,3607279036.1200256
1434,0.5500000000000003,0.04,3426764043.091216
1435,0.5500000000000003,0.05,3252586651.57886
1436,0.5500000000000003,0.060000000000000005,3084596498.2240787
1437,0.5500000000000003,0.07,2922646279.090069
1438,0.5500000000000003,0.08,2766591695.8990765
1439,0.5500000000000003,0.09,2616291403.039189
1440,0.5500000000000003,0.09999999999999999,2471606955.332434
1441,0.5500000000000003,0.10999999999999999,2332402756.555476
1442,0.5500000000000003,0.11999999999999998,2198546008.704533
1443,0.5500000000000003,0.12999999999999998,2069906661.995947
1444,0.5500000000000003,0.13999999999999999,1946357365.5940464
1445,0.5500000000000003,0.15,1827773419.0579865
1446,0.5500000000000003,0.16,1714032724.4992132
1447,0.5500000000000003,0.17,1605015739.4414246
1448,0.5500000000000003,0.18000000000000002,1500605430.3747408
1449,0.5500000000000003,0.19000000000000003,1400687226.9960885
1450,0.5500000000000003,0.20000000000000004,1305148977.1276572
1451,0.5500000000000003,0.21000000000000005,1213880902.3055017
1452,0.5500000000000003,0.22000000000000006,1126775554.0303037
1453,0.5500000000000003,0.23000000000000007,1043727770.6724468
1454,0.5500000000000003,0.24000000000000007,964634635.0235753
1455,0.5500000000000003,0.25000000000000006,889395432.4868753
1456,0.5500000000000003,0.26000000000000006,817911609.8983672
1457,0.5500000000000003,0.2700000000000001,750086734.9715883
1458,0.5500000000000003,0.2800000000000001,685826456.3580511
1459,0.5500000000000003,0.2900000000000001,625038464.3159615
1460,0.5500000000000003,0.3000000000000001,567632451.9797326
1461,0.5500000000000003,0.3100000000000001,513520077.2228671
1462,0.5500000000000003,0.3200000000000001,462614925.1068664
1463,0.5500000000000003,0.3300000000000001,414832470.9088589
1464,0.5500000000000003,0.34000000000000014,370090043.7207233
1465,0.5500000000000003,0.35000000000000014,328306790.6125141
1466,0.5500000000000003,0.36000000000000015,289403641.35307175
1467,0.5500000000000003,0.37000000000000016,253303273.68075946
1468,0.5500000000000003,0.38000000000000017,219930079.11731058
1469,0.5500000000000003,0.3900000000000002,189210129.3178498
1470,0.5500000000000003,0.4000000000000002,161071142.95019078
1471,0.5500000000000003,0.4100000000000002,135442453.09658232
1472,0.5500000000000003,0.4200000000000002,112254975.17113149
1473,0.5500000000000003,0.4300000000000002,91441175.34618609
1474,0.5500000000000003,0.4400000000000002,72935039.48102178
1475,0.5500000000000003,0.45000000000000023,56672042.54623257
1476,0.5500000000000003,0.46000000000000024,42589118.5372899
1477,0.5500000000000003,0.47000000000000025,30624630.870780475
1478,0.5500000000000003,0.48000000000000026,20718343.25690417
1479,0.5500000000000003,0.49000000000000027,12811391.041865263
1480,0.5500000000000003,0.5000000000000002,6846253.013847302
1481,0.5500000000000003,0.5100000000000002,2766723.6663225014
1482,0.5500000000000003,0.5200000000000002,517885.9125064731
1483,0.5500000000000003,0.5300000000000002,46084.24482133727
1484,0.5500000000000003,0.5400000000000003,1298898.3332946892
1485,0.5600000000000003,0.01,4187813260.3715987
1486,0.5600000000000003,0.02,3987372400.4566984
1487,0.5600000000000003,0.03,3793738622.079853
1488,0.5600000000000003,0.04,3606752064.5850315
1489,0.5600000000000003,0.05,3426256092.509816
1490,0.5600000000000003,0.060000000000000005,3252097239.4642305
1491,0.5600000000000003,0.07,3084125152.8055882
1492,0.5600000000000003,0.08,2922192539.10062
1493,0.5600000000000003,0.09,2766155110.3661146
1494,0.5600000000000003,0.09999999999999999,2615871531.079376
1495,0.5600000000000003,0.10999999999999999,2471203365.949864
1496,0.5600000000000003,0.11999999999999998,2332015028.4434543
1497,0.5600000000000003,0.12999999999999998,2198173730.050802
1498,0.5600000000000003,0.13999999999999999,2069549430.291334
1499,0.5600000000000003,0.15,1946014787.444486
1500,0.5600000000000003,0.16,1827445109.999849
1501,0.5600000000000003,0.17,1713718308.8179076
1502,0.5600000000000003,0.18000000000000002,1604714849.9931931
1503,0.5600000000000003,0.19000000000000003,1500317708.4116392
1504,0.5600000000000003,0.20000000000000004,1400412321.9940615
1505,0.5600000000000003,0.21000000000000005,1304886546.6177025
1506,0.5600000000000003,0.22000000000000006,1213630611.707825
1507,0.5600000000000003,0.23000000000000007,1126537076.4914603
1508,0.5600000000000003,0.24000000000000007,1043500786.9054012
1509,0.5600000000000003,0.25000000000000006,964418833.1506408
1510,0.5600000000000003,0.26000000000000006,889190507.8854766
1511,0.5600000000000003,0.2700000000000001,817717265.0496047
1512,0.5600000000000003,0.2800000000000001,749902679.3115308
1513,0.5600000000000003,0.2900000000000001,685652406.1317346
1514,0.5600000000000003,0.3000000000000001,624874142.4340411
1515,0.5600000000000003,0.3100000000000001,567477587.8777468
1516,0.5600000000000003,0.3200000000000001,513374406.72307587
1517,0.5600000000000003,0.3300000000000001,462478190.28261286
1518,0.5600000000000003,0.34000000000000014,414704419.95142305
1519,0.5600000000000003,0.35000000000000014,369970430.8086259
1520,0.5600000000000003,0.36000000000000015,328195375.78322095
1521,0.5600000000000003,0.37000000000000016,289300190.3770739
1522,0.5600000000000003,0.38000000000000017,253207557.93797824
1523,0.5600000000000003,0.3900000000000002,219841875.47579882
1524,0.5600000000000003,0.4000000000000002,189129220.01474047
1525,0.5600000000000003,0.4100000000000002,160997315.47486788
1526,0.5600000000000003,0.4200000000000002,135375500.07602724
1527,0.5600000000000003,0.4300000000000002,112194694.25741458
1528,0.5600000000000003,0.4400000000000002,91387369.10606666
1529,0.5600000000000003,0.45000000000000023,72887515.28761755
1530,0.5600000000000003,0.46000000000000024,56630612.472730085
1531,0.5600000000000003,0.47000000000000025,42553599.25265446
1532,0.5600000000000003,0.48000000000000026,30594843.537438676
1533,0.5600000000000003,0.49000000000000027,20694113.430360816
1534,0.5600000000000003,0.5000000000000002,12792548.572223552
1535,0.5600000000000003,0.5100000000000002,6832631.9491996495
1536,0.5600000000000003,0.5200000000000002,2758162.1579809287
1537,0.5600000000000003,0.5300000000000002,514226.12203915813
1538,0.5600000000000003,0.5400000000000003,47172.25286584971
1539,0.5600000000000003,0.5500000000000003,1304584.0501167306
1540,0.5700000000000003,0.01,4394612456.632556
1541,0.5700000000000003,0.02,4187222575.033679
1542,0.5700000000000003,0.03,3986802386.2822447
1543,0.5700000000000003,0.04,3793188759.304028
1544,0.5700000000000003,0.05,3606221844.914402
1545,0.5700000000000003,0.060000000000000005,3425745018.8961754
1546,0.5700000000000003,0.07,3251604825.882289
1547,0.5700000000000003,0.08,3083650924.0345316
1548,0.5700000000000003,0.09,2921736030.5094514
1549,0.5700000000000003,0.09999999999999999,2765715867.702728
1550,0.5700000000000003,0.10999999999999999,2615449110.2632923
1551,0.5700000000000003,0.11999999999999998,2470797332.8685975
1552,0.5700000000000003,0.12999999999999998,2331624958.752446
1553,0.5700000000000003,0.13999999999999999,2197799208.97685
1554,0.5700000000000003,0.15,2069190052.4394772
1555,0.5700000000000003,0.16,1945670156.6083126
1556,0.5700000000000003,0.17,1827114838.9751205
1557,0.5700000000000003,0.18000000000000002,1713402019.219511
1558,0.5700000000000003,0.19000000000000003,1604412172.0753238
1559,0.5700000000000003,0.20000000000000004,1500028280.8911858
1560,0.5700000000000003,0.21000000000000005,1400135791.8771415
1561,0.5700000000000003,0.22000000000000006,1304622569.0292778
1562,0.5700000000000003,0.23000000000000007,1213378849.7243865
1563,0.5700000000000003,0.24000000000000007,1126297200.976705
1564,0.5700000000000003,0.25000000000000006,1043272476.3488634
1565,0.5700000000000003,0.26000000000000006,964201773.5092295
1566,0.5700000000000003,0.2700000000000001,888984392.4278808
1567,0.5700000000000003,0.2800000000000001,817521794.2035009
1568,0.5700000000000003,0.2900000000000001,749717560.5135756
1569,0.5700000000000003,0.3000000000000001,685477353.6802711
1570,0.5700000000000003,0.3100000000000001,624708877.3445013
1571,0.5700000000000003,0.3200000000000001,567321837.7406799
1572,0.5700000000000003,0.3300000000000001,513227905.5647843
1573,0.5700000000000003,0.34000000000000014,462340678.4283349
1574,0.5700000000000003,0.35000000000000014,414575643.89103854
1575,0.5700000000000003,0.36000000000000015,369850143.06482065
1576,0.5700000000000003,0.37000000000000016,328083334.7820983
1577,0.5700000000000003,0.38000000000000017,289196160.3211495
1578,0.5700000000000003,0.3900000000000002,253111308.68152994
1579,0.5700000000000003,0.4000000000000002,219753182.402531
1580,0.5700000000000003,0.4100000000000002,189047863.91772643
1581,0.5700000000000003,0.4200000000000002,160923082.43872595
1582,0.5700000000000003,0.4300000000000002,135308181.36130315
1583,0.5700000000000003,0.4400000000000002,112134086.187127
1584,0.5700000000000003,0.45000000000000023,91333272.95437708
1585,0.5700000000000003,0.46000000000000024,72839737.17059906
1586,0.5700000000000003,0.47000000000000025,56588963.24118923
1587,0.5700000000000003,0.48000000000000026,42517894.38697802
1588,0.5700000000000003,0.49000000000000027,30564903.044427138
1589,0.5700000000000003,0.5000000000000002,20669761.7420185
1590,0.5700000000000003,0.5100000000000002,12773614.446469083
1591,0.5700000000000003,0.5200000000000002,6818948.37246588
1592,0.5700000000000003,0.5300000000000002,2749566.2496707994
1593,0.5700000000000003,0.5400000000000003,510559.04080624867
1594,0.5700000000000003,0.5500000000000003,48279.10468831665
1595,0.5700000000000003,0.5600000000000003,1310313.7981329733
1596,0.5800000000000003,0.01,4608500939.169762
1597,0.5800000000000003,0.02,4393996784.208307
1598,0.5800000000000003,0.03,4186628245.3817716
1599,0.5800000000000003,0.04,3986228864.0249724
1600,0.5800000000000003,0.05,3792635520.8618846
1601,0.5800000000000003,0.060000000000000005,3605688378.27378
1602,0.5800000000000003,0.07,3425230823.381044
1603,0.5800000000000003,0.08,3251109411.929823
1604,0.5800000000000003,0.09,3083173812.974642
1605,0.5800000000000003,0.09999999999999999,2921276754.348125
1606,0.5800000000000003,0.10999999999999999,2765273968.90916
1607,0.5800000000000003,0.11999999999999998,2615024141.5607085
1608,0.5800000000000003,0.12999999999999998,2470388857.0287533
1609,0.5800000000000003,0.13999999999999999,2331232548.393718
1610,0.5800000000000003,0.15,2197422446.365861
1611,0.5800000000000003,0.16,2068828529.2962503
1612,0.5800000000000003,0.17,1945323473.9148152
1613,0.5800000000000003,0.18000000000000002,1826782606.7872372
1614,0.5800000000000003,0.19000000000000003,1713083856.4823189
1615,0.5800000000000003,0.20000000000000004,1604107706.4416564
1616,0.5800000000000003,0.21000000000000005,1499737148.5434387
1617,0.5800000000000003,0.22000000000000006,1399857637.3522444
1618,0.5800000000000003,0.23000000000000007,1304357045.0468004
1619,0.5800000000000003,0.24000000000000007,1213125617.0177286
1620,0.5800000000000003,0.25000000000000006,1126055928.127311
1621,0.5800000000000003,0.26000000000000006,1043042839.6234269
1622,0.5800000000000003,0.2700000000000001,963983456.6998377
1623,0.5800000000000003,0.2800000000000001,888777086.6950382
