,beta,gamma,sse
1556,0.17,0.5700000000000003,126065383.06720036
1557,0.18000000000000002,0.5700000000000003,120349492.6665191
1558,0.19000000000000003,0.5700000000000003,114710175.75912659
1559,0.20000000000000004,0.5700000000000003,109151027.19819462
1560,0.21000000000000005,0.5700000000000003,103675724.67014442
1561,0.22000000000000006,0.5700000000000003,98288030.9426484
1562,0.23000000000000007,0.5700000000000003,92991796.15403682
1563,0.24000000000000007,0.5700000000000003,87790960.14473923
1564,0.25000000000000006,0.5700000000000003,82689554.83139785
1565,0.26000000000000006,0.5700000000000003,77691706.62430012
1566,0.2700000000000001,0.5700000000000003,72801638.88878863
1567,0.2800000000000001,0.5700000000000003,68023674.45131397
1568,0.2900000000000001,0.5700000000000003,63362238.15080812
1569,0.3000000000000001,0.5700000000000003,58821859.43606372
1570,0.3100000000000001,0.5700000000000003,54407175.0098155
1571,0.3200000000000001,0.5700000000000003,50122931.520229
1572,0.3300000000000001,0.5700000000000003,45973988.30051163
1573,0.34000000000000014,0.5700000000000003,41965320.157370634
1574,0.35000000000000014,0.5700000000000003,38102020.20905181
1575,0.36000000000000015,0.5700000000000003,34389302.773703925
1576,0.37000000000000016,0.5700000000000003,30832506.308819924
1577,0.38000000000000017,0.5700000000000003,27437096.4025203
1578,0.3900000000000002,0.5700000000000003,24208668.81744899
1579,0.4000000000000002,0.5700000000000003,21152952.588064935
1580,0.4100000000000002,0.5700000000000003,18275813.172120254
1581,0.4200000000000002,0.5700000000000003,15583255.657125596
1582,0.4300000000000002,0.5700000000000003,13081428.022614125
1583,0.4400000000000002,0.5700000000000003,10776624.45902274
1584,0.45000000000000023,0.5700000000000003,8675288.744021017
1585,0.46000000000000024,0.5700000000000003,6784017.677125799
1586,0.47000000000000025,0.5700000000000003,5109564.573449874
1587,0.48000000000000026,0.5700000000000003,3658842.8174431776
1588,0.49000000000000027,0.5700000000000003,2438929.4774919166
1589,0.5000000000000002,0.5700000000000003,1457068.982253775
1590,0.5100000000000002,0.5700000000000003,720676.8596137515
1591,0.5200000000000002,0.5700000000000003,237343.5391565358
1592,0.5300000000000002,0.5700000000000003,14838.219059528245
1593,0.5400000000000003,0.5700000000000003,61112.798320446636
1594,0.5500000000000003,0.5700000000000003,384305.87524275307
1595,0.5600000000000003,0.5700000000000003,992746.8131112078
1596,0.01,0.5800000000000003,231848160.9086389
1597,0.02,0.5800000000000003,225310313.8621349
1598,0.03,0.5800000000000003,218798603.22741514
1599,0.04,0.5800000000000003,212315522.1537515
1600,0.05,0.5800000000000003,205863614.1742363
1601,0.060000000000000005,0.5800000000000003,199445474.83638164
1602,0.07,0.5800000000000003,193063753.36493173
1603,0.08,0.5800000000000003,186721154.35735354
1604,0.09,0.5800000000000003,180420439.5124744
1605,0.09999999999999999,0.5800000000000003,174164429.39275086
1606,0.10999999999999999,0.5800000000000003,167956005.22065955
1607,0.11999999999999998,0.5800000000000003,161798110.70970923
1608,0.12999999999999998,0.5800000000000003,155693753.93058962
1609,0.13999999999999999,0.5800000000000003,149646009.2129733
1610,0.15,0.5800000000000003,143658019.08350414
1611,0.16,0.5800000000000003,137732996.240512
1612,0.17,0.5800000000000003,131874225.56600374
1613,0.18000000000000002,0.5800000000000003,126085066.17549025
1614,0.19000000000000003,0.5800000000000003,120368953.50622037
1615,0.20000000000000004,0.5800000000000003,114729401.44439995
1616,0.21000000000000005,0.5800000000000003,109170004.49198568
1617,0.22000000000000006,0.5800000000000003,103694439.97365254
1618,0.23000000000000007,0.5800000000000003,98306470.28454398
1619,0.24000000000000007,0.5800000000000003,93009945.17942254
1620,0.25000000000000006,0.5800000000000003,87808804.103849
1621,0.26000000000000006,0.5800000000000003,82707078.56802835
1622,0.2700000000000001,0.5800000000000003,77708894.56396908
1623,0.2800000000000001,0.5800000000000003,72818475.02661414
1624,0.2900000000000001,0.5800000000000003,68040142.33960828
1625,0.3000000000000001,0.5800000000000003,63378320.8863807
1626,0.3100000000000001,0.5800000000000003,58837539.64722671
1627,0.3200000000000001,0.5800000000000003,54422434.843085304
1628,0.3300000000000001,0.5800000000000003,50137752.62671755
1629,0.34000000000000014,0.5800000000000003,45988351.8220008
1630,0.35000000000000014,0.5800000000000003,41979206.7120624
1631,0.36000000000000015,0.5800000000000003,38115409.8769886
1632,0.37000000000000016,0.5800000000000003,34402175.081849985
1633,0.38000000000000017,0.5800000000000003,30844840.215798777
1634,0.3900000000000002,0.5800000000000003,27448870.282998823
1635,0.4000000000000002,0.5800000000000003,24219860.44616227
1636,0.4100000000000002,0.5800000000000003,21163539.12347286
1637,0.4200000000000002,0.5800000000000003,18285771.139688812
1638,0.4300000000000002,0.5800000000000003,15592560.932224715
1639,0.4400000000000002,0.5800000000000003,13090055.813023632
1640,0.45000000000000023,0.5800000000000003,10784549.287038213
1641,0.46000000000000024,0.5800000000000003,8682484.428151093
1642,0.47000000000000025,0.5800000000000003,6790457.313372088
1643,0.48000000000000026,0.5800000000000003,5115220.516160848
1644,0.49000000000000027,0.5800000000000003,3663686.6597325807
1645,0.5000000000000002,0.5800000000000003,2442932.031213001
1646,0.5100000000000002,0.5800000000000003,1460200.2575193788
1647,0.5200000000000002,0.5800000000000003,722906.0438531642
1648,0.5300000000000002,0.5800000000000003,238638.9756989278
1649,0.5400000000000003,0.5800000000000003,15167.385234132242
1650,0.5500000000000003,0.5800000000000003,60442.283063383555
1651,0.5600000000000003,0.5800000000000003,382601.35619997804
1652,0.5700000000000003,0.5800000000000003,989973.0332270656
1653,0.01,0.5900000000000003,238431559.05066612
1654,0.02,0.5900000000000003,231869980.2123177
1655,0.03,0.5900000000000003,225332085.3016644
1656,0.04,0.5900000000000003,218820318.48348892
1657,0.05,0.5900000000000003,212337172.70074537
1658,0.060000000000000005,0.5900000000000003,205885191.27322182
1659,0.07,0.5900000000000003,199466969.5279617
1660,0.08,0.5900000000000003,193085156.46189645
1661,0.09,0.5900000000000003,186742456.43715084
1662,0.09999999999999999,0.5900000000000003,180441630.9094935
1663,0.10999999999999999,0.5900000000000003,174185500.1904134
1664,0.11999999999999998,0.5900000000000003,167976945.24331358
1665,0.12999999999999998,0.5900000000000003,161818909.51432583
1666,0.13999999999999999,0.5900000000000003,155714400.79825276
1667,0.15,0.5900000000000003,149666493.1401627
1668,0.16,0.5900000000000003,143678328.77316493
1669,0.17,0.5900000000000003,137753120.09290758
1670,0.18000000000000002,0.5900000000000003,131894151.66934586
1671,0.19000000000000003,0.5900000000000003,126104782.29634358
1672,0.20000000000000004,0.5900000000000003,120388447.07967559
1673,0.21000000000000005,0.5900000000000003,114748659.56401005
1674,0.22000000000000006,0.5900000000000003,109189013.89946143
1675,0.23000000000000007,0.5900000000000003,103713187.0483123
1676,0.24000000000000007,0.5900000000000003,98324941.0325107
1677,0.25000000000000006,0.5900000000000003,93028125.22256449
1678,0.26000000000000006,0.5900000000000003,87826678.66845825
1679,0.2700000000000001,0.5900000000000003,82724632.47323066
1680,0.2800000000000001,0.5900000000000003,77726112.20986053
1681,0.2900000000000001,0.5900000000000003,72835340.38211769
1682,0.3000000000000001,0.5900000000000003,68056638.93004516
1683,0.3100000000000001,0.5900000000000003,63394431.78074947
1684,0.3200000000000001,0.5900000000000003,58853247.445184804
1685,0.3300000000000001,0.5900000000000003,54437721.661626086
1686,0.34000000000000014,0.5900000000000003,50152600.08653637
1687,0.35000000000000014,0.5900000000000003,46002741.03354307
1688,0.36000000000000015,0.5900000000000003,41993118.26124828
1689,0.37000000000000016,0.5900000000000003,38128823.81060534
1690,0.38000000000000017,0.5900000000000003,34415070.89260618
1691,0.3900000000000002,0.5900000000000003,30857196.827033
1692,0.4000000000000002,0.5900000000000003,27460666.033035096
1693,0.4100000000000002,0.5900000000000003,24231073.072304737
1694,0.4200000000000002,0.5900000000000003,21174145.745632242
1695,0.4300000000000002,0.5900000000000003,18295748.24363247
1696,0.4400000000000002,0.5900000000000003,15601884.352442607
1697,0.45000000000000023,0.5900000000000003,13098700.715201434
1698,0.46000000000000024,0.5900000000000003,10792490.150130061
1699,0.47000000000000025,0.5900000000000003,8689695.0260425
1700,0.48000000000000026,0.5900000000000003,6796910.696124876
1701,0.49000000000000027,0.5900000000000003,5120888.99083135
1702,0.5000000000000002,0.5900000000000003,3668541.7707532435
1703,0.5100000000000002,0.5900000000000003,2446944.5403291206
1704,0.5200000000000002,0.5900000000000003,1463340.1232710015
1705,0.5300000000000002,0.5900000000000003,725142.400592473
1706,0.5400000000000003,0.5900000000000003,239940.11213355398
1707,0.5500000000000003,0.5900000000000003,15500.7224863125
1708,0.5600000000000003,0.5900000000000003,59774.35223467046
1709,0.5700000000000003,0.5900000000000003,380897.7754311928
1710,0.5800000000000003,0.5900000000000003,987198.4842428882
1711,0.01,0.6000000000000003,245036350.82881266
1712,0.02,0.6000000000000003,238453453.21577114
1713,0.03,0.6000000000000003,231891834.6376977
1714,0.04,0.6000000000000003,225353891.8553552
1715,0.05,0.6000000000000003,218842068.83367532
1716,0.060000000000000005,0.6000000000000003,212358858.30893582
1717,0.07,0.6000000000000003,205906803.38724798
1718,0.08,0.6000000000000003,199488499.17480186
1719,0.09,0.6000000000000003,193106594.4403174
1720,0.09999999999999999,0.6000000000000003,186763793.31016475
1721,0.10999999999999999,0.6000000000000003,180462856.996627
1722,0.11999999999999998,0.6000000000000003,174206605.5597836
1723,0.12999999999999998,0.6000000000000003,167997919.70350912
1724,0.13999999999999999,0.6000000000000003,161839742.6060857
1725,0.15,0.6000000000000003,155735081.78594217
1726,0.16,0.6000000000000003,149687011.00303924
1727,0.17,0.6000000000000003,143698672.19643244
1728,0.18000000000000002,0.6000000000000003,137773277.4585512
1729,0.19000000000000003,0.6000000000000003,131914111.04674573
1730,0.20000000000000004,0.6000000000000003,126124531.43266183
1731,0.21000000000000005,0.6000000000000003,120407973.39001034
1732,0.22000000000000006,0.6000000000000003,114767950.12131417
1733,0.23000000000000007,0.6000000000000003,109208055.42421928
1734,0.24000000000000007,0.6000000000000003,103731965.89796862
1735,0.25000000000000006,0.6000000000000003,98343443.19064948
1736,0.26000000000000006,0.6000000000000003,93046336.28782839
1737,0.2700000000000001,0.6000000000000003,87844583.84320621
1738,0.2800000000000001,0.6000000000000003,82742216.55192697
1739,0.2900000000000001,0.6000000000000003,77743359.56718895
1740,0.3000000000000001,0.6000000000000003,72852234.96081612
1741,0.3100000000000001,0.6000000000000003,68073164.22845353
1742,0.3200000000000001,0.6000000000000003,63410570.84006611
1743,0.3300000000000001,0.6000000000000003,58868982.83642336
1744,0.34000000000000014,0.6000000000000003,54453035.47226796
1745,0.35000000000000014,0.6000000000000003,50167473.9068715
1746,0.36000000000000015,0.6000000000000003,46017155.94269293
1747,0.37000000000000016,0.6000000000000003,42007054.81286304
1748,0.38000000000000017,0.6000000000000003,38142262.01822976
1749,0.3900000000000002,0.6000000000000003,34427990.21470626
1750,0.4000000000000002,0.6000000000000003,30869576.15167589
1751,0.4100000000000002,0.6000000000000003,27472483.662215695
1752,0.4200000000000002,0.6000000000000003,24242306.70591063
1753,0.4300000000000002,0.6000000000000003,21184772.465039693
1754,0.4400000000000002,0.6000000000000003,18305744.494925454
1755,0.45000000000000023,0.6000000000000003,15611225.929246588
1756,0.46000000000000024,0.6000000000000003,13107362.741124315
1757,0.47000000000000025,0.6000000000000003,10800447.060801102
1758,0.48000000000000026,0.6000000000000003,8696920.550741171
1759,0.49000000000000027,0.6000000000000003,6803377.838990996
1760,0.5000000000000002,0.6000000000000003,5126570.011647122
1761,0.5100000000000002,0.6000000000000003,3673408.165288618
1762,0.5200000000000002,0.6000000000000003,2450967.020240858
1763,0.5300000000000002,0.6000000000000003,1466488.595546129
1764,0.5400000000000003,0.6000000000000003,727385.9465265393
1765,0.5500000000000003,0.6000000000000003,241246.96583378408
1766,0.5600000000000003,0.6000000000000003,15838.248889648989
1767,0.5700000000000003,0.6000000000000003,59109.02463045973
1768,0.5800000000000003,0.6000000000000003,379195.15247815667
1769,0.5900000000000003,0.6000000000000003,984423.1864696988
1770,0.01,0.6100000000000003,251660161.4712243
1771,0.02,0.6100000000000003,245058311.89528227
1772,0.03,0.6100000000000003,238475382.4978567
1773,0.04,0.6100000000000003,231913724.18480614
1774,0.05,0.6100000000000003,225375733.52336356
1775,0.060000000000000005,0.6100000000000003,218863854.27826425
1776,0.07,0.6100000000000003,212380578.9787499
1777,0.08,0.6100000000000003,205928450.51688424
1778,0.09,0.6100000000000003,199510063.7776185
1779,0.09999999999999999,0.6100000000000003,193128067.30106238
1780,0.10999999999999999,0.6100000000000003,186785164.97741932
1781,0.11999999999999998,0.6100000000000003,180484117.77506036
1782,0.12999999999999998,0.6100000000000003,174227745.5022145
1783,0.13999999999999999,0.6100000000000003,168018928.60277116
1784,0.15,0.6100000000000003,161860609.9866921
1785,0.16,0.6100000000000003,155755796.89554524
1786,0.17,0.6100000000000003,149707562.80368105
1787,0.18000000000000002,0.6100000000000003,143719049.35558128
1788,0.19000000000000003,0.6100000000000003,137793468.33992088
1789,0.20000000000000004,0.6100000000000003,131934103.70089194
1790,0.21000000000000005,0.6100000000000003,126144313.58735034
1791,0.22000000000000006,0.6100000000000003,120427532.44035468
1792,0.23000000000000007,0.6100000000000003,114787273.11967474
1793,0.24000000000000007,0.6100000000000003,109227129.06986117
1794,0.25000000000000006,0.6100000000000003,103750776.52647202
1795,0.26000000000000006,0.6100000000000003,98361976.7630671
1796,0.2700000000000001,0.6100000000000003,93064578.37958604
1797,0.2800000000000001,0.6100000000000003,87862519.63273886
1798,0.2900000000000001,0.6100000000000003,82759830.8090463
1799,0.3000000000000001,0.6100000000000003,77760636.6411762
1800,0.3100000000000001,0.6100000000000003,72869158.7682337
1801,0.3200000000000001,0.6100000000000003,68089718.24067076
1802,0.3300000000000001,0.6100000000000003,63426738.07049121
1803,0.34000000000000014,0.6100000000000003,58884745.82743689
1804,0.35000000000000014,0.6100000000000003,54468376.28185053
1805,0.36000000000000015,0.6100000000000003,50182374.09491956
1806,0.37000000000000016,0.6100000000000003,46031596.55701541
1807,0.38000000000000017,0.6100000000000003,42021016.37485264
1808,0.3900000000000002,0.6100000000000003,38155724.50820153
1809,0.4000000000000002,0.6100000000000003,34440933.05689647
1810,0.4100000000000002,0.6100000000000003,30881978.1988938
1811,0.4200000000000002,0.6100000000000003,27484323.180140924
1812,0.4300000000000002,0.6100000000000003,24253561.357028563
1813,0.4400000000000002,0.6100000000000003,21195419.29220692
1814,0.45000000000000023,0.6100000000000003,18315759.904557697
1815,0.46000000000000024,0.6100000000000003,15620585.674120745
