,beta,gamma,sse
1574,0.35000000000000014,0.5700000000000003,418111086.1544072
1575,0.36000000000000015,0.5700000000000003,383865923.7359019
1576,0.37000000000000016,0.5700000000000003,350762817.80346555
1577,0.38000000000000017,0.5700000000000003,318843198.15241855
1578,0.3900000000000002,0.5700000000000003,288149484.8950871
1579,0.4000000000000002,0.5700000000000003,258725112.09211606
1580,0.4100000000000002,0.5700000000000003,230614551.79261312
1581,0.4200000000000002,0.5700000000000003,203863338.48901492
1582,0.4300000000000002,0.5700000000000003,178518093.99264607
1583,0.4400000000000002,0.5700000000000003,154626552.73598987
1584,0.45000000000000023,0.5700000000000003,132237587.50777084
1585,0.46000000000000024,0.5700000000000003,111401235.6270033
1586,0.47000000000000025,0.5700000000000003,92168725.56222998
1587,0.48000000000000026,0.5700000000000003,74592504.00223061
1588,0.49000000000000027,0.5700000000000003,58726263.38456103
1589,0.5000000000000002,0.5700000000000003,44624969.888321444
1590,0.5100000000000002,0.5700000000000003,32344891.897642754
1591,0.5200000000000002,0.5700000000000003,21943628.942422938
1592,0.5300000000000002,0.5700000000000003,13480141.122913765
1593,0.5400000000000003,0.5700000000000003,7014779.024826062
1594,0.5500000000000003,0.5700000000000003,2609314.1316736666
1595,0.5600000000000003,0.5700000000000003,326969.74114644766
1596,0.01,0.5800000000000003,2075367642.4074435
1597,0.02,0.5800000000000003,2021086994.9386778
1598,0.03,0.5800000000000003,1966965632.1699615
1599,0.04,0.5800000000000003,1913022428.7336996
1600,0.05,0.5800000000000003,1859276639.1264954
1601,0.060000000000000005,0.5800000000000003,1805747910.2183633
1602,0.07,0.5800000000000003,1752456294.007365
1603,0.08,0.5800000000000003,1699422260.6231303
1604,0.09,0.5800000000000003,1646666711.5827997
1605,0.09999999999999999,0.5800000000000003,1594210993.3029938
1606,0.10999999999999999,0.5800000000000003,1542076910.8715038
1607,0.11999999999999998,0.5800000000000003,1490286742.0824373
1608,0.12999999999999998,0.5800000000000003,1438863251.7386618
1609,0.13999999999999999,0.5800000000000003,1387829706.225434
1610,0.15,0.5800000000000003,1337209888.3591805
1611,0.16,0.5800000000000003,1287028112.515489
1612,0.17,0.5800000000000003,1237309240.0403907
1613,0.18000000000000002,0.5800000000000003,1188078694.9491458
1614,0.19000000000000003,0.5800000000000003,1139362479.916769
1615,0.20000000000000004,0.5800000000000003,1091187192.5646234
1616,0.21000000000000005,0.5800000000000003,1043580042.0474781
1617,0.22000000000000006,0.5800000000000003,996568865.9454969
1618,0.23000000000000007,0.5800000000000003,950182147.4656899
1619,0.24000000000000007,0.5800000000000003,904449032.9574322
1620,0.25000000000000006,0.5800000000000003,859399349.7467303
1621,0.26000000000000006,0.5800000000000003,815063624.2939831
1622,0.2700000000000001,0.5800000000000003,771473100.6800369
1623,0.2800000000000001,0.5800000000000003,728659759.4254403
1624,0.2900000000000001,0.5800000000000003,686656336.6478287
1625,0.3000000000000001,0.5800000000000003,645496343.5624807
1626,0.3100000000000001,0.5800000000000003,605214086.3311198
1627,0.3200000000000001,0.5800000000000003,565844686.2641292
1628,0.3300000000000001,0.5800000000000003,527424100.38140637
1629,0.34000000000000014,0.5800000000000003,489989142.3371398
1630,0.35000000000000014,0.5800000000000003,453577503.71389335
1631,0.36000000000000015,0.5800000000000003,418227775.6913971
1632,0.37000000000000016,0.5800000000000003,383979471.09557337
1633,0.38000000000000017,0.5800000000000003,350873046.8333339
1634,0.3900000000000002,0.5800000000000003,318949926.7187958
1635,0.4000000000000002,0.5800000000000003,288252524.69661045
1636,0.4100000000000002,0.5800000000000003,258824268.4681579
1637,0.4200000000000002,0.5800000000000003,230709623.52645057
1638,0.4300000000000002,0.5800000000000003,203954117.6056305
1639,0.4400000000000002,0.5800000000000003,178604365.551022
1640,0.45000000000000023,0.5800000000000003,154708094.61576852
1641,0.46000000000000024,0.5800000000000003,132314170.19013853
1642,0.47000000000000025,0.5800000000000003,111472621.96965869
1643,0.48000000000000026,0.5800000000000003,92234670.56828944
1644,0.49000000000000027,0.5800000000000003,74652754.5829288
1645,0.5000000000000002,0.5800000000000003,58780558.11558926
1646,0.5100000000000002,0.5800000000000003,44673038.759654865
1647,0.5200000000000002,0.5800000000000003,32386456.05669719
1648,0.5300000000000002,0.5800000000000003,21978400.430376887
1649,0.5400000000000003,0.5800000000000003,13507822.604036646
1650,0.5500000000000003,0.5800000000000003,7035063.508639744
1651,0.5600000000000003,0.5800000000000003,2621884.68777785
1652,0.5700000000000003,0.5800000000000003,331499.2065308777
1653,0.01,0.5900000000000003,2129940350.8944285
1654,0.02,0.5900000000000003,2075519365.5527818
1655,0.03,0.5900000000000003,2021239107.0754995
1656,0.04,0.5900000000000003,1967118080.6716835
1657,0.05,0.5900000000000003,1913175159.0814683
1658,0.060000000000000005,0.5900000000000003,1859429594.8410943
1659,0.07,0.5900000000000003,1805901032.7899334
1660,0.08,0.5900000000000003,1752609522.822911
1661,0.09,0.5900000000000003,1699575532.8917356
1662,0.09999999999999999,0.5900000000000003,1646819962.2585084
1663,0.10999999999999999,0.5900000000000003,1594364155.0052962
1664,0.11999999999999998,0.5900000000000003,1542229913.8033645
1665,0.12999999999999998,0.5900000000000003,1490439513.9458134
1666,0.13999999999999999,0.5900000000000003,1439015717.6474395
1667,0.15,0.5900000000000003,1387981788.6157248
1668,0.16,0.5900000000000003,1337361506.8969107
1669,0.17,0.5900000000000003,1287179184.001213
1670,0.18000000000000002,0.5900000000000003,1237459678.311264
1671,0.19000000000000003,0.5900000000000003,1188228410.7779772
1672,0.20000000000000004,0.5900000000000003,1139511380.908097
1673,0.21000000000000005,0.5900000000000003,1091335183.047718
1674,0.22000000000000006,0.5900000000000003,1043727022.9662105
1675,0.23000000000000007,0.5900000000000003,996714734.7449967
1676,0.24000000000000007,0.5900000000000003,950326797.9756954
1677,0.25000000000000006,0.5900000000000003,904592355.2722706
1678,0.26000000000000006,0.5900000000000003,859541230.1018307
1679,0.2700000000000001,0.5900000000000003,815203944.9388357
1680,0.2800000000000001,0.5900000000000003,771611739.747522
1681,0.2900000000000001,0.5900000000000003,728796590.7974161
1682,0.3000000000000001,0.5900000000000003,686791229.8169068
1683,0.3100000000000001,0.5900000000000003,645629163.4898772
1684,0.3200000000000001,0.5900000000000003,605344693.3004912
1685,0.3300000000000001,0.5900000000000003,565972935.7312937
1686,0.34000000000000014,0.5900000000000003,527549842.8198474
1687,0.35000000000000014,0.5900000000000003,490112223.07918394
1688,0.36000000000000015,0.5900000000000003,453697762.78745794
1689,0.37000000000000016,0.5900000000000003,418345047.65220016
1690,0.38000000000000017,0.5900000000000003,384093584.8546868
1691,0.3900000000000002,0.5900000000000003,350983825.4799688
1692,0.4000000000000002,0.5900000000000003,319057187.3382067
1693,0.4100000000000002,0.5900000000000003,288356078.18298197
1694,0.4200000000000002,0.5900000000000003,258923919.33237314
1695,0.4300000000000002,0.5900000000000003,230805169.69859412
1696,0.4400000000000002,0.5900000000000003,204045350.23210892
1697,0.45000000000000023,0.5900000000000003,178691068.786167
1698,0.46000000000000024,0.5900000000000003,154790045.4077845
1699,0.47000000000000025,0.5900000000000003,132391138.0612602
1700,0.48000000000000026,0.5900000000000003,111544368.79037473
1701,0.49000000000000027,0.5900000000000003,92300950.3254892
1702,0.5000000000000002,0.5900000000000003,74713313.14182323
1703,0.5100000000000002,0.5900000000000003,58835132.97525466
1704,0.5200000000000002,0.5900000000000003,44721358.80204615
1705,0.5300000000000002,0.5900000000000003,32428241.28897048
1706,0.5400000000000003,0.5900000000000003,22013361.720362652
1707,0.5500000000000003,0.5900000000000003,13535661.408695973
1708,0.5600000000000003,0.5900000000000003,7055471.595336305
1709,0.5700000000000003,0.5900000000000003,2634543.8481928357
1710,0.5800000000000003,0.5900000000000003,336080.9630443816
1711,0.01,0.6000000000000003,2184635509.739656
1712,0.02,0.6000000000000003,2130092436.760914
1713,0.03,0.6000000000000003,2075671891.651902
1714,0.04,0.6000000000000003,2021392022.347474
1715,0.05,0.6000000000000003,1967271332.2229478
1716,0.060000000000000005,0.6000000000000003,1913328692.118427
1717,0.07,0.6000000000000003,1859583352.6017394
1718,0.08,0.6000000000000003,1806054956.4732935
1719,0.09,0.6000000000000003,1752763551.5162535
1720,0.09999999999999999,0.6000000000000003,1699729603.4954865
1721,0.10999999999999999,0.6000000000000003,1646974009.4088256
1722,0.11999999999999998,0.6000000000000003,1594518110.994245
1723,0.12999999999999998,0.6000000000000003,1542383708.496622
1724,0.13999999999999999,0.6000000000000003,1490593074.6978567
1725,0.15,0.6000000000000003,1439168969.2141473
1726,0.16,0.6000000000000003,1388134653.064327
1727,0.17,0.6000000000000003,1337513903.5132244
1728,0.18000000000000002,0.6000000000000003,1287331029.1940973
1729,0.19000000000000003,0.6000000000000003,1237610885.5142157
1730,0.20000000000000004,0.6000000000000003,1188378890.3478162
1731,0.21000000000000005,0.6000000000000003,1139661040.020638
1732,0.22000000000000006,0.6000000000000003,1091483925.5903866
1733,0.23000000000000007,0.6000000000000003,1043874749.427507
1734,0.24000000000000007,0.6000000000000003,996861342.1007261
1735,0.25000000000000006,0.6000000000000003,950472179.5719016
1736,0.26000000000000006,0.6000000000000003,904736400.7047743
1737,0.2700000000000001,0.6000000000000003,859683825.0922952
1738,0.2800000000000001,0.6000000000000003,815344971.2072741
1739,0.2900000000000001,0.6000000000000003,771751074.8811495
1740,0.3000000000000001,0.6000000000000003,728934108.1157655
1741,0.3100000000000001,0.6000000000000003,686926798.2331086
1742,0.3200000000000001,0.6000000000000003,645762647.3680079
1743,0.3300000000000001,0.6000000000000003,605475952.3088992
1744,0.34000000000000014,0.6000000000000003,566101824.6917914
1745,0.35000000000000014,0.6000000000000003,527676211.5526735
1746,0.36000000000000015,0.6000000000000003,490235916.2436341
1747,0.37000000000000016,0.6000000000000003,453818619.7180664
1748,0.38000000000000017,0.6000000000000003,418462902.1903721
1749,0.3900000000000002,0.6000000000000003,384208265.17565846
1750,0.4000000000000002,0.6000000000000003,351095153.914993
1751,0.4100000000000002,0.6000000000000003,319164980.1918289
1752,0.4200000000000002,0.6000000000000003,288460145.54530483
1753,0.4300000000000002,0.6000000000000003,259024064.8861682
1754,0.4400000000000002,0.6000000000000003,230901190.52114624
1755,0.45000000000000023,0.6000000000000003,204137036.59165627
1756,0.46000000000000024,0.6000000000000003,178778203.93281028
1757,0.47000000000000025,0.6000000000000003,154872405.35872546
1758,0.48000000000000026,0.6000000000000003,132468491.38023108
1759,0.49000000000000027,0.6000000000000003,111616476.36112106
1760,0.5000000000000002,0.6000000000000003,92367565.1191544
1761,0.5100000000000002,0.6000000000000003,74774179.97809249
1762,0.5200000000000002,0.6000000000000003,58889988.277103715
1763,0.5300000000000002,0.6000000000000003,44769930.343940966
1764,0.5400000000000003,0.6000000000000003,32470247.938358024
1765,0.5500000000000003,0.6000000000000003,22048513.17229356
1766,0.5600000000000003,0.6000000000000003,13563657.913410408
1767,0.5700000000000003,0.6000000000000003,7076003.678646677
1768,0.5800000000000003,0.6000000000000003,2647292.0244888947
1769,0.5900000000000003,0.6000000000000003,340715.44074480375
1770,0.01,0.6100000000000003,2239435166.4055543
1771,0.02,0.6100000000000003,2184787907.8863554
1772,0.03,0.6100000000000003,2130245325.125626
1773,0.04,0.6100000000000003,2075825220.6922784
1774,0.05,0.6100000000000003,2021545740.7443318
1775,0.060000000000000005,0.6100000000000003,1967425386.81583
1776,0.07,0.6100000000000003,1913483027.8390894
1777,0.08,0.6100000000000003,1859737912.4054847
1778,0.09,0.6100000000000003,1806209681.2681344
1779,0.09999999999999999,0.6100000000000003,1752918380.0898247
1780,0.10999999999999999,0.6100000000000003,1699884472.4396687
1781,0.11999999999999998,0.6100000000000003,1647128853.042009
1782,0.12999999999999998,0.6100000000000003,1594672861.281187
1783,0.13999999999999999,0.6100000000000003,1542538294.9658377
1784,0.15,0.6100000000000003,1490747424.356475
1785,0.16,0.6100000000000003,1439323006.4601731
1786,0.17,0.6100000000000003,1388288299.5962496
1787,0.18000000000000002,0.6100000000000003,1337667078.236903
1788,0.19000000000000003,0.6100000000000003,1287483648.1268425
1789,0.20000000000000004,0.6100000000000003,1237762861.6860332
1790,0.21000000000000005,0.6100000000000003,1188530133.6996937
1791,0.22000000000000006,0.6100000000000003,1139811457.299844
1792,0.23000000000000007,0.6100000000000003,1091633420.242683
1793,0.24000000000000007,0.6100000000000003,1044023221.486202
1794,0.25000000000000006,0.6100000000000003,997008688.0724968
1795,0.26000000000000006,0.6100000000000003,950618292.3192961
1796,0.2700000000000001,0.6100000000000003,904881169.3253143
1797,0.2800000000000001,0.6100000000000003,859827134.7940971
1798,0.2900000000000001,0.6100000000000003,815486703.1810938
1799,0.3000000000000001,0.6100000000000003,771891106.1687706
1800,0.3100000000000001,0.6100000000000003,729072311.4746346
1801,0.3200000000000001,0.6100000000000003,687063041.9971236
1802,0.3300000000000001,0.6100000000000003,645896795.3043689
1803,0.34000000000000014,0.6100000000000003,605607863.4709126
1804,0.35000000000000014,0.6100000000000003,566231353.2675408
1805,0.36000000000000015,0.6100000000000003,527803206.70944256
1806,0.37000000000000016,0.6100000000000003,490360221.96798587
1807,0.38000000000000017,0.6100000000000003,453940074.6514609
1808,0.3900000000000002,0.6100000000000003,418581339.46022034
1809,0.4000000000000002,0.6100000000000003,384323512.2216947
1810,0.4100000000000002,0.6100000000000003,351207032.310852
1811,0.4200000000000002,0.6100000000000003,319273305.4617076
1812,0.4300000000000002,0.6100000000000003,288564726.97558975
1813,0.4400000000000002,0.6100000000000003,259124705.33190086
1814,0.45000000000000023,0.6100000000000003,230997686.20720497
1815,0.46000000000000024,0.6100000000000003,204229176.90851972
1816,0.47000000000000025,0.6100000000000003,178865771.22677058
1817,0.48000000000000026,0.6100000000000003,154955174.71641725
1818,0.49000000000000027,0.6100000000000003,132546230.40733755
1819,0.5000000000000002,0.6100000000000003,111688944.95511031
1820,0.5100000000000002,0.6100000000000003,92434515.23590717
1821,0.5200000000000002,0.6100000000000003,74835355.39226834
1822,0.5300000000000002,0.6100000000000003,58945124.336094126
1823,0.5400000000000003,0.6100000000000003,44818753.71525701
1824,0.5500000000000003,0.6100000000000003,32512476.35029005
1825,0.5600000000000003,0.6100000000000003,22083855.14768204
1826,0.5700000000000003,0.6100000000000003,13591812.496364666
1827,0.5800000000000003,0.6100000000000003,7096660.154036814
1828,0.5900000000000003,0.6100000000000003,2660129.630042887
1829,0.6000000000000003,0.6100000000000003,345403.07157006656
1830,0.01,0.6200000000000003,2294321705.6925406
1831,0.02,0.6200000000000003,2239587827.350149
1832,0.03,0.6200000000000003,2184941107.819325
1833,0.04,0.6200000000000003,2130399015.9739156
1834,0.05,0.6200000000000003,2075979352.6614408
1835,0.060000000000000005,0.6200000000000003,2021700262.2558649
1836,0.07,0.6200000000000003,1967580244.4424794
1837,0.08,0.6200000000000003,1913638166.238049
1838,0.09,0.6200000000000003,1859893274.2494695
