,beta,gamma,sse
1877,0.48000000000000026,0.6200000000000003,13068719.72457625
1878,0.49000000000000027,0.6200000000000003,10328454.519025853
1879,0.5000000000000002,0.6200000000000003,7887663.130672884
1880,0.5100000000000002,0.6200000000000003,5755920.39259444
1881,0.5200000000000002,0.6200000000000003,3943027.4793454506
1882,0.5300000000000002,0.6200000000000003,2459017.02772549
1883,0.5400000000000003,0.6200000000000003,1314158.3450978005
1884,0.5500000000000003,0.6200000000000003,518962.7065170048
1885,0.5600000000000003,0.6200000000000003,84188.74193509982
1886,0.5700000000000003,0.6200000000000003,20847.9147690766
1887,0.5800000000000003,0.6200000000000003,340210.09312619496
1888,0.5900000000000003,0.6200000000000003,1053809.2149966497
1889,0.6000000000000003,0.6200000000000003,2173449.048736278
1890,0.6100000000000003,0.6200000000000003,3711209.050175356
1891,0.01,0.6300000000000003,354204325.52927464
1892,0.02,0.6300000000000003,344991604.0502096
1893,0.03,0.6300000000000003,335803487.72470546
1894,0.04,0.6300000000000003,326643271.58732617
1895,0.05,0.6300000000000003,317514312.92879647
1896,0.060000000000000005,0.6300000000000003,308420033.4251188
1897,0.07,0.6300000000000003,299363921.310005
1898,0.08,0.6300000000000003,290349533.59121287
1899,0.09,0.6300000000000003,281380498.31140155
1900,0.09999999999999999,0.6300000000000003,272460516.8541183
1901,0.10999999999999999,0.6300000000000003,263593366.2955632
1902,0.11999999999999998,0.6300000000000003,254782901.80277294
1903,0.12999999999999998,0.6300000000000003,246033059.0788935
1904,0.13999999999999999,0.6300000000000003,237347856.85621879
1905,0.15,0.6300000000000003,228731399.4376856
1906,0.16,0.6300000000000003,220187879.28753483
1907,0.17,0.6300000000000003,211721579.67185718
1908,0.18000000000000002,0.6300000000000003,203336877.34975815
1909,0.19000000000000003,0.6300000000000003,195038245.31589335
1910,0.20000000000000004,0.6300000000000003,186830255.5951325
1911,0.21000000000000005,0.6300000000000003,178717582.0901339
1912,0.22000000000000006,0.6300000000000003,170705003.4826165
1913,0.23000000000000007,0.6300000000000003,162797406.18913552
1914,0.24000000000000007,0.6300000000000003,154999787.37218055
1915,0.25000000000000006,0.6300000000000003,147317258.0074281
1916,0.26000000000000006,0.6300000000000003,139755046.00799623
1917,0.2700000000000001,0.6300000000000003,132318499.40656058
1918,0.2800000000000001,0.6300000000000003,125013089.59620711
1919,0.2900000000000001,0.6300000000000003,117844414.6309088
1920,0.3000000000000001,0.6300000000000003,110818202.586531
1921,0.3100000000000001,0.6300000000000003,103940314.983277
1922,0.3200000000000001,0.6300000000000003,97216750.27050929
1923,0.3300000000000001,0.6300000000000003,90653647.37488519
1924,0.34000000000000014,0.6300000000000003,84257289.31276752
1925,0.35000000000000014,0.6300000000000003,78034106.86788034
1926,0.36000000000000015,0.6300000000000003,71990682.33519557
1927,0.37000000000000016,0.6300000000000003,66133753.33204826
1928,0.38000000000000017,0.6300000000000003,60470216.677493885
1929,0.3900000000000002,0.6300000000000003,55007132.34093458
1930,0.4000000000000002,0.6300000000000003,49751727.46105205
1931,0.4100000000000002,0.6300000000000003,44711400.43610321
1932,0.4200000000000002,0.6300000000000003,39893725.08664538
1933,0.4300000000000002,0.6300000000000003,35306454.89176996
1934,0.4400000000000002,0.6300000000000003,30957527.299942527
1935,0.45000000000000023,0.6300000000000003,26855068.115554057
1936,0.46000000000000024,0.6300000000000003,23007395.962307896
1937,0.47000000000000025,0.6300000000000003,19423026.824575853
1938,0.48000000000000026,0.6300000000000003,16110678.667872665
1939,0.49000000000000027,0.6300000000000003,13079276.139612142
1940,0.5000000000000002,0.6300000000000003,10337955.351318974
1941,0.5100000000000002,0.6300000000000003,7896068.743487174
1942,0.5200000000000002,0.6300000000000003,5763190.034286651
1943,0.5300000000000002,0.6300000000000003,3949119.253334687
1944,0.5400000000000003,0.6300000000000003,2463887.8617611453
1945,0.5500000000000003,0.6300000000000003,1317763.959811048
1946,0.5600000000000003,0.6300000000000003,521257.5832398534
1947,0.5700000000000003,0.6300000000000003,85126.08977148992
1948,0.5800000000000003,0.6300000000000003,20379.636901481328
1949,0.5900000000000003,0.6300000000000003,338286.75234142435
1950,0.6000000000000003,0.6300000000000003,1050379.9984138568
1951,0.6100000000000003,0.6300000000000003,2168461.7317200713
1952,0.6200000000000003,0.6300000000000003,3704609.959416227
1953,0.01,0.6400000000000003,363468963.6767019
1954,0.02,0.6400000000000003,354234865.03208077
1955,0.03,0.6400000000000003,345022126.1131877
1956,0.04,0.6400000000000003,335833981.5282246
1957,0.05,0.6400000000000003,326673726.0460755
1958,0.060000000000000005,0.6400000000000003,317544716.6824443
1959,0.07,0.6400000000000003,308450374.82872087
1960,0.08,0.6400000000000003,299394188.4241563
1961,0.09,0.6400000000000003,290379714.171939
1962,0.09999999999999999,0.6400000000000003,281410579.7997812
1963,0.10999999999999999,0.6400000000000003,272490486.36563605
1964,0.11999999999999998,0.6400000000000003,263623210.6091819
1965,0.12999999999999998,0.6400000000000003,254812607.3497235
1966,0.13999999999999999,0.6400000000000003,246062611.93117467
1967,0.15,0.6400000000000003,237377242.71480042
1968,0.16,0.6400000000000003,228760603.62041044
1969,0.17,0.6400000000000003,220216886.71671098
1970,0.18000000000000002,0.6400000000000003,211750374.86153486
1971,0.19000000000000003,0.6400000000000003,203365444.39268625
1972,0.20000000000000004,0.6400000000000003,195066567.87014395
1973,0.21000000000000005,0.6400000000000003,186858316.87039208
1974,0.22000000000000006,0.6400000000000003,178745364.83364975
1975,0.23000000000000007,0.6400000000000003,170732489.96479172
1976,0.24000000000000007,0.6400000000000003,162824578.18876716
1977,0.25000000000000006,0.6400000000000003,155026626.16132987
1978,0.26000000000000006,0.6400000000000003,147343744.33591712
1979,0.2700000000000001,0.6400000000000003,139781160.08752197
1980,0.2800000000000001,0.6400000000000003,132344220.89441842
1981,0.2900000000000001,0.6400000000000003,125038397.57861364
1982,0.3000000000000001,0.6400000000000003,117869287.6059183
1983,0.3100000000000001,0.6400000000000003,110842618.4465325
1984,0.3200000000000001,0.6400000000000003,103964250.99706735
1985,0.3300000000000001,0.6400000000000003,97240183.06492788
1986,0.34000000000000014,0.6400000000000003,90676552.91600555
1987,0.35000000000000014,0.6400000000000003,84279642.88663256
1988,0.36000000000000015,0.6400000000000003,78055883.06077243
1989,0.37000000000000016,0.6400000000000003,72011855.01343155
1990,0.38000000000000017,0.6400000000000003,66154295.6212882
1991,0.3900000000000002,0.6400000000000003,60490100.94155314
1992,0.4000000000000002,0.6400000000000003,55026330.16008845
1993,0.4100000000000002,0.6400000000000003,49770209.60982149
1994,0.4200000000000002,0.6400000000000003,44729136.86051086
1995,0.4300000000000002,0.6400000000000003,39910684.880928166
1996,0.4400000000000002,0.6400000000000003,35322606.27454011
1997,0.45000000000000023,0.6400000000000003,30972837.58978038
1998,0.46000000000000024,0.6400000000000003,26869503.70602403
1999,0.47000000000000025,0.6400000000000003,23020922.296382416
2000,0.48000000000000026,0.6400000000000003,19435608.368455686
2001,0.49000000000000027,0.6400000000000003,16122278.884189438
2002,0.5000000000000002,0.6400000000000003,13089857.460000174
2003,0.5100000000000002,0.6400000000000003,10347479.148342554
2004,0.5200000000000002,0.6400000000000003,7904495.301908741
2005,0.5300000000000002,0.6400000000000003,5770478.521662085
2006,0.5400000000000003,0.6400000000000003,3955227.6899204063
2007,0.5500000000000003,0.6400000000000003,2468773.089718692
2008,0.5600000000000003,0.6400000000000003,1321381.6116933129
2009,0.5700000000000003,0.6400000000000003,523562.04974369274
2010,0.5800000000000003,0.6400000000000003,86070.48674052094
2011,0.5900000000000003,0.6400000000000003,19915.77156310205
2012,0.6000000000000003,0.6400000000000003,336365.0887612737
2013,0.6100000000000003,0.6400000000000003,1046949.6221509215
2014,0.6200000000000003,0.6400000000000003,2163470.3136650873
2015,0.6300000000000003,0.6400000000000003,3698003.718795915
2016,0.01,0.6500000000000004,372751846.74574256
2017,0.02,0.6500000000000004,363499568.3924125
2018,0.03,0.6500000000000004,354265462.93965024
2019,0.04,0.6500000000000004,345052706.63072544
2020,0.05,0.6500000000000004,335864533.8167445
2021,0.060000000000000005,0.6500000000000004,326704239.0003822
2022,0.07,0.6500000000000004,317575178.9217723
2023,0.08,0.6500000000000004,308480774.6871224
2024,0.09,0.6500000000000004,299424513.94063216
2025,0.09999999999999999,0.6500000000000004,290409953.0803078
2026,0.10999999999999999,0.6500000000000004,281440719.51828146
2027,0.11999999999999998,0.6500000000000004,272520513.9862547
2028,0.12999999999999998,0.6500000000000004,263653112.88670474
2029,0.13999999999999999,0.6500000000000004,254842370.69050112
2030,0.15,0.6500000000000004,246092222.38159797
2031,0.16,0.6500000000000004,237406685.94947946
2032,0.17,0.6500000000000004,228789864.93005025
2033,0.18000000000000002,0.6500000000000004,220245950.99567822
2034,0.19000000000000003,0.6500000000000004,211779226.59510905
2035,0.20000000000000004,0.6500000000000004,203394067.64398676
2036,0.21000000000000005,0.6500000000000004,195094946.2667293
2037,0.22000000000000006,0.6500000000000004,186886433.59052053
2038,0.23000000000000007,0.6500000000000004,178773202.59219706
2039,0.24000000000000007,0.6500000000000004,170760030.99881706
2040,0.25000000000000006,0.6500000000000004,162851804.24271873
2041,0.26000000000000006,0.6500000000000004,155053518.47188511
2042,0.2700000000000001,0.6500000000000004,147370283.61644712
2043,0.2800000000000001,0.6500000000000004,139807326.5121721
2044,0.2900000000000001,0.6500000000000004,132369994.08179727
2045,0.3000000000000001,0.6500000000000004,125063756.5750831
2046,0.3100000000000001,0.6500000000000004,117894210.86847268
2047,0.3200000000000001,0.6500000000000004,110867083.82526112
2048,0.3300000000000001,0.6500000000000004,103988235.71718842
2049,0.34000000000000014,0.6500000000000004,97263663.70838742
2050,0.35000000000000014,0.6500000000000004,90699505.40262824
2051,0.36000000000000015,0.6500000000000004,84302042.45481771
2052,0.37000000000000016,0.6500000000000004,78077704.24772345
2053,0.38000000000000017,0.6500000000000004,72033071.63490893
2054,0.3900000000000002,0.6500000000000004,66174880.75087533
2055,0.4000000000000002,0.6500000000000004,60510026.889424935
2056,0.4100000000000002,0.6500000000000004,55045568.45127058
2057,0.4200000000000002,0.6500000000000004,49788730.96193083
2058,0.4300000000000002,0.6500000000000004,44746911.16096318
2059,0.4400000000000002,0.6500000000000004,39927681.16360465
2060,0.45000000000000023,0.6500000000000004,35338792.695896715
2061,0.46000000000000024,0.6500000000000004,30988181.404392317
2062,0.47000000000000025,0.6500000000000004,26883971.241548657
2063,0.48000000000000026,0.6500000000000004,23034478.92793108
2064,0.49000000000000027,0.6500000000000004,19448218.492359374
2065,0.5000000000000002,0.6500000000000004,16133905.891146392
2066,0.5100000000000002,0.6500000000000004,13100463.707590898
2067,0.5200000000000002,0.6500000000000004,10357025.93289894
2068,0.5300000000000002,0.6500000000000004,7912942.8297232175
2069,0.5400000000000003,0.6500000000000004,5777785.879521819
2070,0.5500000000000003,0.6500000000000004,3961352.8149525323
2071,0.5600000000000003,0.6500000000000004,2473672.7385312133
2072,0.5700000000000003,0.6500000000000004,1325011.3287962563
2073,0.5800000000000003,0.6500000000000004,525876.1352351086
2074,0.5900000000000003,0.6500000000000004,87021.96324130638
2075,0.6000000000000003,0.6500000000000004,19456.350384240093
2076,0.6100000000000003,0.6500000000000004,334445.13528708194
2077,0.6200000000000003,0.6500000000000004,1043518.1204211956
2078,0.6300000000000003,0.6500000000000004,2158474.830139006
2079,0.6400000000000003,0.6500000000000004,3691390.365279976
2080,0.01,0.6600000000000004,382049823.57567006
2081,0.02,0.6600000000000004,372782506.1839929
2082,0.03,0.6600000000000004,363530231.4433701
2083,0.04,0.6600000000000004,354296119.25129884
2084,0.05,0.6600000000000004,345083345.60233486
2085,0.060000000000000005,0.6600000000000004,335895144.5899802
2086,0.07,0.6600000000000004,326734810.4501706
2087,0.08,0.6600000000000004,317605699.6469207
2088,0.09,0.6600000000000004,308511233.0006861
2089,0.09999999999999999,0.6600000000000004,299454897.8600248
2090,0.10999999999999999,0.6600000000000004,290440250.31714904
2091,0.11999999999999998,0.6600000000000004,281470917.4679768
2092,0.12999999999999998,0.6600000000000004,272550599.71730196
2093,0.13999999999999999,0.6600000000000004,263683073.12972084
2094,0.15,0.6600000000000004,254872191.82696536
2095,0.16,0.6600000000000004,246121890.43230236
2096,0.17,0.6600000000000004,237436186.56268322
2097,0.18000000000000002,0.6600000000000004,228819183.3693304
2098,0.19000000000000003,0.6600000000000004,220275072.12747067
2099,0.20000000000000004,0.6600000000000004,211808134.87593198
2100,0.21000000000000005,0.6600000000000004,203422747.10734195
2101,0.22000000000000006,0.6600000000000004,195123380.50967202
2102,0.23000000000000007,0.6600000000000004,186914605.75989273
2103,0.24000000000000007,0.6600000000000004,178801095.37051517
2104,0.25000000000000006,0.6600000000000004,170787626.58980793
2105,0.26000000000000006,0.6600000000000004,162879084.3564953
2106,0.2700000000000001,0.6600000000000004,155080464.30975452
2107,0.2800000000000001,0.6600000000000004,147396875.85534272
2108,0.2900000000000001,0.6600000000000004,139833545.2887012
2109,0.3000000000000001,0.6600000000000004,132395818.9758976
2110,0.3100000000000001,0.6600000000000004,125089166.5932762
2111,0.3200000000000001,0.6600000000000004,117919184.42670935
2112,0.3300000000000001,0.6600000000000004,110891598.73134619
2113,0.34000000000000014,0.6600000000000004,104012269.15277927
2114,0.35000000000000014,0.6600000000000004,97287192.21055304
2115,0.36000000000000015,0.6600000000000004,90722504.84496269
2116,0.37000000000000016,0.6600000000000004,84324488.02809544
2117,0.38000000000000017,0.6600000000000004,78099570.44008812
2118,0.3900000000000002,0.6600000000000004,72054332.21158396
2119,0.4000000000000002,0.6600000000000004,66195508.73338814
2120,0.4100000000000002,0.6600000000000004,60529994.53433058
2121,0.4200000000000002,0.6600000000000004,55064847.228367224
2122,0.4300000000000002,0.6600000000000004,49807291.53195295
2123,0.4400000000000002,0.6600000000000004,44764723.35274369
2124,0.45000000000000023,0.6600000000000004,39944713.95069186
2125,0.46000000000000024,0.6600000000000004,35355014.17261589
2126,0.47000000000000025,0.6600000000000004,31003558.761338122
2127,0.48000000000000026,0.6600000000000004,26898470.740497928
2128,0.49000000000000027,0.6600000000000004,23048065.876160853
2129,0.5000000000000002,0.6600000000000004,19460857.21635876
2130,0.5100000000000002,0.6600000000000004,16145559.70970886
2131,0.5200000000000002,0.6600000000000004,13111094.904272687
2132,0.5300000000000002,0.6600000000000004,10366595.727830194
2133,0.5400000000000003,0.6600000000000004,7921411.350757568
2134,0.5500000000000003,0.6600000000000004,5785112.1327101905
2135,0.5600000000000003,0.6600000000000004,3967494.6543261455
2136,0.5700000000000003,0.6600000000000004,2478586.8351788525
2137,0.5800000000000003,0.6600000000000004,1328653.1392205323
2138,0.5900000000000003,0.6600000000000004,528199.8689718434
