,beta,gamma,sse
1532,0.5600000000000003,0.48000000000000026,20976.98702509519
1533,0.5600000000000003,0.49000000000000027,53312.1600542295
1534,0.5600000000000003,0.5000000000000002,99917.89760580569
1535,0.5600000000000003,0.5100000000000002,160363.2728988095
1536,0.5600000000000003,0.5200000000000002,234227.36114005902
1537,0.5600000000000003,0.5300000000000002,321099.0300583661
1538,0.5600000000000003,0.5400000000000003,420576.733854814
1539,0.5600000000000003,0.5500000000000003,532268.3105225074
1540,0.5700000000000003,0.01,26828015.84522063
1541,0.5700000000000003,0.02,25410194.409758184
1542,0.5700000000000003,0.03,24044180.686124194
1543,0.5700000000000003,0.04,22728737.559136562
1544,0.5700000000000003,0.05,21462653.012633555
1545,0.5700000000000003,0.060000000000000005,20244739.69245353
1546,0.5700000000000003,0.07,19073834.47559384
1547,0.5700000000000003,0.08,17948798.045480806
1548,0.5700000000000003,0.09,16868514.473283015
1549,0.5700000000000003,0.09999999999999999,15831890.805201055
1550,0.5700000000000003,0.10999999999999999,14837856.6556668
1551,0.5700000000000003,0.11999999999999998,13885363.806385867
1552,0.5700000000000003,0.12999999999999998,12973385.811157824
1553,0.5700000000000003,0.13999999999999999,12100917.606408242
1554,0.5700000000000003,0.15,11266975.127368258
1555,0.5700000000000003,0.16,10470594.929836608
1556,0.5700000000000003,0.17,9710833.817460459
1557,0.5700000000000003,0.18000000000000002,8986768.474471333
1558,0.5700000000000003,0.19000000000000003,8297495.10381303
1559,0.5700000000000003,0.20000000000000004,7642129.070598797
1560,0.5700000000000003,0.21000000000000005,7019804.5508354455
1561,0.5700000000000003,0.22000000000000006,6429674.185352827
1562,0.5700000000000003,0.23000000000000007,5870908.738877093
1563,0.5700000000000003,0.24000000000000007,5342696.764186945
1564,0.5700000000000003,0.25000000000000006,4844244.271292277
1565,0.5700000000000003,0.26000000000000006,4374774.401575506
1566,0.5700000000000003,0.2700000000000001,3933527.106835564
1567,0.5700000000000003,0.2800000000000001,3519758.833175863
1568,0.5700000000000003,0.2900000000000001,3132742.2096772664
1569,0.5700000000000003,0.3000000000000001,2771765.7417979315
1570,0.5700000000000003,0.3100000000000001,2436133.509442294
1571,0.5700000000000003,0.3200000000000001,2125164.8696417618
1572,0.5700000000000003,0.3300000000000001,1838194.1637902358
1573,0.5700000000000003,0.34000000000000014,1574570.4293780928
1574,0.5700000000000003,0.35000000000000014,1333657.116168535
1575,0.5700000000000003,0.36000000000000015,1114831.8067608045
1576,0.5700000000000003,0.37000000000000016,917485.9414851133
1577,0.5700000000000003,0.38000000000000017,741024.5475746997
1578,0.5700000000000003,0.3900000000000002,584865.9725606951
1579,0.5700000000000003,0.4000000000000002,448441.6218361163
1580,0.5700000000000003,0.4100000000000002,331195.70033562905
1581,0.5700000000000003,0.4200000000000002,232584.95827816374
1582,0.5700000000000003,0.4300000000000002,152078.4409200476
1583,0.5700000000000003,0.4400000000000002,89157.24226656447
1584,0.5700000000000003,0.45000000000000023,43314.262690475945
1585,0.5700000000000003,0.46000000000000024,14053.970406381488
1586,0.5700000000000003,0.47000000000000025,892.166750270158
1587,0.5700000000000003,0.48000000000000026,3355.7552140741404
1588,0.5700000000000003,0.49000000000000027,20982.51418546638
1589,0.5700000000000003,0.5000000000000002,53320.873343588784
1590,0.5700000000000003,0.5100000000000002,99929.69366186183
1591,0.5700000000000003,0.5200000000000002,160378.05096944494
1592,0.5700000000000003,0.5300000000000002,234245.0230233902
1593,0.5700000000000003,0.5400000000000003,321119.48004396574
1594,0.5700000000000003,0.5500000000000003,420599.878666064
1595,0.5700000000000003,0.5600000000000003,532294.059260077
1596,0.5800000000000003,0.01,28298553.53841886
1597,0.5800000000000003,0.02,26827674.90466586
1598,0.5800000000000003,0.03,25409866.302312195
1599,0.5800000000000003,0.04,24043865.081431232
1600,0.5800000000000003,0.05,22728434.13423446
1601,0.5800000000000003,0.060000000000000005,21462361.45180626
1602,0.5800000000000003,0.07,20244459.687086288
1603,0.5800000000000003,0.08,19073565.724030923
1604,0.5800000000000003,0.09,17948540.25288558
1605,0.5800000000000003,0.09999999999999999,16868267.35150069
1606,0.5800000000000003,0.10999999999999999,15831654.072623754
1607,0.5800000000000003,0.11999999999999998,14837630.037100863
1608,0.5800000000000003,0.12999999999999998,13885147.032921813
1609,0.5800000000000003,0.13999999999999999,12973178.62004229
1610,0.5800000000000003,0.15,12100719.740918554
1611,0.5800000000000003,0.16,11266786.336688839
1612,0.5800000000000003,0.17,10470414.968937892
1613,0.5800000000000003,0.18000000000000002,9710662.446979854
1614,0.5800000000000003,0.19000000000000003,8986605.460596377
1615,0.5800000000000003,0.20000000000000004,8297340.218166538
1616,0.5800000000000003,0.21000000000000005,7641982.090126198
1617,0.5800000000000003,0.22000000000000006,7019665.257694091
1618,0.5800000000000003,0.23000000000000007,6429542.366803337
1619,0.5800000000000003,0.24000000000000007,5870784.187176625
1620,0.5800000000000003,0.25000000000000006,5342579.2764844205
1621,0.5800000000000003,0.26000000000000006,4844133.649525578
1622,0.5800000000000003,0.2700000000000001,4374670.452370458
1623,0.5800000000000003,0.2800000000000001,3933429.6414068216
1624,0.5800000000000003,0.2900000000000001,3519667.6672296016
1625,0.5800000000000003,0.3000000000000001,3132657.163315648
1626,0.5800000000000003,0.3100000000000001,2771686.6394253704
1627,0.5800000000000003,0.3200000000000001,2436060.1796733993
1628,0.5800000000000003,0.3300000000000001,2125097.145211024
1629,0.5800000000000003,0.34000000000000014,1838131.8814633668
1630,0.5800000000000003,0.35000000000000014,1574513.4298650378
1631,0.5800000000000003,0.36000000000000015,1333605.244038056
1632,0.5800000000000003,0.37000000000000016,1114784.9103567176
1633,0.5800000000000003,0.38000000000000017,917443.8728440505
1634,0.5800000000000003,0.3900000000000002,740987.1623454229
1635,0.5800000000000003,0.4000000000000002,584833.1299249356
1636,0.5800000000000003,0.4100000000000002,448413.1844308971
1637,0.5800000000000003,0.4200000000000002,331171.5341770363
1638,0.5800000000000003,0.4300000000000002,232564.9326865894
1639,0.5800000000000003,0.4400000000000002,152062.42844682187
1640,0.5800000000000003,0.45000000000000023,89145.11862199547
1641,0.5800000000000003,0.46000000000000024,43305.90667325011
1642,0.5800000000000003,0.47000000000000025,14049.26383431135
1643,0.5800000000000003,0.48000000000000026,890.9943923638291
1644,0.5800000000000003,0.49000000000000027,3358.0047239059363
1645,0.5800000000000003,0.5000000000000002,20988.076035821083
1646,0.5800000000000003,0.5100000000000002,53329.64076236659
1647,0.5800000000000003,0.5200000000000002,99941.56256920898
1648,0.5800000000000003,0.5300000000000002,160392.91991610415
1649,0.5800000000000003,0.5400000000000003,234262.793130235
1650,0.5800000000000003,0.5500000000000003,321140.05494271195
1651,0.5800000000000003,0.5600000000000003,420623.16444112867
1652,0.5800000000000003,0.5700000000000003,532319.9643915597
1653,0.5900000000000003,0.01,29823420.715689957
1654,0.5900000000000003,0.02,28298197.022708334
1655,0.5900000000000003,0.03,26827331.65442879
1656,0.5900000000000003,0.04,25409535.976969343
1657,0.5900000000000003,0.05,24043547.34801355
1658,0.5900000000000003,0.060000000000000005,22728128.667231634
1659,0.5900000000000003,0.07,21462067.93301777
1660,0.5900000000000003,0.08,20244177.80547516
1661,0.5900000000000003,0.09,19073295.17557992
1662,0.5900000000000003,0.09999999999999999,17948280.740456164
1663,0.5900000000000003,0.10999999999999999,16868018.584694248
1664,0.5900000000000003,0.11999999999999998,15831415.767645258
1665,0.5900000000000003,0.12999999999999998,14837401.916625187
1666,0.5900000000000003,0.13999999999999999,13884928.825962111
1667,0.5900000000000003,0.15,12972970.061820932
1668,0.5900000000000003,0.16,12100520.572740216
1669,0.5900000000000003,0.17,11266596.305816006
1670,0.5900000000000003,0.18000000000000002,10470233.828468444
1671,0.5900000000000003,0.19000000000000003,9710489.95572692
1672,0.5900000000000003,0.20000000000000004,8986441.38297035
1673,0.5900000000000003,0.21000000000000005,8297184.324059187
1674,0.5900000000000003,0.22000000000000006,7641834.1547968555
1675,0.5900000000000003,0.23000000000000007,7019525.0616579745
1676,0.5900000000000003,0.24000000000000007,6429409.695721828
1677,0.5900000000000003,0.25000000000000006,5870658.831749542
1678,0.5900000000000003,0.26000000000000006,5342461.032344278
1679,0.5900000000000003,0.2700000000000001,4844022.3171337675
1680,0.5900000000000003,0.2800000000000001,4374565.836915334
1681,0.5900000000000003,0.2900000000000001,3933331.5527036404
1682,0.5900000000000003,0.3000000000000001,3519575.91962231
1683,0.5900000000000003,0.3100000000000001,3132571.5755804675
1684,0.5900000000000003,0.3200000000000001,2771607.0346761653
1685,0.5900000000000003,0.3300000000000001,2435986.385268829
1686,0.5900000000000003,0.34000000000000014,2125028.9926633397
1687,0.5900000000000003,0.35000000000000014,1838069.2063489724
1688,0.5900000000000003,0.36000000000000015,1574456.0717366687
1689,0.5900000000000003,0.37000000000000016,1333553.0463386513
1690,0.5900000000000003,0.38000000000000017,1114737.7203348181
1691,0.5900000000000003,0.3900000000000002,917401.541470863
1692,0.5900000000000003,0.4000000000000002,740949.5442333928
1693,0.5900000000000003,0.4100000000000002,584800.0832478666
1694,0.5900000000000003,0.4200000000000002,448384.57084557065
1695,0.5900000000000003,0.4300000000000002,331147.21874632064
1696,0.5900000000000003,0.4400000000000002,232544.78380399282
1697,0.5900000000000003,0.45000000000000023,152046.31776248605
1698,0.5900000000000003,0.46000000000000024,89132.92097008698
1699,0.5900000000000003,0.47000000000000025,43297.50000073874
1700,0.5900000000000003,0.48000000000000026,14044.529131104955
1701,0.5900000000000003,0.49000000000000027,889.8156227831968
1702,0.5900000000000003,0.5000000000000002,3360.2687594674776
1703,0.5900000000000003,0.5100000000000002,20993.672589312708
1704,0.5900000000000003,0.5200000000000002,53338.462323188425
1705,0.5900000000000003,0.5300000000000002,99953.50433996381
1706,0.5900000000000003,0.5400000000000003,160407.87975040864
1707,0.5900000000000003,0.5500000000000003,234280.67147173654
1708,0.5900000000000003,0.5600000000000003,321160.75476528704
1709,0.5900000000000003,0.5700000000000003,420646.59119023714
1710,0.5900000000000003,0.5800000000000003,532346.0259267484
1711,0.6000000000000003,0.01,31403931.113860976
1712,0.6000000000000003,0.02,29823048.084875733
1713,0.6000000000000003,0.03,28297838.102922346
1714,0.6000000000000003,0.04,26826986.094579402
1715,0.6000000000000003,0.05,25409203.43379749
1716,0.6000000000000003,0.060000000000000005,24043227.485937
1717,0.6000000000000003,0.07,22727821.15819195
1718,0.6000000000000003,0.08,21461772.45632996
1719,0.6000000000000003,0.09,20243894.047680017
1720,0.6000000000000003,0.09999999999999999,19073022.830298934
1721,0.6000000000000003,0.10999999999999999,17948019.508248854
1722,0.6000000000000003,0.11999999999999998,16867768.17291817
1723,0.6000000000000003,0.12999999999999998,15831175.890318438
1724,0.6000000000000003,0.13999999999999999,14837172.29429094
1725,0.6000000000000003,0.15,13884709.18555632
1726,0.6000000000000003,0.16,12972760.13654168
1727,0.6000000000000003,0.17,12100320.101919677
1728,0.6000000000000003,0.18000000000000002,11266405.034794705
1729,0.6000000000000003,0.19000000000000003,10470051.508471757
1730,0.6000000000000003,0.20000000000000004,9710316.343743756
1731,0.6000000000000003,0.21000000000000005,8986276.241633989
1732,0.6000000000000003,0.22000000000000006,8297027.421530362
1733,0.6000000000000003,0.23000000000000007,7641685.264648886
1734,0.6000000000000003,0.24000000000000007,7019383.962763982
1735,0.6000000000000003,0.25000000000000006,6429276.172143958
1736,0.6000000000000003,0.26000000000000006,5870532.672630318
1737,0.6000000000000003,0.2700000000000001,5342342.031799828
1738,0.6000000000000003,0.2800000000000001,4843910.274149052
1739,0.6000000000000003,0.2900000000000001,4374460.555241251
1740,0.6000000000000003,0.3000000000000001,3933232.8407560834
1741,0.6000000000000003,0.3100000000000001,3519483.590383016
1742,0.6000000000000003,0.3200000000000001,3132485.4464997477
1743,0.6000000000000003,0.3300000000000001,2771526.9275773973
1744,0.6000000000000003,0.34000000000000014,2435912.126254708
1745,0.6000000000000003,0.35000000000000014,2124960.412023921
1746,0.6000000000000003,0.36000000000000015,1838006.138471369
1747,0.6000000000000003,0.37000000000000016,1574398.3550164683
1748,0.6000000000000003,0.38000000000000017,1333500.5230929493
1749,0.6000000000000003,0.3900000000000002,1114690.2367169277
1750,0.6000000000000003,0.4000000000000002,917358.9473865863
1751,0.6000000000000003,0.4100000000000002,740911.6932588776
1752,0.6000000000000003,0.4200000000000002,584766.8325490089
1753,0.6000000000000003,0.4300000000000002,448355.78109894355
1754,0.6000000000000003,0.4400000000000002,331122.75406159
1755,0.6000000000000003,0.45000000000000023,232524.5116478095
1756,0.6000000000000003,0.46000000000000024,152030.10888381876
1757,0.6000000000000003,0.47000000000000025,89120.64932697911
1758,0.6000000000000003,0.48000000000000026,43289.04268846315
1759,0.6000000000000003,0.49000000000000027,14039.766311685496
1760,0.6000000000000003,0.5000000000000002,888.6304558700626
1761,0.6000000000000003,0.5100000000000002,3362.547334537611
1762,0.6000000000000003,0.5200000000000002,20999.303859172174
1763,0.6000000000000003,0.5300000000000002,53347.33803875653
1764,0.6000000000000003,0.5400000000000003,99965.51898631519
1765,0.6000000000000003,0.5500000000000003,160422.93048404998
1766,0.6000000000000003,0.5600000000000003,234298.658059105
1767,0.6000000000000003,0.5700000000000003,321181.57952242886
1768,0.6000000000000003,0.5800000000000003,420670.1589236765
1769,0.6000000000000003,0.5900000000000003,532372.2438754936
1770,0.6100000000000003,0.01,33041425.33066464
1771,0.6100000000000003,0.02,31403541.811697725
1772,0.6100000000000003,0.03,29822672.952849846
1773,0.6100000000000003,0.04,28297476.779133577
1774,0.6100000000000003,0.05,26826638.22518819
1775,0.6100000000000003,0.060000000000000005,25408868.672864992
1776,0.6100000000000003,0.07,24042905.495267805
1777,0.6100000000000003,0.08,22727511.607179537
1778,0.6100000000000003,0.09,21461475.021805044
1779,0.6100000000000003,0.09999999999999999,20243608.413761232
1780,0.6100000000000003,0.10999999999999999,19072748.688246425
1781,0.6100000000000003,0.11999999999999998,17947756.556320287
1782,0.6100000000000003,0.12999999999999998,16867516.116227362
1783,0.6100000000000003,0.13999999999999999,15830934.44069644
1784,0.6100000000000003,0.15,14836941.170149606
1785,0.6100000000000003,0.16,13884488.111754298
1786,0.6100000000000003,0.17,12972548.844252799
1787,0.6100000000000003,0.18000000000000002,12100118.328503653
1788,0.6100000000000003,0.19000000000000003,11266212.523670198
1789,0.6100000000000003,0.20000000000000004,10469868.008991644
1790,0.6100000000000003,0.21000000000000005,9710141.611072727
1791,0.6100000000000003,0.22000000000000006,8986110.036628293
1792,0.6100000000000003,0.23000000000000007,8296869.510619763
1793,0.6100000000000003,0.24000000000000007,7641535.419720678
1794,0.6100000000000003,0.25000000000000006,7019241.961049188
1795,0.6100000000000003,0.26000000000000006,6429141.796105602
