,beta,gamma,sse
1853,0.24000000000000007,0.6200000000000003,0.3996174980024711
1854,0.25000000000000006,0.6200000000000003,0.3824464443807975
1855,0.26000000000000006,0.6200000000000003,0.3654835237874086
1856,0.2700000000000001,0.6200000000000003,0.34873886156316125
1857,0.2800000000000001,0.6200000000000003,0.33222282085515276
1858,0.2900000000000001,0.6200000000000003,0.315946009072665
1859,0.3000000000000001,0.6200000000000003,0.2999192844622609
1860,0.3100000000000001,0.6200000000000003,0.28415376280387705
1861,0.3200000000000001,0.6200000000000003,0.26866082422976456
1862,0.3300000000000001,0.6200000000000003,0.2534521201681767
1863,0.34000000000000014,0.6200000000000003,0.23853958041371445
1864,0.35000000000000014,0.6200000000000003,0.22393542032627972
1865,0.36000000000000015,0.6200000000000003,0.20965214816061187
1866,0.37000000000000016,0.6200000000000003,0.19570257252840273
1867,0.38000000000000017,0.6200000000000003,0.18209980999502898
1868,0.3900000000000002,0.6200000000000003,0.16885729281295175
1869,0.4000000000000002,0.6200000000000003,0.15598877679387604
1870,0.4100000000000002,0.6200000000000003,0.1435083493217782
1871,0.4200000000000002,0.6200000000000003,0.1314304375089497
1872,0.4300000000000002,0.6200000000000003,0.11976981649721996
1873,0.4400000000000002,0.6200000000000003,0.10854161790656353
1874,0.45000000000000023,0.6200000000000003,0.09776133843331129
1875,0.46000000000000024,0.6200000000000003,0.08744484860022485
1876,0.47000000000000025,0.6200000000000003,0.07760840166071199
1877,0.48000000000000026,0.6200000000000003,0.06826864265949631
1878,0.49000000000000027,0.6200000000000003,0.0594426176520768
1879,0.5000000000000002,0.6200000000000003,0.05114778308534454
1880,0.5100000000000002,0.6200000000000003,0.04340201534175059
1881,0.5200000000000002,0.6200000000000003,0.036223620449446436
1882,0.5300000000000002,0.6200000000000003,0.029631343960847198
1883,0.5400000000000003,0.6200000000000003,0.02364438100209564
1884,0.5500000000000003,0.6200000000000003,0.018282386495933396
1885,0.5600000000000003,0.6200000000000003,0.013565485560512677
1886,0.5700000000000003,0.6200000000000003,0.009514284086710798
1887,0.5800000000000003,0.6200000000000003,0.006149879496537689
1888,0.5900000000000003,0.6200000000000003,0.0034938716852539894
1889,0.6000000000000003,0.6200000000000003,0.0015683741498463569
1890,0.6100000000000003,0.6200000000000003,0.0003960253065331044
1891,0.01,0.6300000000000003,0.8514289065180026
1892,0.02,0.6300000000000003,0.8317843714791514
1893,0.03,0.6300000000000003,0.8121614419696168
1894,0.04,0.6300000000000003,0.7925661923899602
1895,0.05,0.6300000000000003,0.773004811474452
1896,0.060000000000000005,0.6300000000000003,0.7534836063646435
1897,0.07,0.6300000000000003,0.7340090067664893
1898,0.08,0.6300000000000003,0.7145875691921617
1899,0.09,0.6300000000000003,0.6952259812877657
1900,0.09999999999999999,0.6300000000000003,0.6759310662481628
1901,0.10999999999999999,0.6300000000000003,0.6567097873201491
1902,0.11999999999999998,0.6300000000000003,0.6375692523952706
1903,0.12999999999999998,0.6300000000000003,0.6185167186935622
1904,0.13999999999999999,0.6300000000000003,0.5995595975395609
1905,0.15,0.6300000000000003,0.5807054592319287
1906,0.16,0.6300000000000003,0.5619620380080914
1907,0.17,0.6300000000000003,0.5433372371052936
1908,0.18000000000000002,0.6300000000000003,0.5248391339195156
1909,0.19000000000000003,0.6300000000000003,0.5064759852637304
1910,0.20000000000000004,0.6300000000000003,0.4882562327269802
1911,0.21000000000000005,0.6300000000000003,0.47018850813582164
1912,0.22000000000000006,0.6300000000000003,0.4522816391196744
1913,0.23000000000000007,0.6300000000000003,0.4345446547816644
1914,0.24000000000000007,0.6300000000000003,0.4169867914765709
1915,0.25000000000000006,0.6300000000000003,0.39961749869751445
1916,0.26000000000000006,0.6300000000000003,0.38244644507305153
1917,0.2700000000000001,0.6300000000000003,0.36548352447636906
1918,0.2800000000000001,0.6300000000000003,0.34873886224830314
1919,0.2900000000000001,0.6300000000000003,0.33222282153593075
1920,0.3000000000000001,0.6300000000000003,0.31594600974851145
1921,0.3100000000000001,0.6300000000000003,0.2999192851325863
1922,0.3200000000000001,0.6300000000000003,0.28415376346806914
1923,0.3300000000000001,0.6300000000000003,0.2686608248871867
1924,0.34000000000000014,0.6300000000000003,0.25345212081816737
1925,0.35000000000000014,0.6300000000000003,0.23853958105558706
1926,0.36000000000000015,0.6300000000000003,0.2239354209593216
1927,0.37000000000000016,0.6300000000000003,0.20965214878408245
1928,0.38000000000000017,0.6300000000000003,0.19570257314153344
1929,0.3900000000000002,0.6300000000000003,0.18209981059702202
1930,0.4000000000000002,0.6300000000000003,0.16885729340297942
1931,0.4100000000000002,0.6300000000000003,0.15598877737107916
1932,0.4200000000000002,0.6300000000000003,0.14350834988526598
1933,0.4300000000000002,0.6300000000000003,0.13143043805779753
1934,0.4400000000000002,0.6300000000000003,0.11976981703046946
1935,0.45000000000000023,0.6300000000000003,0.10854161842322058
1936,0.46000000000000024,0.6300000000000003,0.09776133893234547
1937,0.47000000000000025,0.6300000000000003,0.08744484908056772
1938,0.48000000000000026,0.6300000000000003,0.0776084021212563
1939,0.49000000000000027,0.6300000000000003,0.06826864309909454
1940,0.5000000000000002,0.6300000000000003,0.059442618069539724
1941,0.5100000000000002,0.6300000000000003,0.05114778347944022
1942,0.5200000000000002,0.6300000000000003,0.043402015711202835
1943,0.5300000000000002,0.6300000000000003,0.03622362079293346
1944,0.5400000000000003,0.6300000000000003,0.029631344276999993
1945,0.5500000000000003,0.6300000000000003,0.023644381289496693
1946,0.5600000000000003,0.6300000000000003,0.018282386753115068
1947,0.5700000000000003,0.6300000000000003,0.0135654857859557
1948,0.5800000000000003,0.6300000000000003,0.009514284278842402
1949,0.5900000000000003,0.6300000000000003,0.006149879653730283
1950,0.6000000000000003,0.6300000000000003,0.0034938718058233026
1951,0.6100000000000003,0.6300000000000003,0.00156837423204964
1952,0.6200000000000003,0.6300000000000003,0.0003960253485673379
1953,0.01,0.6400000000000003,0.8710890836811361
1954,0.02,0.6400000000000003,0.8514289071759443
1955,0.03,0.6400000000000003,0.8317843721418705
1956,0.04,0.6400000000000003,0.8121614426369284
1957,0.05,0.6400000000000003,0.792566193061671
1958,0.060000000000000005,0.6400000000000003,0.7730048121503582
1959,0.07,0.6400000000000003,0.7534836070445341
1960,0.08,0.6400000000000003,0.7340090074501422
1961,0.09,0.6400000000000003,0.7145875698793451
1962,0.09999999999999999,0.6400000000000003,0.6952259819782386
1963,0.10999999999999999,0.6400000000000003,0.6759310669416709
1964,0.11999999999999998,0.6400000000000003,0.6567097880164303
1965,0.12999999999999998,0.6400000000000003,0.6375692530940483
1966,0.13999999999999999,0.6400000000000003,0.6185167193945499
1967,0.15,0.6400000000000003,0.5995595982424583
1968,0.16,0.6400000000000003,0.5807054599364239
1969,0.17,0.6400000000000003,0.5619620387138582
1970,0.18000000000000002,0.6400000000000003,0.5433372378119922
1971,0.19000000000000003,0.6400000000000003,0.5248391346267929
1972,0.20000000000000004,0.6400000000000003,0.5064759859712166
1973,0.21000000000000005,0.6400000000000003,0.4882562334342919
1974,0.22000000000000006,0.6400000000000003,0.4701885088425586
1975,0.23000000000000007,0.6400000000000003,0.4522816398254203
1976,0.24000000000000007,0.6400000000000003,0.4345446554859859
1977,0.25000000000000006,0.6400000000000003,0.4169867921790166
1978,0.26000000000000006,0.6400000000000003,0.3996174993976152
1979,0.2700000000000001,0.6400000000000003,0.3824464457703188
1980,0.2800000000000001,0.6400000000000003,0.3654835251702949
1981,0.2900000000000001,0.6400000000000003,0.34873886293835993
1982,0.3000000000000001,0.6400000000000003,0.3322228222215691
1983,0.3100000000000001,0.6400000000000003,0.31594601042916076
1984,0.3200000000000001,0.6400000000000003,0.2999192858076537
1985,0.3300000000000001,0.6400000000000003,0.2841537641369376
1986,0.34000000000000014,0.6400000000000003,0.26866082554921605
1987,0.35000000000000014,0.6400000000000003,0.253452121472693
1988,0.36000000000000015,0.6400000000000003,0.2385395817019175
1989,0.37000000000000016,0.6400000000000003,0.22393542159673985
1990,0.38000000000000017,0.6400000000000003,0.20965214941184349
1991,0.3900000000000002,0.6400000000000003,0.19570257375886443
1992,0.4000000000000002,0.6400000000000003,0.18209981120312072
1993,0.4100000000000002,0.6400000000000003,0.16885729399701302
1994,0.4200000000000002,0.6400000000000003,0.15598877795218377
1995,0.4300000000000002,0.6400000000000003,0.14350835045254556
1996,0.4400000000000002,0.6400000000000003,0.13143043861032253
1997,0.45000000000000023,0.6400000000000003,0.11976981756727595
1998,0.46000000000000024,0.6400000000000003,0.10854161894330885
1999,0.47000000000000025,0.6400000000000003,0.09776133943467934
2000,0.48000000000000026,0.6400000000000003,0.08744484956407297
2001,0.49000000000000027,0.6400000000000003,0.07760840258481953
2002,0.5000000000000002,0.6400000000000003,0.06826864354156181
2003,0.5100000000000002,0.6400000000000003,0.059442618489715646
2004,0.5200000000000002,0.6400000000000003,0.051147783876086136
2005,0.5300000000000002,0.6400000000000003,0.04340201608303565
2006,0.5400000000000003,0.6400000000000003,0.03622362113862438
2007,0.5500000000000003,0.6400000000000003,0.02963134459517268
2008,0.5600000000000003,0.6400000000000003,0.023644381578726188
2009,0.5700000000000003,0.6400000000000003,0.0182823870119261
2010,0.5800000000000003,0.6400000000000003,0.013565486012820916
2011,0.5900000000000003,0.6400000000000003,0.009514284472181079
2012,0.6000000000000003,0.6400000000000003,0.00614987981190633
2013,0.6100000000000003,0.6400000000000003,0.0034938719271438044
2014,0.6200000000000003,0.6400000000000003,0.0015683743147629518
2015,0.6300000000000003,0.6400000000000003,0.0003960253908613181
2016,0.01,0.6500000000000004,0.8907590446853114
2017,0.02,0.6500000000000004,0.8710890843394806
2018,0.03,0.6500000000000004,0.8514289078392546
2019,0.04,0.6500000000000004,0.8317843728099683
2020,0.05,0.6500000000000004,0.8121614433096267
2021,0.060000000000000005,0.6500000000000004,0.7925661937387741
2022,0.07,0.6500000000000004,0.7730048128316624
2023,0.08,0.6500000000000004,0.7534836077298253
2024,0.09,0.6500000000000004,0.7340090081391973
2025,0.09999999999999999,0.6500000000000004,0.7145875705719309
2026,0.10999999999999999,0.6500000000000004,0.6952259826741102
2027,0.11999999999999998,0.6500000000000004,0.6759310676405754
2028,0.12999999999999998,0.6500000000000004,0.6567097887181005
2029,0.13999999999999999,0.6500000000000004,0.637569253798207
2030,0.15,0.6500000000000004,0.6185167201009081
2031,0.16,0.6500000000000004,0.5995595989507141
2032,0.17,0.6500000000000004,0.5807054606462622
2033,0.18000000000000002,0.6500000000000004,0.5619620394249515
2034,0.19000000000000003,0.6500000000000004,0.5433372385239981
2035,0.20000000000000004,0.6500000000000004,0.5248391353393547
2036,0.21000000000000005,0.6500000000000004,0.5064759866839638
2037,0.22000000000000006,0.6500000000000004,0.48825623414683733
2038,0.23000000000000007,0.6500000000000004,0.47018850955450026
2039,0.24000000000000007,0.6500000000000004,0.45228164053633835
2040,0.25000000000000006,0.6500000000000004,0.4345446561954439
2041,0.26000000000000006,0.6500000000000004,0.41698679288656093
2042,0.2700000000000001,0.6500000000000004,0.399617500102773
2043,0.2800000000000001,0.6500000000000004,0.38244644647259946
2044,0.2900000000000001,0.6500000000000004,0.3654835258691868
2045,0.3000000000000001,0.6500000000000004,0.3487388636333313
2046,0.3100000000000001,0.6500000000000004,0.332222822912068
2047,0.3200000000000001,0.6500000000000004,0.31594601111461296
2048,0.3300000000000001,0.6500000000000004,0.29991928648746213
2049,0.34000000000000014,0.6500000000000004,0.2841537648104823
2050,0.35000000000000014,0.6500000000000004,0.268660826215853
2051,0.36000000000000015,0.6500000000000004,0.2534521221317527
2052,0.37000000000000016,0.6500000000000004,0.23853958235270536
2053,0.38000000000000017,0.6500000000000004,0.22393542223853388
2054,0.3900000000000002,0.6500000000000004,0.20965215004389515
2055,0.4000000000000002,0.6500000000000004,0.19570257438039584
2056,0.4100000000000002,0.6500000000000004,0.18209981181332488
2057,0.4200000000000002,0.6500000000000004,0.16885729459505255
2058,0.4300000000000002,0.6500000000000004,0.15598877853719006
2059,0.4400000000000002,0.6500000000000004,0.14350835102361692
2060,0.45000000000000023,0.6500000000000004,0.13143043916652455
2061,0.46000000000000024,0.6500000000000004,0.11976981810763927
2062,0.47000000000000025,0.6500000000000004,0.10854161946682821
2063,0.48000000000000026,0.6500000000000004,0.09776133994031277
2064,0.49000000000000027,0.6500000000000004,0.08744485005074058
2065,0.5000000000000002,0.6500000000000004,0.07760840305140156
2066,0.5100000000000002,0.6500000000000004,0.06826864398689834
2067,0.5200000000000002,0.6500000000000004,0.05944261891260456
2068,0.5300000000000002,0.6500000000000004,0.05114778427528219
2069,0.5400000000000003,0.6500000000000004,0.043402016457249136
2070,0.5500000000000003,0.6500000000000004,0.03622362148651903
2071,0.5600000000000003,0.6500000000000004,0.02963134491536526
2072,0.5700000000000003,0.6500000000000004,0.023644381869784254
2073,0.5800000000000003,0.6500000000000004,0.018282387272366488
2074,0.5900000000000003,0.6500000000000004,0.013565486241108426
2075,0.6000000000000003,0.6500000000000004,0.00951428466672683
2076,0.6100000000000003,0.6500000000000004,0.006149879971065865
2077,0.6200000000000003,0.6500000000000004,0.0034938720492155213
2078,0.6300000000000003,0.6500000000000004,0.0015683743979863103
2079,0.6400000000000003,0.6500000000000004,0.00039602543341504484
2080,0.01,0.6600000000000004,0.9104330345076793
2081,0.02,0.6600000000000004,0.8907590453438647
2082,0.03,0.6600000000000004,0.8710890850031826
2083,0.04,0.6600000000000004,0.8514289085079336
2084,0.05,0.6600000000000004,0.8317843734834444
2085,0.060000000000000005,0.6600000000000004,0.8121614439877111
2086,0.07,0.6600000000000004,0.7925661944212707
2087,0.08,0.6600000000000004,0.7730048135183646
2088,0.09,0.6600000000000004,0.7534836084205182
2089,0.09999999999999999,0.6600000000000004,0.7340090088336548
2090,0.10999999999999999,0.6600000000000004,0.714587571269918
2091,0.11999999999999998,0.6600000000000004,0.6952259833753816
2092,0.12999999999999998,0.6600000000000004,0.675931068344874
2093,0.13999999999999999,0.6600000000000004,0.6567097894251591
2094,0.15,0.6600000000000004,0.6375692545077469
2095,0.16,0.6600000000000004,0.6185167208126369
2096,0.17,0.6600000000000004,0.5995595996643277
2097,0.18000000000000002,0.6600000000000004,0.5807054613614441
2098,0.19000000000000003,0.6600000000000004,0.561962040141371
2099,0.20000000000000004,0.6600000000000004,0.5433372392413108
2100,0.21000000000000005,0.6600000000000004,0.5248391360572024
2101,0.22000000000000006,0.6600000000000004,0.5064759874019714
2102,0.23000000000000007,0.6600000000000004,0.48825623486461667
2103,0.24000000000000007,0.6600000000000004,0.47018851027164543
2104,0.25000000000000006,0.6600000000000004,0.4522816412524279
2105,0.26000000000000006,0.6600000000000004,0.4345446569100387
2106,0.2700000000000001,0.6600000000000004,0.4169867935992035
2107,0.2800000000000001,0.6600000000000004,0.3996175008129886
2108,0.2900000000000001,0.6600000000000004,0.38244644717989273
2109,0.3000000000000001,0.6600000000000004,0.3654835265730441
2110,0.3100000000000001,0.6600000000000004,0.3487388643332178
2111,0.3200000000000001,0.6600000000000004,0.332222823607428
2112,0.3300000000000001,0.6600000000000004,0.3159460118048681
2113,0.34000000000000014,0.6600000000000004,0.2999192871720123
2114,0.35000000000000014,0.6600000000000004,0.2841537654887036
2115,0.36000000000000015,0.6600000000000004,0.26866082688709736
