,beta,gamma,sse
1675,0.23000000000000007,0.5900000000000003,41229297.83960373
1676,0.24000000000000007,0.5900000000000003,39113875.66687586
1677,0.25000000000000006,0.5900000000000003,37033614.04870844
1678,0.26000000000000006,0.5900000000000003,34990037.49438177
1679,0.2700000000000001,0.5900000000000003,32984706.181334272
1680,0.2800000000000001,0.5900000000000003,31019216.893285934
1681,0.2900000000000001,0.5900000000000003,29095203.97546122
1682,0.3000000000000001,0.5900000000000003,27214340.307172153
1683,0.3100000000000001,0.5900000000000003,25378338.292025488
1684,0.3200000000000001,0.5900000000000003,23588950.866021853
1685,0.3300000000000001,0.5900000000000003,21847972.523818824
1686,0.34000000000000014,0.5900000000000003,20157240.363433685
1687,0.35000000000000014,0.5900000000000003,18518635.149664316
1688,0.36000000000000015,0.5900000000000003,16934082.396512527
1689,0.37000000000000016,0.5900000000000003,15405553.468895646
1690,0.38000000000000017,0.5900000000000003,13935066.703937745
1691,0.3900000000000002,0.5900000000000003,12524688.55213474
1692,0.4000000000000002,0.5900000000000003,11176534.73869136
1693,0.4100000000000002,0.5900000000000003,9892771.445332345
1694,0.4200000000000002,0.5900000000000003,8675616.512893418
1695,0.4300000000000002,0.5900000000000003,7527340.6650015805
1696,0.4400000000000002,0.5900000000000003,6450268.753158164
1697,0.45000000000000023,0.5900000000000003,5446781.023541352
1698,0.46000000000000024,0.5900000000000003,4519314.405849469
1699,0.47000000000000025,0.5900000000000003,3670363.824509058
1700,0.48000000000000026,0.5900000000000003,2902483.532576516
1701,0.49000000000000027,0.5900000000000003,2218288.468664968
1702,0.5000000000000002,0.5900000000000003,1620455.6372325132
1703,0.5100000000000002,0.5900000000000003,1111725.5125709884
1704,0.5200000000000002,0.5900000000000003,694903.466838862
1705,0.5300000000000002,0.5900000000000003,372861.22248513065
1706,0.5400000000000003,0.5900000000000003,148538.3294147887
1707,0.5500000000000003,0.5900000000000003,24943.66725057601
1708,0.5600000000000003,0.5900000000000003,5156.973049011758
1709,0.5700000000000003,0.5900000000000003,92330.39483262686
1710,0.5800000000000003,0.5900000000000003,289690.07130400074
1711,0.01,0.6000000000000003,96554208.70233622
1712,0.02,0.6000000000000003,93981541.21558274
1713,0.03,0.6000000000000003,91416890.24448109
1714,0.04,0.6000000000000003,88861183.03845052
1715,0.05,0.6000000000000003,86315365.11348158
1716,0.060000000000000005,0.6000000000000003,83780400.86000057
1717,0.07,0.6000000000000003,81257274.16289705
1718,0.08,0.6000000000000003,78746989.03388833
1719,0.09,0.6000000000000003,76250570.2563953
1720,0.09999999999999999,0.6000000000000003,73769064.04311177
1721,0.10999999999999999,0.6000000000000003,71303538.70644918
1722,0.11999999999999998,0.6000000000000003,68855085.34204595
1723,0.12999999999999998,0.6000000000000003,66424818.525532275
1724,0.13999999999999999,0.6000000000000003,64013877.022746086
1725,0.15,0.6000000000000003,61623424.51359909
1726,0.16,0.6000000000000003,59254650.329796724
1727,0.17,0.6000000000000003,56908770.20661784
1728,0.18000000000000002,0.6000000000000003,54587027.0489659
1729,0.19000000000000003,0.6000000000000003,52290691.711905636
1730,0.20000000000000004,0.6000000000000003,50021063.79590371
1731,0.21000000000000005,0.6000000000000003,47779472.45699577
1732,0.22000000000000006,0.6000000000000003,45567277.23210571
1733,0.23000000000000007,0.6000000000000003,43385868.87974695
1734,0.24000000000000007,0.6000000000000003,41236670.236340016
1735,0.25000000000000006,0.6000000000000003,39121137.08838273
1736,0.26000000000000006,0.6000000000000003,37040759.06071557
1737,0.2700000000000001,0.6000000000000003,34997060.52112656
1738,0.2800000000000001,0.6000000000000003,32991601.501544733
1739,0.2900000000000001,0.6000000000000003,31025978.63607504
1740,0.3000000000000001,0.6000000000000003,29101826.116131123
1741,0.3100000000000001,0.6000000000000003,27220816.66292619
1742,0.3200000000000001,0.6000000000000003,25384662.517586354
1743,0.3300000000000001,0.6000000000000003,23595116.44915419
1744,0.34000000000000014,0.6000000000000003,21853972.780754108
1745,0.35000000000000014,0.6000000000000003,20163068.43419542
1746,0.36000000000000015,0.6000000000000003,18524283.993291635
1747,0.37000000000000016,0.6000000000000003,16939544.786180433
1748,0.38000000000000017,0.6000000000000003,15410821.98692926
1749,0.3900000000000002,0.6000000000000003,13940133.736719117
1750,0.4000000000000002,0.6000000000000003,12529546.284899388
1751,0.4100000000000002,0.6000000000000003,11181175.15021294
1752,0.4200000000000002,0.6000000000000003,9897186.302492851
1753,0.4300000000000002,0.6000000000000003,8679797.365136877
1754,0.4400000000000002,0.6000000000000003,7531278.838668689
1755,0.45000000000000023,0.6000000000000003,6453955.345699634
1756,0.46000000000000024,0.6000000000000003,5450206.897607663
1757,0.47000000000000025,0.6000000000000003,4522470.183254251
1758,0.48000000000000026,0.6000000000000003,3673239.880064013
1759,0.49000000000000027,0.6000000000000003,2905069.9877949515
1760,0.5000000000000002,0.6000000000000003,2220575.1853316743
1761,0.5100000000000002,0.6000000000000003,1622432.2108370117
1762,0.5200000000000002,0.6000000000000003,1113381.2656017723
1763,0.5300000000000002,0.6000000000000003,696227.441935709
1764,0.5400000000000003,0.6000000000000003,373842.17544665746
1765,0.5500000000000003,0.6000000000000003,149164.7220585559
1766,0.5600000000000003,0.6000000000000003,25203.660122737703
1767,0.5700000000000003,0.6000000000000003,5038.4179805693675
1768,0.5800000000000003,0.6000000000000003,91820.82733930889
1769,0.5900000000000003,0.6000000000000003,288776.70282671554
1770,0.01,0.6100000000000003,99142702.51324885
1771,0.02,0.6100000000000003,96562914.14946066
1772,0.03,0.6100000000000003,93990229.67880334
1773,0.04,0.6100000000000003,91425558.61228122
1774,0.05,0.6100000000000003,88869828.12926269
1775,0.060000000000000005,0.6100000000000003,86323983.6732932
1776,0.07,0.6100000000000003,83788989.55990236
1777,0.08,0.6100000000000003,81265829.59657359
1778,0.09,0.6100000000000003,78755507.71504937
1779,0.09999999999999999,0.6100000000000003,76259048.61614683
1780,0.10999999999999999,0.6100000000000003,73777498.42726569
1781,0.11999999999999998,0.6100000000000003,71311925.37277035
1782,0.12999999999999998,0.6100000000000003,68863420.45743568
1783,0.13999999999999999,0.6100000000000003,66433098.16314674
1784,0.15,0.6100000000000003,64022097.15904847
1785,0.16,0.6100000000000003,61631581.02534456
1786,0.17,0.6100000000000003,59262738.99094817
1787,0.18000000000000002,0.6100000000000003,56916786.68519207
1788,0.19000000000000003,0.6100000000000003,54594966.903807834
1789,0.20000000000000004,0.6100000000000003,52298550.38938996
1790,0.21000000000000005,0.6100000000000003,50028836.62656215
1791,0.22000000000000006,0.6100000000000003,47787154.65206861
1792,0.23000000000000007,0.6100000000000003,45574863.880016126
1793,0.24000000000000007,0.6100000000000003,43393354.9424966
1794,0.25000000000000006,0.6100000000000003,41244050.545824066
1795,0.26000000000000006,0.6100000000000003,39128406.342623346
1796,0.2700000000000001,0.6100000000000003,37047911.82001173
1797,0.2800000000000001,0.6100000000000003,35004091.20411861
1798,0.2900000000000001,0.6100000000000003,32998504.381192163
1799,0.3000000000000001,0.6100000000000003,31032747.835545674
1800,0.3100000000000001,0.6100000000000003,29108455.604599793
1801,0.3200000000000001,0.6100000000000003,27227300.25128149
1802,0.3300000000000001,0.6100000000000003,25390993.854043227
1803,0.34000000000000014,0.6100000000000003,23601289.0147707
1804,0.35000000000000014,0.6100000000000003,21859979.884850428
1805,0.36000000000000015,0.6100000000000003,20168903.209672935
1806,0.37000000000000016,0.6100000000000003,18529939.39185082
1807,0.38000000000000017,0.6100000000000003,16945013.57343414
1808,0.3900000000000002,0.6100000000000003,15416096.73741109
1809,0.4000000000000002,0.6100000000000003,13945206.828783171
1810,0.4100000000000002,0.6100000000000003,12534409.89551032
1811,0.4200000000000002,0.6100000000000003,11185821.249623535
1812,0.4300000000000002,0.6100000000000003,9901606.648807317
1813,0.4400000000000002,0.6100000000000003,8683983.49875704
1814,0.45000000000000023,0.6100000000000003,7535222.076621309
1815,0.46000000000000024,0.6100000000000003,6457646.775842126
1816,0.47000000000000025,0.6100000000000003,5453637.37271001
1817,0.48000000000000026,0.6100000000000003,4525630.314954494
1818,0.49000000000000027,0.6100000000000003,3676120.032694887
1819,0.5000000000000002,0.6100000000000003,2907660.272079172
1820,0.5100000000000002,0.6100000000000003,2222865.451943073
1821,0.5200000000000002,0.6100000000000003,1624412.043825233
1822,0.5300000000000002,0.6100000000000003,1115039.9756774206
1823,0.5400000000000003,0.6100000000000003,697554.0596134748
1824,0.5500000000000003,0.6100000000000003,374825.4440435327
1825,0.5600000000000003,0.6100000000000003,149793.0905443137
1826,0.5700000000000003,0.6100000000000003,25465.27581971023
1827,0.5800000000000003,0.6100000000000003,4921.119109866274
1828,0.5900000000000003,0.6100000000000003,91312.13541039596
1829,0.6000000000000003,0.6100000000000003,287863.8148673129
1830,0.01,0.6200000000000003,101737441.23613316
1831,0.02,0.6200000000000003,99151430.45847708
1832,0.03,0.6200000000000003,96571628.16633844
1833,0.04,0.6200000000000003,93998926.72083984
1834,0.05,0.6200000000000003,91434235.56519848
1835,0.060000000000000005,0.6200000000000003,88878481.80865446
1836,0.07,0.6200000000000003,86332610.82222736
1837,0.08,0.6200000000000003,83797586.8464666
1838,0.09,0.6200000000000003,81274393.61136293
1839,0.09999999999999999,0.6200000000000003,78764034.9685941
1840,0.10999999999999999,0.6200000000000003,76267535.5362806
1841,0.11999999999999998,0.6200000000000003,73785941.35643168
1842,0.12999999999999998,0.6200000000000003,71320320.56526524
1843,0.13999999999999999,0.6200000000000003,68871764.07658947
1844,0.15,0.6200000000000003,66441386.2784375
1845,0.16,0.6200000000000003,64030325.74315125
1846,0.17,0.6200000000000003,61639745.95111227
1847,0.18000000000000002,0.6200000000000003,59270836.02832388
1848,0.19000000000000003,0.6200000000000003,56924811.49805077
1849,0.20000000000000004,0.6200000000000003,54602915.04672721
1850,0.21000000000000005,0.6200000000000003,52306417.30434758
1851,0.22000000000000006,0.6200000000000003,50036617.639558785
1852,0.23000000000000007,0.6200000000000003,47794844.9696753
1853,0.24000000000000007,0.6200000000000003,45582458.5858441
1854,0.25000000000000006,0.6200000000000003,43400848.99358834
1855,0.26000000000000006,0.6200000000000003,41251438.76896396
1856,0.2700000000000001,0.6200000000000003,39135683.43056627
1857,0.2800000000000001,0.6200000000000003,37055072.32762785
1858,0.2900000000000001,0.6200000000000003,35011129.544453256
1859,0.3000000000000001,0.6200000000000003,33005414.821438402
1860,0.3100000000000001,0.6200000000000003,31039524.492928192
1861,0.3200000000000001,0.6200000000000003,29115092.44216852
1862,0.3300000000000001,0.6200000000000003,27233791.07361256
1863,0.34000000000000014,0.6200000000000003,25397332.302846238
1864,0.35000000000000014,0.6200000000000003,23607468.564399544
1865,0.36000000000000015,0.6200000000000003,21865993.83771647
1866,0.37000000000000016,0.6200000000000003,20174744.691558294
1867,0.38000000000000017,0.6200000000000003,18535601.347119626
1868,0.3900000000000002,0.6200000000000003,16950488.760140177
1869,0.4000000000000002,0.6200000000000003,15421377.72229909
1870,0.4100000000000002,0.6200000000000003,13950285.98218231
1871,0.4200000000000002,0.6200000000000003,12539279.386117393
1872,0.4300000000000002,0.6200000000000003,11190473.039173696
1873,0.4400000000000002,0.6200000000000003,9906032.486630064
1874,0.45000000000000023,0.6200000000000003,8688174.916215321
1875,0.46000000000000024,0.6200000000000003,7539170.381431388
1876,0.47000000000000025,0.6200000000000003,6461343.046271701
1877,0.48000000000000026,0.6200000000000003,5457072.451652176
1878,0.49000000000000027,0.6200000000000003,4528794.803875398
1879,0.5000000000000002,0.6200000000000003,3679004.285452159
1880,0.5100000000000002,0.6200000000000003,2910254.388608803
1881,0.5200000000000002,0.6200000000000003,2225159.2718121274
1882,0.5300000000000002,0.6200000000000003,1626395.139647603
1883,0.5400000000000003,0.6200000000000003,1116701.6463901314
1884,0.5500000000000003,0.6200000000000003,698883.3236105794
1885,0.5600000000000003,0.6200000000000003,375811.0321649673
1886,0.5700000000000003,0.6200000000000003,150423.43891672665
1887,0.5800000000000003,0.6200000000000003,25728.51854646387
1888,0.5900000000000003,0.6200000000000003,4805.080807145599
1889,0.6000000000000003,0.6200000000000003,90804.32358651143
1890,0.6100000000000003,0.6200000000000003,286951.4121420587
1891,0.01,0.6300000000000003,104337540.09683499
1892,0.02,0.6300000000000003,101746188.67224576
1893,0.03,0.6300000000000003,99160166.96161999
1894,0.04,0.6300000000000003,96580350.7529082
1895,0.05,0.6300000000000003,94007632.3416602
1896,0.060000000000000005,0.6300000000000003,91442921.1032312
1897,0.07,0.6300000000000003,88887144.07665521
1898,0.08,0.6300000000000003,86341246.56034556
1899,0.09,0.6300000000000003,83806192.71978799
1900,0.09999999999999999,0.6300000000000003,81282966.20739377
1901,0.10999999999999999,0.6300000000000003,78772570.79468647
1902,0.11999999999999998,0.6300000000000003,76276031.01699683
1903,0.12999999999999998,0.6300000000000003,73794392.83084758
1904,0.13999999999999999,0.6300000000000003,71328724.2842103
1905,0.15,0.6300000000000003,68880116.1998235
1906,0.16,0.6300000000000003,66449682.871762045
1907,0.17,0.6300000000000003,64038562.77545442
1908,0.18000000000000002,0.6300000000000003,61647919.29134614
1909,0.19000000000000003,0.6300000000000003,59278941.44241285
1910,0.20000000000000004,0.6300000000000003,56932844.64572986
1911,0.21000000000000005,0.6300000000000003,54610871.47830817
1912,0.22000000000000006,0.6300000000000003,52314292.45741262
1913,0.23000000000000007,0.6300000000000003,50044406.83557918
1914,0.24000000000000007,0.6300000000000003,47802543.41055448
1915,0.25000000000000006,0.6300000000000003,45590061.35038318
1916,0.26000000000000006,0.6300000000000003,43408351.033872515
1917,0.2700000000000001,0.6300000000000003,41258834.90666857
1918,0.2800000000000001,0.6300000000000003,39142968.353180654
1919,0.2900000000000001,0.6300000000000003,37062240.58459558
1920,0.3000000000000001,0.6300000000000003,35018175.54322661
1921,0.3100000000000001,0.6300000000000003,33012332.823446047
1922,0.3200000000000001,0.6300000000000003,31046308.60945404
1923,0.3300000000000001,0.6300000000000003,29121736.630139656
1924,0.34000000000000014,0.6300000000000003,27240289.13129515
1925,0.35000000000000014,0.6300000000000003,25403677.865446668
1926,0.36000000000000015,0.6300000000000003,23613655.099570088
1927,0.37000000000000016,0.6300000000000003,21872014.640962254
1928,0.38000000000000017,0.6300000000000003,20180592.881544713
1929,0.3900000000000002,0.6300000000000003,18541269.86087733
1930,0.4000000000000002,0.6300000000000003,16955970.348166432
1931,0.4100000000000002,0.6300000000000003,15426664.9435527
1932,0.4200000000000002,0.6300000000000003,13955371.198970526
1933,0.4300000000000002,0.6300000000000003,12544154.758872198
1934,0.4400000000000002,0.6300000000000003,11195130.521115664
1935,0.45000000000000023,0.6300000000000003,9910463.818317233
1936,0.46000000000000024,0.6300000000000003,8692371.619975189
1937,0.47000000000000025,0.6300000000000003,7543123.755673072
1938,0.48000000000000026,0.6300000000000003,6465044.159676575
